,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,4.0,18.0,18.0,2.0,4147.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
69,4.0,18.0,19.0,0.0,5476.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
70,4.0,18.0,20.0,2.0,3877.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
71,4.0,18.0,21.0,2.0,3156.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
72,4.0,18.0,22.0,2.0,3105.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
73,4.0,18.0,23.0,2.0,4444.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
74,4.0,18.0,24.0,2.0,3202.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
75,4.0,18.0,25.0,8.0,17156.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
76,4.0,18.0,26.0,2.0,3859.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
77,4.0,18.0,27.0,5.0,15484.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
78,4.0,18.0,28.0,2.0,5480.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
79,4.0,18.0,29.0,2.0,4986.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
80,4.0,18.0,30.0,2.0,2910.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
81,4.0,18.0,31.0,2.0,11605.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
82,4.0,18.0,32.0,2.0,4936.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
83,4.0,18.0,33.0,2.0,5230.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
84,4.0,18.0,34.0,2.0,5911.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
85,4.0,18.0,35.0,5.0,4186.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
86,4.0,18.0,36.0,2.0,5774.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
87,4.0,18.0,37.0,2.0,3685.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
88,4.0,18.0,38.0,2.0,7446.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
89,4.0,18.0,39.0,2.0,2317.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
90,4.0,18.0,40.0,2.0,15264.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
91,4.0,18.0,41.0,2.0,4828.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
92,4.0,18.0,42.0,2.0,2362.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
93,4.0,18.0,43.0,2.0,8869.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
94,4.0,18.0,44.0,2.0,6667.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
95,4.0,18.0,45.0,5.0,13418.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
96,4.0,18.0,46.0,4.0,12413.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
97,4.0,18.0,47.0,2.0,3931.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
98,4.0,18.0,48.0,2.0,2683.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
99,4.0,18.0,49.0,2.0,2009.0,1.0,0.1109962550825654,nr99.png,-2.0,0.059592251704164226,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
100,4.0,23.0,0.0,0.0,6031.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
101,4.0,23.0,1.0,1.0,5591.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
102,4.0,23.0,2.0,1.0,5608.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
103,4.0,23.0,3.0,1.0,1318.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
104,4.0,23.0,4.0,1.0,2963.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
105,4.0,23.0,5.0,0.0,9378.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
106,4.0,23.0,6.0,1.0,6389.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
107,4.0,23.0,7.0,0.0,4114.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
108,4.0,23.0,8.0,1.0,10341.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
109,4.0,23.0,9.0,1.0,4658.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
110,4.0,23.0,10.0,1.0,12028.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
111,4.0,23.0,11.0,0.0,3647.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
112,4.0,23.0,12.0,1.0,4604.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
113,4.0,23.0,13.0,0.0,3714.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
114,4.0,23.0,14.0,1.0,6709.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
115,4.0,23.0,15.0,0.0,9321.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
116,4.0,23.0,16.0,1.0,7531.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
117,4.0,23.0,17.0,0.0,3360.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
118,4.0,23.0,18.0,0.0,6170.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
119,4.0,23.0,19.0,0.0,2031.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
120,4.0,23.0,20.0,0.0,2135.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
121,4.0,23.0,21.0,0.0,1493.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
122,4.0,23.0,22.0,0.0,1948.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
123,4.0,23.0,23.0,1.0,3387.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
124,4.0,23.0,24.0,0.0,6988.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
125,4.0,23.0,25.0,1.0,2493.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
126,4.0,23.0,26.0,1.0,4384.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
127,4.0,23.0,27.0,0.0,1423.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
128,4.0,23.0,28.0,1.0,8186.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
129,4.0,23.0,29.0,0.0,4219.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
130,4.0,23.0,30.0,0.0,9148.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
131,4.0,23.0,31.0,1.0,2733.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
132,4.0,23.0,32.0,0.0,3786.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
133,4.0,23.0,33.0,0.0,10397.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
134,4.0,23.0,34.0,0.0,5066.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
135,4.0,23.0,35.0,1.0,7374.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
136,4.0,23.0,36.0,1.0,2845.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
137,4.0,23.0,37.0,1.0,3469.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
