,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
20,2.0,1.0,20.0,8.0,2750.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
21,2.0,1.0,21.0,6.0,4932.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
22,2.0,1.0,22.0,33.0,2027.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
23,2.0,1.0,23.0,33.0,1858.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
24,2.0,1.0,24.0,12.0,8737.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
25,2.0,1.0,25.0,6.0,3240.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
26,2.0,1.0,26.0,6.0,4798.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
27,2.0,1.0,27.0,4.0,3258.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
28,2.0,1.0,28.0,8.0,982.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
29,2.0,1.0,29.0,6.0,3714.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
30,2.0,1.0,30.0,6.0,5202.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
31,2.0,1.0,31.0,6.0,5065.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
32,2.0,1.0,32.0,12.0,3753.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
33,2.0,1.0,33.0,12.0,5413.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
34,2.0,1.0,34.0,33.0,2534.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
35,2.0,1.0,35.0,6.0,4507.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
36,2.0,1.0,36.0,6.0,4318.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
37,2.0,1.0,37.0,33.0,2409.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
38,2.0,1.0,38.0,6.0,3305.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
39,2.0,1.0,39.0,8.0,5408.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
40,2.0,1.0,40.0,6.0,6610.0,1.0,0.053358305859614805,nr125.png,1.0,0.0,nr15.png,1.0,0.0,nr81.png,-2.0,0.0,nr14.png,2.0,0.0,nr21.png,-2.0,0.025653031663276347,nr58.png,3.0,0.08585214596643151,nr79.png,1.0,0.0,nr69.png,2.0,0.03523016348423285,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,1.0,0.0817476609003073,nr49.png,-1.0,0.0,nr83.png,-2.0,0.023258748708037225,nr51.png,1.0,0.02462691039674529,nr4.png,0.0,0.03591424432858688,nr56.png,-2.0,0.028731395462869513,nr100.png,1.0,0.0,nr98.png,-2.0,0.0,nr76.png,1.0,0.01847018279755897,nr74.png,-2.0,0.0,nr8.png,-1.0,0.0,nr41.png,-2.0,0.0,nr121.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr1.png,1.0,0.0,nr106.png,3.0,0.0,nr91.png,3.0,0.0,nr3.png,1.0,0.0,nr80.png,1.0,0.028389355040692493,nr114.png,-2.0,0.05848891219227007,nr95.png,2.0,0.06464563979145639,nr90.png,3.0,0.0,nr97.png,2.0,0.0,nr62.png,36
