,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
631,32.0,48.0,31.0,29.0,10479.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
632,32.0,48.0,32.0,12.0,9114.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
633,32.0,48.0,33.0,24.0,4193.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
634,32.0,48.0,34.0,24.0,9879.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
635,32.0,48.0,35.0,29.0,7717.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
636,32.0,48.0,36.0,24.0,7054.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
637,32.0,48.0,37.0,20.0,1382.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
638,32.0,48.0,38.0,20.0,361.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
639,32.0,48.0,39.0,20.0,1247.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
640,32.0,48.0,40.0,15.0,11331.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
641,32.0,48.0,41.0,0.0,2325.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
642,32.0,48.0,42.0,24.0,9118.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
643,32.0,48.0,43.0,3.0,5082.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
644,32.0,48.0,44.0,12.0,9472.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
645,32.0,48.0,45.0,15.0,11137.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
646,32.0,48.0,46.0,12.0,14734.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
647,32.0,48.0,47.0,24.0,8271.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
648,32.0,48.0,48.0,3.0,4556.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
649,32.0,48.0,49.0,3.0,2996.0,-1.0,0.04004583353036377,nr8.png,1.0,0.012598689200563885,nr62.png,-1.0,0.0,nr41.png,3.0,0.014998439524480812,nr97.png,2.0,0.02804708191077912,nr49.png,0.0,0.028797003887003163,nr27.png,2.0,0.0,nr96.png,-3.0,0.02534736279637257,nr120.png,0.0,0.06996772038170299,nr75.png,-3.0,0.0,nr94.png,1.0,0.0,nr18.png,1.0,0.028497035096513544,nr14.png,3.0,0.03014686344420644,nr57.png,-3.0,0.06704302467442923,nr84.png,3.0,0.021447768520007564,nr2.png,3.0,0.0128986579910535,nr63.png,0.0,0.02249765928672122,nr4.png,1.0,0.013948548757767156,nr12.png,1.0,0.0,nr7.png,-2.0,0.014098533153011962,nr125.png,1.0,0.03014686344420644,nr15.png,0.0,0.0,nr99.png,0.0,0.014548486338746388,nr113.png,1.0,0.013348611176787923,nr53.png,3.0,0.01994792456755948,nr74.png,-2.0,0.017248205453152934,nr9.png,2.0,0.03359650453483702,nr51.png,-3.0,0.020697846543783517,nr19.png,0.0,0.03419644211581625,nr58.png,3.0,0.020847830939028332,nr98.png,-3.0,0.017248205453152934,nr121.png,1.0,0.01364857996727754,nr81.png,-3.0,0.006599313390771557,nr20.png,1.0,0.013948548757767156,nr55.png,-3.0,0.019497971381825057,nr109.png,-3.0,0.027597128725044696,nr124.png,36
