,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
750,44.0,87.0,0.0,35.0,2877.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
751,44.0,87.0,1.0,35.0,7499.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
752,44.0,87.0,2.0,14.0,945.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
753,44.0,87.0,3.0,35.0,6672.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
754,44.0,87.0,4.0,35.0,3001.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
755,44.0,87.0,5.0,35.0,41336.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
756,44.0,87.0,6.0,1.0,13373.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
757,44.0,87.0,7.0,30.0,1809.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
758,44.0,87.0,8.0,1.0,21151.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
759,44.0,87.0,9.0,14.0,722.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
760,44.0,87.0,10.0,35.0,13799.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
761,44.0,87.0,11.0,30.0,2159.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
762,44.0,87.0,12.0,1.0,8261.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
763,44.0,87.0,13.0,1.0,6410.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
764,44.0,87.0,14.0,30.0,2156.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
765,44.0,87.0,15.0,14.0,873.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
766,44.0,87.0,16.0,11.0,19013.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
767,44.0,87.0,17.0,1.0,14236.0,-1.0,0.0,nr1.png,2.0,0.013290787529354944,nr58.png,0.0,0.01282170091067183,nr65.png,-3.0,0.012352614291988714,nr28.png,1.0,0.01469804738540429,nr3.png,-3.0,0.0031272441245541053,nr8.png,0.0,0.018607102541096925,nr62.png,-2.0,0.00922537016743461,nr2.png,-2.0,0.01813801592241381,nr15.png,-1.0,0.0237670553466112,nr39.png,-2.0,0.06801755970905178,nr4.png,2.0,0.033774236545184334,nr51.png,-2.0,0.034086960957639745,nr27.png,0.0,0.010788992229711662,nr9.png,0.0,0.07239570148342753,nr90.png,-1.0,0.007505385898929851,nr49.png,-1.0,0.021265260046967917,nr96.png,-2.0,0.008443559136296084,nr45.png,-2.0,0.010319905611028544,nr60.png,-3.0,0.01876346474732463,nr94.png,-1.0,0.007505385898929851,nr112.png,-3.0,0.009850818992345429,nr74.png,-1.0,0.013603511941810356,nr91.png,-1.0,0.02564340182134366,nr85.png,-1.0,0.020014362397146268,nr56.png,-2.0,0.02595612623379907,nr63.png,-2.0,0.015636220622770525,nr106.png,0.0,0.042530520093935834,nr93.png,-1.0,0.033774236545184334,nr10.png,-2.0,0.027363386089848417,nr18.png,0.0,0.017043480478819872,nr114.png,-3.0,0.010632630023483957,nr101.png,0.0,0.013290787529354944,nr11.png,-2.0,0.029708819183263995,nr95.png,0.0,0.033617874338956626,nr41.png,2.0,0.012352614291988714,nr54.png,36
