,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
414,19.0,30.0,14.0,27.0,7777.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
415,19.0,30.0,15.0,6.0,2164.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
416,19.0,30.0,16.0,6.0,7118.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
417,19.0,30.0,17.0,31.0,8489.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
418,19.0,30.0,18.0,21.0,15130.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
419,19.0,30.0,19.0,6.0,5419.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
420,19.0,30.0,20.0,31.0,11141.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
421,19.0,30.0,21.0,31.0,5596.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
422,19.0,30.0,22.0,6.0,7149.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
423,19.0,30.0,23.0,23.0,8815.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
424,19.0,30.0,24.0,6.0,5499.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
425,19.0,30.0,25.0,6.0,3387.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
426,19.0,30.0,26.0,6.0,3133.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
427,19.0,30.0,27.0,31.0,9152.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
428,19.0,30.0,28.0,6.0,6778.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
429,19.0,30.0,29.0,6.0,4851.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
430,19.0,30.0,30.0,31.0,9854.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
431,19.0,30.0,31.0,23.0,8475.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
432,19.0,30.0,32.0,6.0,5238.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
433,19.0,30.0,33.0,6.0,13048.0,-1.0,0.0,nr121.png,0.0,0.031326140974138834,nr90.png,2.0,0.0,nr120.png,0.0,0.0,nr96.png,1.0,0.02012467238338616,nr114.png,1.0,0.026010189778527388,nr100.png,3.0,0.021643515582132282,nr55.png,-2.0,0.0,nr95.png,1.0,0.0,nr29.png,-2.0,0.028668165376333113,nr8.png,-2.0,0.0,nr106.png,-2.0,0.0717653411407544,nr109.png,0.0,0.0,nr102.png,-2.0,0.021833370981975547,nr21.png,-3.0,0.02468120197962453,nr94.png,-1.0,0.0237319249804082,nr46.png,-1.0,0.0,nr124.png,1.0,0.02335221418072167,nr44.png,1.0,0.0,nr63.png,-2.0,0.0,nr48.png,-2.0,0.04461601896316742,nr30.png,0.0,0.01860582918464003,nr89.png,0.0,0.023162358780878405,nr72.png,3.0,0.033984116571944535,nr54.png,0.0,0.026010189778527388,nr11.png,-1.0,0.031136285574295562,nr76.png,2.0,0.07214505194044094,nr60.png,2.0,0.033984116571944535,nr52.png,1.0,0.03360440577225801,nr2.png,1.0,0.0,nr91.png,1.0,0.0,nr56.png,3.0,0.07765085853589564,nr39.png,1.0,0.0,nr42.png,1.0,0.057241403052744576,nr99.png,1.0,0.013289877989028594,nr113.png,1.0,0.028478309976489837,nr92.png,36
