,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
317,11.0,32.0,17.0,21.0,2150.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
318,11.0,32.0,18.0,21.0,989.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
319,11.0,32.0,19.0,21.0,1068.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
320,11.0,32.0,20.0,3.0,3155.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
321,11.0,32.0,21.0,21.0,2905.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
322,11.0,32.0,22.0,3.0,8642.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
323,11.0,32.0,23.0,21.0,1292.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
324,11.0,32.0,24.0,21.0,10143.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
325,11.0,32.0,25.0,3.0,14198.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
326,11.0,32.0,26.0,3.0,13305.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
327,11.0,32.0,27.0,21.0,2489.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
328,11.0,32.0,28.0,21.0,1673.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
329,11.0,32.0,29.0,21.0,3137.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
330,11.0,32.0,30.0,3.0,3276.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
331,11.0,32.0,31.0,21.0,1875.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
332,11.0,32.0,32.0,3.0,3011.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
333,11.0,32.0,33.0,3.0,9692.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
334,11.0,32.0,34.0,21.0,5223.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
335,11.0,32.0,35.0,21.0,1436.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
336,11.0,32.0,36.0,21.0,576.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
337,11.0,32.0,37.0,3.0,8797.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
338,11.0,32.0,38.0,21.0,20768.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
339,11.0,32.0,39.0,21.0,119.0,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,1.0,0.0,nr9.png,3.0,0.11210194578459333,nr112.png,1.0,0.0,nr12.png,-2.0,0.0,nr58.png,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr76.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,3.0,0.0,nr111.png,-2.0,0.0,nr94.png,2.0,0.0,nr44.png,-2.0,0.09009420182688174,nr56.png,0.0,0.0,nr102.png,-1.0,0.0,nr57.png,1.0,0.04057677792203071,nr48.png,-1.0,0.0,nr120.png,3.0,0.0667109738718132,nr51.png,0.0,0.0,nr85.png,2.0,0.0,nr69.png,1.0,0.0,nr62.png,-3.0,0.0,nr46.png,1.0,0.0,nr49.png,3.0,0.0,nr21.png,0.0,0.10453678379912996,nr54.png,3.0,0.0,nr114.png,3.0,0.0,nr100.png,1.0,0.0,nr45.png,0.0,0.0,nr1.png,0.0,0.03782580992731676,nr18.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,36
