,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
26,38.0,2.0,26.0,3.0,7987.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
27,38.0,2.0,27.0,8.0,8577.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
28,38.0,2.0,28.0,7.0,8480.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
29,38.0,2.0,29.0,7.0,7286.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
30,38.0,2.0,30.0,13.0,25456.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
31,38.0,2.0,31.0,13.0,14705.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
32,38.0,2.0,32.0,2.0,23848.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
33,38.0,2.0,33.0,9.0,7610.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
34,38.0,2.0,34.0,13.0,11979.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
35,38.0,2.0,35.0,13.0,13734.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
36,38.0,2.0,36.0,13.0,25231.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
37,38.0,2.0,37.0,13.0,20840.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
38,38.0,2.0,38.0,0.0,2822.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
39,38.0,2.0,39.0,13.0,23445.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
40,38.0,2.0,40.0,13.0,17767.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
41,38.0,2.0,41.0,7.0,1791.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
42,38.0,2.0,42.0,7.0,9307.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
43,38.0,2.0,43.0,13.0,25258.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
44,38.0,2.0,44.0,7.0,11366.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
45,38.0,2.0,45.0,0.0,14216.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
46,38.0,2.0,46.0,0.0,8801.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
47,38.0,2.0,47.0,13.0,13667.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
48,38.0,2.0,48.0,13.0,16119.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
49,38.0,2.0,49.0,7.0,6371.0,2.0,0.013059169695103671,nr46.png,1.0,0.056095069826695314,nr54.png,-2.0,0.007642582264748171,nr87.png,0.0,0.028270134396786925,nr113.png,1.0,0.021072751098917288,nr100.png,1.0,0.0,nr85.png,2.0,0.0,nr9.png,2.0,0.050084883773835104,nr95.png,1.0,0.03101552802587122,nr109.png,2.0,0.05513047206512516,nr27.png,2.0,0.011278373827589536,nr42.png,1.0,0.02723133680740368,nr29.png,-1.0,0.05045588291290055,nr7.png,3.0,0.05950826190609741,nr18.png,1.0,0.019514554714842414,nr65.png,-1.0,0.0019291955231403152,nr101.png,2.0,0.06729924382647176,nr51.png,-1.0,0.02003395350953404,nr60.png,1.0,0.012242971589159692,nr44.png,-3.0,0.012242971589159692,nr94.png,-2.0,0.021072751098917288,nr120.png,2.0,0.09000439113727701,nr21.png,1.0,0.02967993112523562,nr11.png,-1.0,0.04229390185346076,nr98.png,-2.0,0.025598940595515717,nr30.png,25
50,38.0,3.0,0.0,7.0,30063.0,-2.0,0.014928097647006063,nr89.png,-1.0,0.05866480478823436,nr10.png,-3.0,0.04949842904007274,nr124.png,-3.0,0.020689819545850512,nr56.png,2.0,0.07411669533513537,nr111.png,0.0,0.01824545267967408,nr106.png,1.0,0.0221738994288862,nr1.png,2.0,0.009253674564810776,nr9.png,-2.0,0.012832926047426266,nr102.png,-1.0,0.00820608876502088,nr90.png,1.0,0.037538491159138064,nr109.png,1.0,0.030205390560608763,nr29.png,2.0,0.09899685808014548,nr21.png,0.0,0.06180756218760406,nr63.png,2.0,0.02016602664595556,nr42.png,1.0,0.008904479298214144,nr72.png,1.0,0.034744929026364994,nr79.png,-2.0,0.060847275204463314,nr50.png,1.0,0.026102346178098326,nr52.png,0.0,0.017547062146480812,nr125.png,0.0,0.0100393639146532,nr45.png,-1.0,0.028546713044274755,nr60.png,0.0,0.008991778114863302,nr12.png,1.0,0.017808958596428292,nr114.png,0.0,0.014578902380409431,nr20.png,25
51,38.0,3.0,1.0,12.0,13041.0,-2.0,0.014928097647006063,nr89.png,-1.0,0.05866480478823436,nr10.png,-3.0,0.04949842904007274,nr124.png,-3.0,0.020689819545850512,nr56.png,2.0,0.07411669533513537,nr111.png,0.0,0.01824545267967408,nr106.png,1.0,0.0221738994288862,nr1.png,2.0,0.009253674564810776,nr9.png,-2.0,0.012832926047426266,nr102.png,-1.0,0.00820608876502088,nr90.png,1.0,0.037538491159138064,nr109.png,1.0,0.030205390560608763,nr29.png,2.0,0.09899685808014548,nr21.png,0.0,0.06180756218760406,nr63.png,2.0,0.02016602664595556,nr42.png,1.0,0.008904479298214144,nr72.png,1.0,0.034744929026364994,nr79.png,-2.0,0.060847275204463314,nr50.png,1.0,0.026102346178098326,nr52.png,0.0,0.017547062146480812,nr125.png,0.0,0.0100393639146532,nr45.png,-1.0,0.028546713044274755,nr60.png,0.0,0.008991778114863302,nr12.png,1.0,0.017808958596428292,nr114.png,0.0,0.014578902380409431,nr20.png,25
