,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
442,41.0,52.0,42.0,30.0,15343.0,-3.0,0.010318820347195312,nr81.png,-2.0,0.0,nr102.png,-2.0,0.03353616612838476,nr80.png,1.0,0.014790309164313281,nr95.png,2.0,0.0094589186515957,nr90.png,-1.0,0.017541994590232028,nr53.png,1.0,0.0314724020589457,nr91.png,0.0,0.01685407323375234,nr72.png,-2.0,0.02235744408558984,nr101.png,1.0,0.0,nr96.png,-1.0,0.023045365442069532,nr27.png,-2.0,0.0,nr83.png,-1.0,0.0,nr56.png,1.0,0.02510912951150859,nr11.png,0.0,0.032848244771905066,nr76.png,-1.0,0.0,nr42.png,0.0,0.0,nr124.png,2.0,0.017198033911992185,nr4.png,2.0,0.032848244771905066,nr9.png,-1.0,0.035943890876063665,nr107.png,0.0,0.00464346915623789,nr65.png,-2.0,0.0,nr8.png,-2.0,0.0,nr85.png,0.0,0.0,nr7.png,-1.0,0.01117872204279492,nr28.png,1.0,0.010318820347195312,nr75.png,-1.0,0.0,nr111.png,-1.0,0.0,nr52.png,-1.0,0.0,nr31.png,1.0,0.0,nr98.png,3.0,0.056753511909574214,nr125.png,1.0,0.0,nr20.png,-2.0,0.031300421719825784,nr100.png,-1.0,0.01668209289463242,nr114.png,-1.0,0.02287338510294961,nr55.png,2.0,0.02717289358094765,nr87.png,36
443,41.0,52.0,43.0,13.0,7427.0,-3.0,0.010318820347195312,nr81.png,-2.0,0.0,nr102.png,-2.0,0.03353616612838476,nr80.png,1.0,0.014790309164313281,nr95.png,2.0,0.0094589186515957,nr90.png,-1.0,0.017541994590232028,nr53.png,1.0,0.0314724020589457,nr91.png,0.0,0.01685407323375234,nr72.png,-2.0,0.02235744408558984,nr101.png,1.0,0.0,nr96.png,-1.0,0.023045365442069532,nr27.png,-2.0,0.0,nr83.png,-1.0,0.0,nr56.png,1.0,0.02510912951150859,nr11.png,0.0,0.032848244771905066,nr76.png,-1.0,0.0,nr42.png,0.0,0.0,nr124.png,2.0,0.017198033911992185,nr4.png,2.0,0.032848244771905066,nr9.png,-1.0,0.035943890876063665,nr107.png,0.0,0.00464346915623789,nr65.png,-2.0,0.0,nr8.png,-2.0,0.0,nr85.png,0.0,0.0,nr7.png,-1.0,0.01117872204279492,nr28.png,1.0,0.010318820347195312,nr75.png,-1.0,0.0,nr111.png,-1.0,0.0,nr52.png,-1.0,0.0,nr31.png,1.0,0.0,nr98.png,3.0,0.056753511909574214,nr125.png,1.0,0.0,nr20.png,-2.0,0.031300421719825784,nr100.png,-1.0,0.01668209289463242,nr114.png,-1.0,0.02287338510294961,nr55.png,2.0,0.02717289358094765,nr87.png,36
444,41.0,52.0,44.0,30.0,10739.0,-3.0,0.010318820347195312,nr81.png,-2.0,0.0,nr102.png,-2.0,0.03353616612838476,nr80.png,1.0,0.014790309164313281,nr95.png,2.0,0.0094589186515957,nr90.png,-1.0,0.017541994590232028,nr53.png,1.0,0.0314724020589457,nr91.png,0.0,0.01685407323375234,nr72.png,-2.0,0.02235744408558984,nr101.png,1.0,0.0,nr96.png,-1.0,0.023045365442069532,nr27.png,-2.0,0.0,nr83.png,-1.0,0.0,nr56.png,1.0,0.02510912951150859,nr11.png,0.0,0.032848244771905066,nr76.png,-1.0,0.0,nr42.png,0.0,0.0,nr124.png,2.0,0.017198033911992185,nr4.png,2.0,0.032848244771905066,nr9.png,-1.0,0.035943890876063665,nr107.png,0.0,0.00464346915623789,nr65.png,-2.0,0.0,nr8.png,-2.0,0.0,nr85.png,0.0,0.0,nr7.png,-1.0,0.01117872204279492,nr28.png,1.0,0.010318820347195312,nr75.png,-1.0,0.0,nr111.png,-1.0,0.0,nr52.png,-1.0,0.0,nr31.png,1.0,0.0,nr98.png,3.0,0.056753511909574214,nr125.png,1.0,0.0,nr20.png,-2.0,0.031300421719825784,nr100.png,-1.0,0.01668209289463242,nr114.png,-1.0,0.02287338510294961,nr55.png,2.0,0.02717289358094765,nr87.png,36
445,41.0,52.0,45.0,18.0,8522.0,-3.0,0.010318820347195312,nr81.png,-2.0,0.0,nr102.png,-2.0,0.03353616612838476,nr80.png,1.0,0.014790309164313281,nr95.png,2.0,0.0094589186515957,nr90.png,-1.0,0.017541994590232028,nr53.png,1.0,0.0314724020589457,nr91.png,0.0,0.01685407323375234,nr72.png,-2.0,0.02235744408558984,nr101.png,1.0,0.0,nr96.png,-1.0,0.023045365442069532,nr27.png,-2.0,0.0,nr83.png,-1.0,0.0,nr56.png,1.0,0.02510912951150859,nr11.png,0.0,0.032848244771905066,nr76.png,-1.0,0.0,nr42.png,0.0,0.0,nr124.png,2.0,0.017198033911992185,nr4.png,2.0,0.032848244771905066,nr9.png,-1.0,0.035943890876063665,nr107.png,0.0,0.00464346915623789,nr65.png,-2.0,0.0,nr8.png,-2.0,0.0,nr85.png,0.0,0.0,nr7.png,-1.0,0.01117872204279492,nr28.png,1.0,0.010318820347195312,nr75.png,-1.0,0.0,nr111.png,-1.0,0.0,nr52.png,-1.0,0.0,nr31.png,1.0,0.0,nr98.png,3.0,0.056753511909574214,nr125.png,1.0,0.0,nr20.png,-2.0,0.031300421719825784,nr100.png,-1.0,0.01668209289463242,nr114.png,-1.0,0.02287338510294961,nr55.png,2.0,0.02717289358094765,nr87.png,36
446,41.0,52.0,46.0,18.0,6420.0,-3.0,0.010318820347195312,nr81.png,-2.0,0.0,nr102.png,-2.0,0.03353616612838476,nr80.png,1.0,0.014790309164313281,nr95.png,2.0,0.0094589186515957,nr90.png,-1.0,0.017541994590232028,nr53.png,1.0,0.0314724020589457,nr91.png,0.0,0.01685407323375234,nr72.png,-2.0,0.02235744408558984,nr101.png,1.0,0.0,nr96.png,-1.0,0.023045365442069532,nr27.png,-2.0,0.0,nr83.png,-1.0,0.0,nr56.png,1.0,0.02510912951150859,nr11.png,0.0,0.032848244771905066,nr76.png,-1.0,0.0,nr42.png,0.0,0.0,nr124.png,2.0,0.017198033911992185,nr4.png,2.0,0.032848244771905066,nr9.png,-1.0,0.035943890876063665,nr107.png,0.0,0.00464346915623789,nr65.png,-2.0,0.0,nr8.png,-2.0,0.0,nr85.png,0.0,0.0,nr7.png,-1.0,0.01117872204279492,nr28.png,1.0,0.010318820347195312,nr75.png,-1.0,0.0,nr111.png,-1.0,0.0,nr52.png,-1.0,0.0,nr31.png,1.0,0.0,nr98.png,3.0,0.056753511909574214,nr125.png,1.0,0.0,nr20.png,-2.0,0.031300421719825784,nr100.png,-1.0,0.01668209289463242,nr114.png,-1.0,0.02287338510294961,nr55.png,2.0,0.02717289358094765,nr87.png,36
447,41.0,52.0,47.0,30.0,25004.0,-3.0,0.010318820347195312,nr81.png,-2.0,0.0,nr102.png,-2.0,0.03353616612838476,nr80.png,1.0,0.014790309164313281,nr95.png,2.0,0.0094589186515957,nr90.png,-1.0,0.017541994590232028,nr53.png,1.0,0.0314724020589457,nr91.png,0.0,0.01685407323375234,nr72.png,-2.0,0.02235744408558984,nr101.png,1.0,0.0,nr96.png,-1.0,0.023045365442069532,nr27.png,-2.0,0.0,nr83.png,-1.0,0.0,nr56.png,1.0,0.02510912951150859,nr11.png,0.0,0.032848244771905066,nr76.png,-1.0,0.0,nr42.png,0.0,0.0,nr124.png,2.0,0.017198033911992185,nr4.png,2.0,0.032848244771905066,nr9.png,-1.0,0.035943890876063665,nr107.png,0.0,0.00464346915623789,nr65.png,-2.0,0.0,nr8.png,-2.0,0.0,nr85.png,0.0,0.0,nr7.png,-1.0,0.01117872204279492,nr28.png,1.0,0.010318820347195312,nr75.png,-1.0,0.0,nr111.png,-1.0,0.0,nr52.png,-1.0,0.0,nr31.png,1.0,0.0,nr98.png,3.0,0.056753511909574214,nr125.png,1.0,0.0,nr20.png,-2.0,0.031300421719825784,nr100.png,-1.0,0.01668209289463242,nr114.png,-1.0,0.02287338510294961,nr55.png,2.0,0.02717289358094765,nr87.png,36
448,41.0,52.0,48.0,30.0,12612.0,-3.0,0.010318820347195312,nr81.png,-2.0,0.0,nr102.png,-2.0,0.03353616612838476,nr80.png,1.0,0.014790309164313281,nr95.png,2.0,0.0094589186515957,nr90.png,-1.0,0.017541994590232028,nr53.png,1.0,0.0314724020589457,nr91.png,0.0,0.01685407323375234,nr72.png,-2.0,0.02235744408558984,nr101.png,1.0,0.0,nr96.png,-1.0,0.023045365442069532,nr27.png,-2.0,0.0,nr83.png,-1.0,0.0,nr56.png,1.0,0.02510912951150859,nr11.png,0.0,0.032848244771905066,nr76.png,-1.0,0.0,nr42.png,0.0,0.0,nr124.png,2.0,0.017198033911992185,nr4.png,2.0,0.032848244771905066,nr9.png,-1.0,0.035943890876063665,nr107.png,0.0,0.00464346915623789,nr65.png,-2.0,0.0,nr8.png,-2.0,0.0,nr85.png,0.0,0.0,nr7.png,-1.0,0.01117872204279492,nr28.png,1.0,0.010318820347195312,nr75.png,-1.0,0.0,nr111.png,-1.0,0.0,nr52.png,-1.0,0.0,nr31.png,1.0,0.0,nr98.png,3.0,0.056753511909574214,nr125.png,1.0,0.0,nr20.png,-2.0,0.031300421719825784,nr100.png,-1.0,0.01668209289463242,nr114.png,-1.0,0.02287338510294961,nr55.png,2.0,0.02717289358094765,nr87.png,36
449,41.0,52.0,49.0,4.0,3473.0,-3.0,0.010318820347195312,nr81.png,-2.0,0.0,nr102.png,-2.0,0.03353616612838476,nr80.png,1.0,0.014790309164313281,nr95.png,2.0,0.0094589186515957,nr90.png,-1.0,0.017541994590232028,nr53.png,1.0,0.0314724020589457,nr91.png,0.0,0.01685407323375234,nr72.png,-2.0,0.02235744408558984,nr101.png,1.0,0.0,nr96.png,-1.0,0.023045365442069532,nr27.png,-2.0,0.0,nr83.png,-1.0,0.0,nr56.png,1.0,0.02510912951150859,nr11.png,0.0,0.032848244771905066,nr76.png,-1.0,0.0,nr42.png,0.0,0.0,nr124.png,2.0,0.017198033911992185,nr4.png,2.0,0.032848244771905066,nr9.png,-1.0,0.035943890876063665,nr107.png,0.0,0.00464346915623789,nr65.png,-2.0,0.0,nr8.png,-2.0,0.0,nr85.png,0.0,0.0,nr7.png,-1.0,0.01117872204279492,nr28.png,1.0,0.010318820347195312,nr75.png,-1.0,0.0,nr111.png,-1.0,0.0,nr52.png,-1.0,0.0,nr31.png,1.0,0.0,nr98.png,3.0,0.056753511909574214,nr125.png,1.0,0.0,nr20.png,-2.0,0.031300421719825784,nr100.png,-1.0,0.01668209289463242,nr114.png,-1.0,0.02287338510294961,nr55.png,2.0,0.02717289358094765,nr87.png,36
450,41.0,56.0,0.0,22.0,16646.0,-2.0,0.014344060254228437,nr8.png,2.0,0.015551981117742409,nr9.png,0.0,0.0,nr124.png,0.0,0.026272278781428925,nr72.png,0.0,0.0,nr7.png,-2.0,0.030198021587849337,nr100.png,-1.0,0.027782179860821397,nr42.png,-2.0,0.012532178958957477,nr85.png,-2.0,0.011324258095443502,nr54.png,3.0,0.019779704140041317,nr46.png,1.0,0.012683169066896722,nr30.png,-2.0,0.019326733816223574,nr102.png,1.0,0.0,nr48.png,1.0,0.0,nr75.png,2.0,0.06613366727739005,nr79.png,1.0,0.01887376349240584,nr69.png,-1.0,0.0,nr107.png,-1.0,0.0,nr52.png,-1.0,0.0,nr10.png,2.0,0.018420793168588096,nr121.png,-3.0,0.0,nr112.png,2.0,0.01041831744780802,nr74.png,3.0,0.10901485793213612,nr19.png,3.0,0.0,nr51.png,-2.0,0.0,nr14.png,-2.0,0.0,nr113.png,0.0,0.0,nr76.png,-1.0,0.0,nr55.png,3.0,0.03140594245136332,nr125.png,0.0,0.017816832736831108,nr45.png,1.0,0.0,nr96.png,1.0,0.013438119606592957,nr3.png,1.0,0.041673269791232086,nr97.png,0.0,0.0,nr65.png,2.0,0.0,nr58.png,0.0,0.0,nr92.png,36
451,41.0,56.0,1.0,9.0,4165.0,-2.0,0.014344060254228437,nr8.png,2.0,0.015551981117742409,nr9.png,0.0,0.0,nr124.png,0.0,0.026272278781428925,nr72.png,0.0,0.0,nr7.png,-2.0,0.030198021587849337,nr100.png,-1.0,0.027782179860821397,nr42.png,-2.0,0.012532178958957477,nr85.png,-2.0,0.011324258095443502,nr54.png,3.0,0.019779704140041317,nr46.png,1.0,0.012683169066896722,nr30.png,-2.0,0.019326733816223574,nr102.png,1.0,0.0,nr48.png,1.0,0.0,nr75.png,2.0,0.06613366727739005,nr79.png,1.0,0.01887376349240584,nr69.png,-1.0,0.0,nr107.png,-1.0,0.0,nr52.png,-1.0,0.0,nr10.png,2.0,0.018420793168588096,nr121.png,-3.0,0.0,nr112.png,2.0,0.01041831744780802,nr74.png,3.0,0.10901485793213612,nr19.png,3.0,0.0,nr51.png,-2.0,0.0,nr14.png,-2.0,0.0,nr113.png,0.0,0.0,nr76.png,-1.0,0.0,nr55.png,3.0,0.03140594245136332,nr125.png,0.0,0.017816832736831108,nr45.png,1.0,0.0,nr96.png,1.0,0.013438119606592957,nr3.png,1.0,0.041673269791232086,nr97.png,0.0,0.0,nr65.png,2.0,0.0,nr58.png,0.0,0.0,nr92.png,36
452,41.0,56.0,2.0,9.0,3771.0,-2.0,0.014344060254228437,nr8.png,2.0,0.015551981117742409,nr9.png,0.0,0.0,nr124.png,0.0,0.026272278781428925,nr72.png,0.0,0.0,nr7.png,-2.0,0.030198021587849337,nr100.png,-1.0,0.027782179860821397,nr42.png,-2.0,0.012532178958957477,nr85.png,-2.0,0.011324258095443502,nr54.png,3.0,0.019779704140041317,nr46.png,1.0,0.012683169066896722,nr30.png,-2.0,0.019326733816223574,nr102.png,1.0,0.0,nr48.png,1.0,0.0,nr75.png,2.0,0.06613366727739005,nr79.png,1.0,0.01887376349240584,nr69.png,-1.0,0.0,nr107.png,-1.0,0.0,nr52.png,-1.0,0.0,nr10.png,2.0,0.018420793168588096,nr121.png,-3.0,0.0,nr112.png,2.0,0.01041831744780802,nr74.png,3.0,0.10901485793213612,nr19.png,3.0,0.0,nr51.png,-2.0,0.0,nr14.png,-2.0,0.0,nr113.png,0.0,0.0,nr76.png,-1.0,0.0,nr55.png,3.0,0.03140594245136332,nr125.png,0.0,0.017816832736831108,nr45.png,1.0,0.0,nr96.png,1.0,0.013438119606592957,nr3.png,1.0,0.041673269791232086,nr97.png,0.0,0.0,nr65.png,2.0,0.0,nr58.png,0.0,0.0,nr92.png,36
453,41.0,56.0,3.0,28.0,11228.0,-2.0,0.014344060254228437,nr8.png,2.0,0.015551981117742409,nr9.png,0.0,0.0,nr124.png,0.0,0.026272278781428925,nr72.png,0.0,0.0,nr7.png,-2.0,0.030198021587849337,nr100.png,-1.0,0.027782179860821397,nr42.png,-2.0,0.012532178958957477,nr85.png,-2.0,0.011324258095443502,nr54.png,3.0,0.019779704140041317,nr46.png,1.0,0.012683169066896722,nr30.png,-2.0,0.019326733816223574,nr102.png,1.0,0.0,nr48.png,1.0,0.0,nr75.png,2.0,0.06613366727739005,nr79.png,1.0,0.01887376349240584,nr69.png,-1.0,0.0,nr107.png,-1.0,0.0,nr52.png,-1.0,0.0,nr10.png,2.0,0.018420793168588096,nr121.png,-3.0,0.0,nr112.png,2.0,0.01041831744780802,nr74.png,3.0,0.10901485793213612,nr19.png,3.0,0.0,nr51.png,-2.0,0.0,nr14.png,-2.0,0.0,nr113.png,0.0,0.0,nr76.png,-1.0,0.0,nr55.png,3.0,0.03140594245136332,nr125.png,0.0,0.017816832736831108,nr45.png,1.0,0.0,nr96.png,1.0,0.013438119606592957,nr3.png,1.0,0.041673269791232086,nr97.png,0.0,0.0,nr65.png,2.0,0.0,nr58.png,0.0,0.0,nr92.png,36
454,41.0,56.0,4.0,9.0,5346.0,-2.0,0.014344060254228437,nr8.png,2.0,0.015551981117742409,nr9.png,0.0,0.0,nr124.png,0.0,0.026272278781428925,nr72.png,0.0,0.0,nr7.png,-2.0,0.030198021587849337,nr100.png,-1.0,0.027782179860821397,nr42.png,-2.0,0.012532178958957477,nr85.png,-2.0,0.011324258095443502,nr54.png,3.0,0.019779704140041317,nr46.png,1.0,0.012683169066896722,nr30.png,-2.0,0.019326733816223574,nr102.png,1.0,0.0,nr48.png,1.0,0.0,nr75.png,2.0,0.06613366727739005,nr79.png,1.0,0.01887376349240584,nr69.png,-1.0,0.0,nr107.png,-1.0,0.0,nr52.png,-1.0,0.0,nr10.png,2.0,0.018420793168588096,nr121.png,-3.0,0.0,nr112.png,2.0,0.01041831744780802,nr74.png,3.0,0.10901485793213612,nr19.png,3.0,0.0,nr51.png,-2.0,0.0,nr14.png,-2.0,0.0,nr113.png,0.0,0.0,nr76.png,-1.0,0.0,nr55.png,3.0,0.03140594245136332,nr125.png,0.0,0.017816832736831108,nr45.png,1.0,0.0,nr96.png,1.0,0.013438119606592957,nr3.png,1.0,0.041673269791232086,nr97.png,0.0,0.0,nr65.png,2.0,0.0,nr58.png,0.0,0.0,nr92.png,36
455,41.0,56.0,5.0,9.0,26434.0,-2.0,0.014344060254228437,nr8.png,2.0,0.015551981117742409,nr9.png,0.0,0.0,nr124.png,0.0,0.026272278781428925,nr72.png,0.0,0.0,nr7.png,-2.0,0.030198021587849337,nr100.png,-1.0,0.027782179860821397,nr42.png,-2.0,0.012532178958957477,nr85.png,-2.0,0.011324258095443502,nr54.png,3.0,0.019779704140041317,nr46.png,1.0,0.012683169066896722,nr30.png,-2.0,0.019326733816223574,nr102.png,1.0,0.0,nr48.png,1.0,0.0,nr75.png,2.0,0.06613366727739005,nr79.png,1.0,0.01887376349240584,nr69.png,-1.0,0.0,nr107.png,-1.0,0.0,nr52.png,-1.0,0.0,nr10.png,2.0,0.018420793168588096,nr121.png,-3.0,0.0,nr112.png,2.0,0.01041831744780802,nr74.png,3.0,0.10901485793213612,nr19.png,3.0,0.0,nr51.png,-2.0,0.0,nr14.png,-2.0,0.0,nr113.png,0.0,0.0,nr76.png,-1.0,0.0,nr55.png,3.0,0.03140594245136332,nr125.png,0.0,0.017816832736831108,nr45.png,1.0,0.0,nr96.png,1.0,0.013438119606592957,nr3.png,1.0,0.041673269791232086,nr97.png,0.0,0.0,nr65.png,2.0,0.0,nr58.png,0.0,0.0,nr92.png,36
456,41.0,56.0,6.0,22.0,21477.0,-2.0,0.014344060254228437,nr8.png,2.0,0.015551981117742409,nr9.png,0.0,0.0,nr124.png,0.0,0.026272278781428925,nr72.png,0.0,0.0,nr7.png,-2.0,0.030198021587849337,nr100.png,-1.0,0.027782179860821397,nr42.png,-2.0,0.012532178958957477,nr85.png,-2.0,0.011324258095443502,nr54.png,3.0,0.019779704140041317,nr46.png,1.0,0.012683169066896722,nr30.png,-2.0,0.019326733816223574,nr102.png,1.0,0.0,nr48.png,1.0,0.0,nr75.png,2.0,0.06613366727739005,nr79.png,1.0,0.01887376349240584,nr69.png,-1.0,0.0,nr107.png,-1.0,0.0,nr52.png,-1.0,0.0,nr10.png,2.0,0.018420793168588096,nr121.png,-3.0,0.0,nr112.png,2.0,0.01041831744780802,nr74.png,3.0,0.10901485793213612,nr19.png,3.0,0.0,nr51.png,-2.0,0.0,nr14.png,-2.0,0.0,nr113.png,0.0,0.0,nr76.png,-1.0,0.0,nr55.png,3.0,0.03140594245136332,nr125.png,0.0,0.017816832736831108,nr45.png,1.0,0.0,nr96.png,1.0,0.013438119606592957,nr3.png,1.0,0.041673269791232086,nr97.png,0.0,0.0,nr65.png,2.0,0.0,nr58.png,0.0,0.0,nr92.png,36
457,41.0,56.0,7.0,22.0,18648.0,-2.0,0.014344060254228437,nr8.png,2.0,0.015551981117742409,nr9.png,0.0,0.0,nr124.png,0.0,0.026272278781428925,nr72.png,0.0,0.0,nr7.png,-2.0,0.030198021587849337,nr100.png,-1.0,0.027782179860821397,nr42.png,-2.0,0.012532178958957477,nr85.png,-2.0,0.011324258095443502,nr54.png,3.0,0.019779704140041317,nr46.png,1.0,0.012683169066896722,nr30.png,-2.0,0.019326733816223574,nr102.png,1.0,0.0,nr48.png,1.0,0.0,nr75.png,2.0,0.06613366727739005,nr79.png,1.0,0.01887376349240584,nr69.png,-1.0,0.0,nr107.png,-1.0,0.0,nr52.png,-1.0,0.0,nr10.png,2.0,0.018420793168588096,nr121.png,-3.0,0.0,nr112.png,2.0,0.01041831744780802,nr74.png,3.0,0.10901485793213612,nr19.png,3.0,0.0,nr51.png,-2.0,0.0,nr14.png,-2.0,0.0,nr113.png,0.0,0.0,nr76.png,-1.0,0.0,nr55.png,3.0,0.03140594245136332,nr125.png,0.0,0.017816832736831108,nr45.png,1.0,0.0,nr96.png,1.0,0.013438119606592957,nr3.png,1.0,0.041673269791232086,nr97.png,0.0,0.0,nr65.png,2.0,0.0,nr58.png,0.0,0.0,nr92.png,36
458,41.0,56.0,8.0,28.0,12402.0,-2.0,0.014344060254228437,nr8.png,2.0,0.015551981117742409,nr9.png,0.0,0.0,nr124.png,0.0,0.026272278781428925,nr72.png,0.0,0.0,nr7.png,-2.0,0.030198021587849337,nr100.png,-1.0,0.027782179860821397,nr42.png,-2.0,0.012532178958957477,nr85.png,-2.0,0.011324258095443502,nr54.png,3.0,0.019779704140041317,nr46.png,1.0,0.012683169066896722,nr30.png,-2.0,0.019326733816223574,nr102.png,1.0,0.0,nr48.png,1.0,0.0,nr75.png,2.0,0.06613366727739005,nr79.png,1.0,0.01887376349240584,nr69.png,-1.0,0.0,nr107.png,-1.0,0.0,nr52.png,-1.0,0.0,nr10.png,2.0,0.018420793168588096,nr121.png,-3.0,0.0,nr112.png,2.0,0.01041831744780802,nr74.png,3.0,0.10901485793213612,nr19.png,3.0,0.0,nr51.png,-2.0,0.0,nr14.png,-2.0,0.0,nr113.png,0.0,0.0,nr76.png,-1.0,0.0,nr55.png,3.0,0.03140594245136332,nr125.png,0.0,0.017816832736831108,nr45.png,1.0,0.0,nr96.png,1.0,0.013438119606592957,nr3.png,1.0,0.041673269791232086,nr97.png,0.0,0.0,nr65.png,2.0,0.0,nr58.png,0.0,0.0,nr92.png,36
459,41.0,56.0,9.0,22.0,8809.0,-2.0,0.014344060254228437,nr8.png,2.0,0.015551981117742409,nr9.png,0.0,0.0,nr124.png,0.0,0.026272278781428925,nr72.png,0.0,0.0,nr7.png,-2.0,0.030198021587849337,nr100.png,-1.0,0.027782179860821397,nr42.png,-2.0,0.012532178958957477,nr85.png,-2.0,0.011324258095443502,nr54.png,3.0,0.019779704140041317,nr46.png,1.0,0.012683169066896722,nr30.png,-2.0,0.019326733816223574,nr102.png,1.0,0.0,nr48.png,1.0,0.0,nr75.png,2.0,0.06613366727739005,nr79.png,1.0,0.01887376349240584,nr69.png,-1.0,0.0,nr107.png,-1.0,0.0,nr52.png,-1.0,0.0,nr10.png,2.0,0.018420793168588096,nr121.png,-3.0,0.0,nr112.png,2.0,0.01041831744780802,nr74.png,3.0,0.10901485793213612,nr19.png,3.0,0.0,nr51.png,-2.0,0.0,nr14.png,-2.0,0.0,nr113.png,0.0,0.0,nr76.png,-1.0,0.0,nr55.png,3.0,0.03140594245136332,nr125.png,0.0,0.017816832736831108,nr45.png,1.0,0.0,nr96.png,1.0,0.013438119606592957,nr3.png,1.0,0.041673269791232086,nr97.png,0.0,0.0,nr65.png,2.0,0.0,nr58.png,0.0,0.0,nr92.png,36
460,41.0,56.0,10.0,28.0,14024.0,-2.0,0.014344060254228437,nr8.png,2.0,0.015551981117742409,nr9.png,0.0,0.0,nr124.png,0.0,0.026272278781428925,nr72.png,0.0,0.0,nr7.png,-2.0,0.030198021587849337,nr100.png,-1.0,0.027782179860821397,nr42.png,-2.0,0.012532178958957477,nr85.png,-2.0,0.011324258095443502,nr54.png,3.0,0.019779704140041317,nr46.png,1.0,0.012683169066896722,nr30.png,-2.0,0.019326733816223574,nr102.png,1.0,0.0,nr48.png,1.0,0.0,nr75.png,2.0,0.06613366727739005,nr79.png,1.0,0.01887376349240584,nr69.png,-1.0,0.0,nr107.png,-1.0,0.0,nr52.png,-1.0,0.0,nr10.png,2.0,0.018420793168588096,nr121.png,-3.0,0.0,nr112.png,2.0,0.01041831744780802,nr74.png,3.0,0.10901485793213612,nr19.png,3.0,0.0,nr51.png,-2.0,0.0,nr14.png,-2.0,0.0,nr113.png,0.0,0.0,nr76.png,-1.0,0.0,nr55.png,3.0,0.03140594245136332,nr125.png,0.0,0.017816832736831108,nr45.png,1.0,0.0,nr96.png,1.0,0.013438119606592957,nr3.png,1.0,0.041673269791232086,nr97.png,0.0,0.0,nr65.png,2.0,0.0,nr58.png,0.0,0.0,nr92.png,36
461,41.0,56.0,11.0,9.0,12556.0,-2.0,0.014344060254228437,nr8.png,2.0,0.015551981117742409,nr9.png,0.0,0.0,nr124.png,0.0,0.026272278781428925,nr72.png,0.0,0.0,nr7.png,-2.0,0.030198021587849337,nr100.png,-1.0,0.027782179860821397,nr42.png,-2.0,0.012532178958957477,nr85.png,-2.0,0.011324258095443502,nr54.png,3.0,0.019779704140041317,nr46.png,1.0,0.012683169066896722,nr30.png,-2.0,0.019326733816223574,nr102.png,1.0,0.0,nr48.png,1.0,0.0,nr75.png,2.0,0.06613366727739005,nr79.png,1.0,0.01887376349240584,nr69.png,-1.0,0.0,nr107.png,-1.0,0.0,nr52.png,-1.0,0.0,nr10.png,2.0,0.018420793168588096,nr121.png,-3.0,0.0,nr112.png,2.0,0.01041831744780802,nr74.png,3.0,0.10901485793213612,nr19.png,3.0,0.0,nr51.png,-2.0,0.0,nr14.png,-2.0,0.0,nr113.png,0.0,0.0,nr76.png,-1.0,0.0,nr55.png,3.0,0.03140594245136332,nr125.png,0.0,0.017816832736831108,nr45.png,1.0,0.0,nr96.png,1.0,0.013438119606592957,nr3.png,1.0,0.041673269791232086,nr97.png,0.0,0.0,nr65.png,2.0,0.0,nr58.png,0.0,0.0,nr92.png,36
