,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
70,47.0,6.0,20.0,4.0,255.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
71,47.0,6.0,21.0,6.0,1464.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
72,47.0,6.0,22.0,4.0,754.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
73,47.0,6.0,23.0,6.0,1454.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
74,47.0,6.0,24.0,4.0,1529.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
75,47.0,6.0,25.0,4.0,3171.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
76,47.0,6.0,26.0,4.0,1576.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
77,47.0,6.0,27.0,8.0,6022.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
78,47.0,6.0,28.0,4.0,300.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
79,47.0,6.0,29.0,1.0,2592.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
80,47.0,6.0,30.0,4.0,8054.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
81,47.0,6.0,31.0,4.0,584.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
82,47.0,6.0,32.0,1.0,6876.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
83,47.0,6.0,33.0,4.0,1028.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
84,47.0,6.0,34.0,4.0,1371.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
85,47.0,6.0,35.0,6.0,1173.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
86,47.0,6.0,36.0,6.0,1688.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
87,47.0,6.0,37.0,1.0,2345.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
88,47.0,6.0,38.0,4.0,1318.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
89,47.0,6.0,39.0,1.0,4812.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
90,47.0,6.0,40.0,1.0,2586.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
91,47.0,6.0,41.0,1.0,2152.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
92,47.0,6.0,42.0,1.0,4196.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
93,47.0,6.0,43.0,4.0,1648.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
94,47.0,6.0,44.0,6.0,1572.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
95,47.0,6.0,45.0,4.0,1400.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
96,47.0,6.0,46.0,4.0,628.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
97,47.0,6.0,47.0,6.0,868.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
98,47.0,6.0,48.0,4.0,914.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
99,47.0,6.0,49.0,1.0,3321.0,-1.0,0.0,nr120.png,3.0,0.17666611252003447,nr75.png,0.0,0.07616272406419264,nr41.png,1.0,0.0902960130657954,nr18.png,2.0,0.1672439198522993,nr28.png,1.0,0.10285893662277562,nr2.png,2.0,0.0463257806163646,nr85.png,-1.0,0.08401455128730527,nr8.png,-1.0,0.07380717589725884,nr19.png,9
100,47.0,7.0,0.0,6.0,2698.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
101,47.0,7.0,1.0,8.0,1054.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
102,47.0,7.0,2.0,2.0,6858.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
103,47.0,7.0,3.0,4.0,210.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
104,47.0,7.0,4.0,8.0,5899.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
105,47.0,7.0,5.0,8.0,1267.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
106,47.0,7.0,6.0,8.0,2588.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
107,47.0,7.0,7.0,8.0,1690.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
108,47.0,7.0,8.0,8.0,3784.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
109,47.0,7.0,9.0,1.0,4691.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
110,47.0,7.0,10.0,6.0,2032.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
111,47.0,7.0,11.0,8.0,1704.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
112,47.0,7.0,12.0,8.0,3814.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
113,47.0,7.0,13.0,8.0,4163.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
114,47.0,7.0,14.0,8.0,878.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
115,47.0,7.0,15.0,8.0,4498.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
116,47.0,7.0,16.0,8.0,1116.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
117,47.0,7.0,17.0,5.0,4894.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
118,47.0,7.0,18.0,8.0,1983.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
119,47.0,7.0,19.0,8.0,3063.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
120,47.0,7.0,20.0,8.0,2756.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
121,47.0,7.0,21.0,8.0,2475.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
122,47.0,7.0,22.0,8.0,2010.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
123,47.0,7.0,23.0,8.0,2599.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
124,47.0,7.0,24.0,8.0,3106.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
125,47.0,7.0,25.0,3.0,3237.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
126,47.0,7.0,26.0,8.0,2910.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
127,47.0,7.0,27.0,8.0,1132.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
128,47.0,7.0,28.0,8.0,5027.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
129,47.0,7.0,29.0,8.0,4831.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
130,47.0,7.0,30.0,8.0,1364.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
131,47.0,7.0,31.0,8.0,2339.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
132,47.0,7.0,32.0,8.0,2391.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
133,47.0,7.0,33.0,8.0,4061.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
134,47.0,7.0,34.0,8.0,976.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
135,47.0,7.0,35.0,8.0,2033.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
136,47.0,7.0,36.0,8.0,5271.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
137,47.0,7.0,37.0,8.0,2927.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
138,47.0,7.0,38.0,8.0,6496.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
139,47.0,7.0,39.0,8.0,2881.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
140,47.0,7.0,40.0,3.0,7387.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
141,47.0,7.0,41.0,8.0,3004.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
142,47.0,7.0,42.0,4.0,656.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
143,47.0,7.0,43.0,4.0,1832.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
144,47.0,7.0,44.0,8.0,3664.0,-2.0,0.0,nr69.png,-1.0,0.08307706862401466,nr8.png,-1.0,0.0,nr56.png,0.0,0.0,nr29.png,-1.0,0.21621339654711508,nr19.png,-1.0,0.0,nr120.png,1.0,0.08414215924739947,nr7.png,0.0,0.0,nr41.png,2.0,0.4159178884317657,nr12.png,9
