,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
578,7.0,39.0,28.0,0.0,3317.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
579,7.0,39.0,29.0,0.0,9357.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
580,7.0,39.0,30.0,11.0,10759.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
581,7.0,39.0,31.0,35.0,11156.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
582,7.0,39.0,32.0,0.0,11263.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
583,7.0,39.0,33.0,0.0,9055.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
584,7.0,39.0,34.0,0.0,3902.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
585,7.0,39.0,35.0,8.0,4439.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
586,7.0,39.0,36.0,0.0,9831.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
587,7.0,39.0,37.0,1.0,7631.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
588,7.0,39.0,38.0,11.0,3628.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
589,7.0,39.0,39.0,13.0,4374.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
590,7.0,39.0,40.0,8.0,800.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
591,7.0,39.0,41.0,35.0,5291.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
592,7.0,39.0,42.0,0.0,2490.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
593,7.0,39.0,43.0,35.0,12117.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
594,7.0,39.0,44.0,1.0,4995.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
595,7.0,39.0,45.0,33.0,10441.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
596,7.0,39.0,46.0,0.0,3194.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
597,7.0,39.0,47.0,33.0,10094.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
598,7.0,39.0,48.0,0.0,2915.0,3.0,0.03068413450621105,nr9.png,2.0,0.03136600416190463,nr62.png,2.0,0.0,nr57.png,2.0,0.0,nr56.png,-1.0,0.035798156923912895,nr111.png,2.0,0.0422759186530019,nr31.png,1.0,0.0,nr51.png,1.0,0.0,nr107.png,1.0,0.07227818350351937,nr109.png,0.0,0.02761572105558995,nr83.png,1.0,0.0,nr44.png,2.0,0.05557237693902669,nr19.png,1.0,0.031706938989751424,nr85.png,2.0,0.03852563554668721,nr20.png,2.0,0.0,nr65.png,2.0,0.0,nr99.png,1.0,0.0,nr101.png,1.0,0.0,nr54.png,1.0,0.04261685348084868,nr125.png,1.0,0.0,nr55.png,2.0,0.0,nr10.png,-3.0,0.08932492489585885,nr21.png,0.0,0.0,nr88.png,1.0,0.0,nr49.png,2.0,0.05148115900486521,nr52.png,1.0,0.0,nr7.png,2.0,0.0,nr121.png,2.0,0.0,nr76.png,2.0,0.0,nr93.png,1.0,0.0,nr41.png,1.0,0.032729743473291786,nr114.png,-1.0,0.0,nr30.png,1.0,0.0,nr45.png,3.0,0.049094615209937686,nr53.png,1.0,0.040230309685921166,nr98.png,3.0,0.11387223250082767,nr92.png,36
