,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
777,26.0,75.0,27.0,14.0,5353.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
778,26.0,75.0,28.0,0.0,6369.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
779,26.0,75.0,29.0,0.0,2931.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
780,26.0,75.0,30.0,9.0,14169.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
781,26.0,75.0,31.0,15.0,5971.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
782,26.0,75.0,32.0,0.0,6621.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
783,26.0,75.0,33.0,0.0,3941.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
784,26.0,75.0,34.0,0.0,7960.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
785,26.0,75.0,35.0,11.0,12723.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
786,26.0,75.0,36.0,13.0,13101.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
787,26.0,75.0,37.0,15.0,18935.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
788,26.0,75.0,38.0,9.0,12862.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
789,26.0,75.0,39.0,0.0,8044.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
790,26.0,75.0,40.0,0.0,7113.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
791,26.0,75.0,41.0,0.0,2444.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
792,26.0,75.0,42.0,14.0,10930.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
793,26.0,75.0,43.0,0.0,4115.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
794,26.0,75.0,44.0,0.0,5070.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
795,26.0,75.0,45.0,15.0,844.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
796,26.0,75.0,46.0,0.0,9142.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
797,26.0,75.0,47.0,0.0,5883.0,3.0,0.10245368426507533,nr42.png,-3.0,0.0,nr7.png,-2.0,0.03051216280025467,nr113.png,1.0,0.02547345701672637,nr88.png,2.0,0.0,nr52.png,-3.0,0.0,nr2.png,-3.0,0.033591371890188626,nr57.png,-3.0,0.019035110737773555,nr100.png,-3.0,0.031072018998424482,nr124.png,2.0,0.07362109005933007,nr41.png,-2.0,0.0,nr69.png,2.0,0.03737040122783485,nr125.png,-2.0,0.0,nr65.png,1.0,0.049267345438943316,nr11.png,0.0,0.05094691403345275,nr14.png,1.0,0.07558058675292441,nr93.png,-2.0,0.0,nr102.png,2.0,0.0,nr83.png,-2.0,0.0,nr60.png,-2.0,0.0,nr28.png,-3.0,0.0,nr97.png,-3.0,0.0268730975121509,nr96.png,-3.0,0.0,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr99.png,-2.0,0.0,nr4.png,-2.0,0.04198921486273578,nr98.png,0.0,0.04366878345724522,nr20.png,-2.0,0.0,nr48.png,-3.0,0.0,nr1.png,2.0,0.0,nr84.png,-2.0,0.0,nr106.png,3.0,0.0,nr21.png,-2.0,0.0,nr109.png,-3.0,0.0,nr107.png,2.0,0.0,nr91.png,36
