,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
42,10.0,3.0,42.0,13.0,2742.0,-1.0,0.07142083837757103,nr99.png,2.0,0.0,nr62.png,2.0,0.0,nr60.png,1.0,0.0442725664796639,nr114.png,1.0,0.04510789792267643,nr45.png,-1.0,0.15244798834978607,nr19.png,-1.0,0.04301956931514511,nr58.png,1.0,0.08896279868083408,nr44.png,2.0,0.035919252049538636,nr14.png,1.0,0.0568025381248518,nr75.png,3.0,0.0,nr109.png,0.0,0.05805553528937059,nr81.png,0.0,0.0693325097700397,nr27.png,2.0,0.05262588090978917,nr56.png,1.0,0.04051357498610753,nr10.png,2.0,0.03508392060652611,nr93.png,16
43,10.0,3.0,43.0,9.0,4412.0,-1.0,0.07142083837757103,nr99.png,2.0,0.0,nr62.png,2.0,0.0,nr60.png,1.0,0.0442725664796639,nr114.png,1.0,0.04510789792267643,nr45.png,-1.0,0.15244798834978607,nr19.png,-1.0,0.04301956931514511,nr58.png,1.0,0.08896279868083408,nr44.png,2.0,0.035919252049538636,nr14.png,1.0,0.0568025381248518,nr75.png,3.0,0.0,nr109.png,0.0,0.05805553528937059,nr81.png,0.0,0.0693325097700397,nr27.png,2.0,0.05262588090978917,nr56.png,1.0,0.04051357498610753,nr10.png,2.0,0.03508392060652611,nr93.png,16
44,10.0,3.0,44.0,8.0,6006.0,-1.0,0.07142083837757103,nr99.png,2.0,0.0,nr62.png,2.0,0.0,nr60.png,1.0,0.0442725664796639,nr114.png,1.0,0.04510789792267643,nr45.png,-1.0,0.15244798834978607,nr19.png,-1.0,0.04301956931514511,nr58.png,1.0,0.08896279868083408,nr44.png,2.0,0.035919252049538636,nr14.png,1.0,0.0568025381248518,nr75.png,3.0,0.0,nr109.png,0.0,0.05805553528937059,nr81.png,0.0,0.0693325097700397,nr27.png,2.0,0.05262588090978917,nr56.png,1.0,0.04051357498610753,nr10.png,2.0,0.03508392060652611,nr93.png,16
45,10.0,3.0,45.0,15.0,4747.0,-1.0,0.07142083837757103,nr99.png,2.0,0.0,nr62.png,2.0,0.0,nr60.png,1.0,0.0442725664796639,nr114.png,1.0,0.04510789792267643,nr45.png,-1.0,0.15244798834978607,nr19.png,-1.0,0.04301956931514511,nr58.png,1.0,0.08896279868083408,nr44.png,2.0,0.035919252049538636,nr14.png,1.0,0.0568025381248518,nr75.png,3.0,0.0,nr109.png,0.0,0.05805553528937059,nr81.png,0.0,0.0693325097700397,nr27.png,2.0,0.05262588090978917,nr56.png,1.0,0.04051357498610753,nr10.png,2.0,0.03508392060652611,nr93.png,16
46,10.0,3.0,46.0,4.0,5134.0,-1.0,0.07142083837757103,nr99.png,2.0,0.0,nr62.png,2.0,0.0,nr60.png,1.0,0.0442725664796639,nr114.png,1.0,0.04510789792267643,nr45.png,-1.0,0.15244798834978607,nr19.png,-1.0,0.04301956931514511,nr58.png,1.0,0.08896279868083408,nr44.png,2.0,0.035919252049538636,nr14.png,1.0,0.0568025381248518,nr75.png,3.0,0.0,nr109.png,0.0,0.05805553528937059,nr81.png,0.0,0.0693325097700397,nr27.png,2.0,0.05262588090978917,nr56.png,1.0,0.04051357498610753,nr10.png,2.0,0.03508392060652611,nr93.png,16
47,10.0,3.0,47.0,13.0,2401.0,-1.0,0.07142083837757103,nr99.png,2.0,0.0,nr62.png,2.0,0.0,nr60.png,1.0,0.0442725664796639,nr114.png,1.0,0.04510789792267643,nr45.png,-1.0,0.15244798834978607,nr19.png,-1.0,0.04301956931514511,nr58.png,1.0,0.08896279868083408,nr44.png,2.0,0.035919252049538636,nr14.png,1.0,0.0568025381248518,nr75.png,3.0,0.0,nr109.png,0.0,0.05805553528937059,nr81.png,0.0,0.0693325097700397,nr27.png,2.0,0.05262588090978917,nr56.png,1.0,0.04051357498610753,nr10.png,2.0,0.03508392060652611,nr93.png,16
48,10.0,3.0,48.0,15.0,4911.0,-1.0,0.07142083837757103,nr99.png,2.0,0.0,nr62.png,2.0,0.0,nr60.png,1.0,0.0442725664796639,nr114.png,1.0,0.04510789792267643,nr45.png,-1.0,0.15244798834978607,nr19.png,-1.0,0.04301956931514511,nr58.png,1.0,0.08896279868083408,nr44.png,2.0,0.035919252049538636,nr14.png,1.0,0.0568025381248518,nr75.png,3.0,0.0,nr109.png,0.0,0.05805553528937059,nr81.png,0.0,0.0693325097700397,nr27.png,2.0,0.05262588090978917,nr56.png,1.0,0.04051357498610753,nr10.png,2.0,0.03508392060652611,nr93.png,16
49,10.0,3.0,49.0,15.0,7206.0,-1.0,0.07142083837757103,nr99.png,2.0,0.0,nr62.png,2.0,0.0,nr60.png,1.0,0.0442725664796639,nr114.png,1.0,0.04510789792267643,nr45.png,-1.0,0.15244798834978607,nr19.png,-1.0,0.04301956931514511,nr58.png,1.0,0.08896279868083408,nr44.png,2.0,0.035919252049538636,nr14.png,1.0,0.0568025381248518,nr75.png,3.0,0.0,nr109.png,0.0,0.05805553528937059,nr81.png,0.0,0.0693325097700397,nr27.png,2.0,0.05262588090978917,nr56.png,1.0,0.04051357498610753,nr10.png,2.0,0.03508392060652611,nr93.png,16
50,10.0,8.0,0.0,8.0,1367.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
51,10.0,8.0,1.0,4.0,4681.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
52,10.0,8.0,2.0,9.0,1130.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
53,10.0,8.0,3.0,8.0,5061.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
54,10.0,8.0,4.0,4.0,5060.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
55,10.0,8.0,5.0,0.0,4787.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
56,10.0,8.0,6.0,8.0,3868.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
57,10.0,8.0,7.0,4.0,3669.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
58,10.0,8.0,8.0,9.0,1474.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
59,10.0,8.0,9.0,4.0,4801.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
60,10.0,8.0,10.0,9.0,1976.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
61,10.0,8.0,11.0,4.0,2976.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
62,10.0,8.0,12.0,4.0,3882.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
63,10.0,8.0,13.0,4.0,3080.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
64,10.0,8.0,14.0,0.0,3408.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
65,10.0,8.0,15.0,9.0,1950.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
66,10.0,8.0,16.0,9.0,811.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
67,10.0,8.0,17.0,4.0,2364.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
68,10.0,8.0,18.0,4.0,4411.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
69,10.0,8.0,19.0,4.0,7165.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
70,10.0,8.0,20.0,10.0,457.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
71,10.0,8.0,21.0,4.0,3481.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
72,10.0,8.0,22.0,4.0,2404.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
73,10.0,8.0,23.0,9.0,767.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
74,10.0,8.0,24.0,0.0,2848.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
75,10.0,8.0,25.0,9.0,1035.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
76,10.0,8.0,26.0,4.0,3315.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
77,10.0,8.0,27.0,0.0,5053.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
78,10.0,8.0,28.0,0.0,4454.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
79,10.0,8.0,29.0,2.0,2270.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
80,10.0,8.0,30.0,4.0,6601.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
81,10.0,8.0,31.0,4.0,7637.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
82,10.0,8.0,32.0,4.0,7162.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
83,10.0,8.0,33.0,4.0,3361.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
84,10.0,8.0,34.0,8.0,1179.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
85,10.0,8.0,35.0,4.0,3587.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
86,10.0,8.0,36.0,0.0,4393.0,3.0,0.16405419031873542,nr63.png,0.0,0.03289856757728652,nr69.png,1.0,0.0,nr28.png,1.0,0.06755172542536164,nr112.png,3.0,0.09562516975797948,nr109.png,0.0,0.0679903729930588,nr84.png,1.0,0.0,nr2.png,2.0,0.0,nr94.png,2.0,0.10395947354422537,nr60.png,2.0,0.0991343502995567,nr88.png,-2.0,0.027634796764920668,nr11.png,0.0,0.03333721514498367,nr51.png,3.0,0.0,nr92.png,2.0,0.0,nr41.png,1.0,0.0,nr75.png,2.0,0.07720197191469902,nr56.png,16
