,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
70,34.0,7.0,20.0,6.0,2473.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
71,34.0,7.0,21.0,5.0,4370.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
72,34.0,7.0,22.0,5.0,4928.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
73,34.0,7.0,23.0,4.0,849.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
74,34.0,7.0,24.0,5.0,1860.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
75,34.0,7.0,25.0,5.0,4834.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
76,34.0,7.0,26.0,5.0,2203.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
77,34.0,7.0,27.0,5.0,2366.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
78,34.0,7.0,28.0,7.0,3190.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
79,34.0,7.0,29.0,7.0,3853.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
80,34.0,7.0,30.0,5.0,3889.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
81,34.0,7.0,31.0,7.0,5194.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
82,34.0,7.0,32.0,5.0,4898.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
83,34.0,7.0,33.0,5.0,4829.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
84,34.0,7.0,34.0,5.0,8358.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
85,34.0,7.0,35.0,4.0,3911.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
86,34.0,7.0,36.0,7.0,2625.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
87,34.0,7.0,37.0,5.0,4102.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
88,34.0,7.0,38.0,7.0,3298.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
89,34.0,7.0,39.0,5.0,4463.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
90,34.0,7.0,40.0,7.0,6153.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
91,34.0,7.0,41.0,7.0,5938.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
92,34.0,7.0,42.0,4.0,1268.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
93,34.0,7.0,43.0,4.0,355.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
94,34.0,7.0,44.0,5.0,6962.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
95,34.0,7.0,45.0,4.0,891.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
96,34.0,7.0,46.0,5.0,2272.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
97,34.0,7.0,47.0,5.0,1850.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
98,34.0,7.0,48.0,7.0,6698.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
99,34.0,7.0,49.0,5.0,4184.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
100,34.0,12.0,0.0,5.0,2842.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
101,34.0,12.0,1.0,3.0,6147.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
102,34.0,12.0,2.0,3.0,1668.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
103,34.0,12.0,3.0,3.0,4668.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
104,34.0,12.0,4.0,3.0,3406.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
105,34.0,12.0,5.0,3.0,2213.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
106,34.0,12.0,6.0,7.0,2119.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
107,34.0,12.0,7.0,3.0,5546.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
108,34.0,12.0,8.0,5.0,8787.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
109,34.0,12.0,9.0,2.0,5478.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
110,34.0,12.0,10.0,5.0,4610.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
111,34.0,12.0,11.0,3.0,1275.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
112,34.0,12.0,12.0,1.0,4141.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
113,34.0,12.0,13.0,6.0,1000.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
114,34.0,12.0,14.0,3.0,1175.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
115,34.0,12.0,15.0,3.0,3207.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
116,34.0,12.0,16.0,3.0,3446.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
117,34.0,12.0,17.0,1.0,4140.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
118,34.0,12.0,18.0,3.0,1640.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
119,34.0,12.0,19.0,1.0,4293.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
120,34.0,12.0,20.0,3.0,5065.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
121,34.0,12.0,21.0,8.0,2820.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
122,34.0,12.0,22.0,3.0,3908.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
123,34.0,12.0,23.0,8.0,3626.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
124,34.0,12.0,24.0,5.0,3324.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
125,34.0,12.0,25.0,4.0,662.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
126,34.0,12.0,26.0,3.0,1860.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
127,34.0,12.0,27.0,3.0,9845.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
128,34.0,12.0,28.0,5.0,6525.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
129,34.0,12.0,29.0,1.0,3857.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
130,34.0,12.0,30.0,3.0,6080.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
131,34.0,12.0,31.0,3.0,6008.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
132,34.0,12.0,32.0,3.0,1985.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
133,34.0,12.0,33.0,3.0,6046.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
134,34.0,12.0,34.0,5.0,3848.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
135,34.0,12.0,35.0,1.0,4814.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
136,34.0,12.0,36.0,3.0,4660.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
137,34.0,12.0,37.0,3.0,3702.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
138,34.0,12.0,38.0,3.0,1875.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
