,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
39,41.0,2.0,39.0,1.0,3815.0,-2.0,0.017064285153998958,nr80.png,1.0,0.056211762860231884,nr95.png,1.0,0.02882286820129237,nr88.png,0.0,0.02681530524199837,nr7.png,-2.0,0.032837994119880365,nr41.png,-2.0,0.05234003429587917,nr106.png,0.0,0.0265285105335278,nr15.png,-1.0,0.068830730032937,nr29.png,-2.0,0.05907970994493759,nr101.png,2.0,0.1816844478161066,nr74.png,2.0,0.0888346609487593,nr90.png,-2.0,0.0706948956379957,nr54.png,-1.0,0.01061140421341112,nr42.png,-3.0,0.030256841743645218,nr84.png,1.0,0.016347298382822537,nr120.png,2.0,0.07528361097352483,nr87.png,16
40,41.0,2.0,40.0,2.0,14159.0,-2.0,0.017064285153998958,nr80.png,1.0,0.056211762860231884,nr95.png,1.0,0.02882286820129237,nr88.png,0.0,0.02681530524199837,nr7.png,-2.0,0.032837994119880365,nr41.png,-2.0,0.05234003429587917,nr106.png,0.0,0.0265285105335278,nr15.png,-1.0,0.068830730032937,nr29.png,-2.0,0.05907970994493759,nr101.png,2.0,0.1816844478161066,nr74.png,2.0,0.0888346609487593,nr90.png,-2.0,0.0706948956379957,nr54.png,-1.0,0.01061140421341112,nr42.png,-3.0,0.030256841743645218,nr84.png,1.0,0.016347298382822537,nr120.png,2.0,0.07528361097352483,nr87.png,16
41,41.0,2.0,41.0,10.0,12138.0,-2.0,0.017064285153998958,nr80.png,1.0,0.056211762860231884,nr95.png,1.0,0.02882286820129237,nr88.png,0.0,0.02681530524199837,nr7.png,-2.0,0.032837994119880365,nr41.png,-2.0,0.05234003429587917,nr106.png,0.0,0.0265285105335278,nr15.png,-1.0,0.068830730032937,nr29.png,-2.0,0.05907970994493759,nr101.png,2.0,0.1816844478161066,nr74.png,2.0,0.0888346609487593,nr90.png,-2.0,0.0706948956379957,nr54.png,-1.0,0.01061140421341112,nr42.png,-3.0,0.030256841743645218,nr84.png,1.0,0.016347298382822537,nr120.png,2.0,0.07528361097352483,nr87.png,16
42,41.0,2.0,42.0,2.0,4294.0,-2.0,0.017064285153998958,nr80.png,1.0,0.056211762860231884,nr95.png,1.0,0.02882286820129237,nr88.png,0.0,0.02681530524199837,nr7.png,-2.0,0.032837994119880365,nr41.png,-2.0,0.05234003429587917,nr106.png,0.0,0.0265285105335278,nr15.png,-1.0,0.068830730032937,nr29.png,-2.0,0.05907970994493759,nr101.png,2.0,0.1816844478161066,nr74.png,2.0,0.0888346609487593,nr90.png,-2.0,0.0706948956379957,nr54.png,-1.0,0.01061140421341112,nr42.png,-3.0,0.030256841743645218,nr84.png,1.0,0.016347298382822537,nr120.png,2.0,0.07528361097352483,nr87.png,16
43,41.0,2.0,43.0,1.0,5394.0,-2.0,0.017064285153998958,nr80.png,1.0,0.056211762860231884,nr95.png,1.0,0.02882286820129237,nr88.png,0.0,0.02681530524199837,nr7.png,-2.0,0.032837994119880365,nr41.png,-2.0,0.05234003429587917,nr106.png,0.0,0.0265285105335278,nr15.png,-1.0,0.068830730032937,nr29.png,-2.0,0.05907970994493759,nr101.png,2.0,0.1816844478161066,nr74.png,2.0,0.0888346609487593,nr90.png,-2.0,0.0706948956379957,nr54.png,-1.0,0.01061140421341112,nr42.png,-3.0,0.030256841743645218,nr84.png,1.0,0.016347298382822537,nr120.png,2.0,0.07528361097352483,nr87.png,16
44,41.0,2.0,44.0,9.0,10896.0,-2.0,0.017064285153998958,nr80.png,1.0,0.056211762860231884,nr95.png,1.0,0.02882286820129237,nr88.png,0.0,0.02681530524199837,nr7.png,-2.0,0.032837994119880365,nr41.png,-2.0,0.05234003429587917,nr106.png,0.0,0.0265285105335278,nr15.png,-1.0,0.068830730032937,nr29.png,-2.0,0.05907970994493759,nr101.png,2.0,0.1816844478161066,nr74.png,2.0,0.0888346609487593,nr90.png,-2.0,0.0706948956379957,nr54.png,-1.0,0.01061140421341112,nr42.png,-3.0,0.030256841743645218,nr84.png,1.0,0.016347298382822537,nr120.png,2.0,0.07528361097352483,nr87.png,16
45,41.0,2.0,45.0,2.0,3843.0,-2.0,0.017064285153998958,nr80.png,1.0,0.056211762860231884,nr95.png,1.0,0.02882286820129237,nr88.png,0.0,0.02681530524199837,nr7.png,-2.0,0.032837994119880365,nr41.png,-2.0,0.05234003429587917,nr106.png,0.0,0.0265285105335278,nr15.png,-1.0,0.068830730032937,nr29.png,-2.0,0.05907970994493759,nr101.png,2.0,0.1816844478161066,nr74.png,2.0,0.0888346609487593,nr90.png,-2.0,0.0706948956379957,nr54.png,-1.0,0.01061140421341112,nr42.png,-3.0,0.030256841743645218,nr84.png,1.0,0.016347298382822537,nr120.png,2.0,0.07528361097352483,nr87.png,16
46,41.0,2.0,46.0,10.0,9416.0,-2.0,0.017064285153998958,nr80.png,1.0,0.056211762860231884,nr95.png,1.0,0.02882286820129237,nr88.png,0.0,0.02681530524199837,nr7.png,-2.0,0.032837994119880365,nr41.png,-2.0,0.05234003429587917,nr106.png,0.0,0.0265285105335278,nr15.png,-1.0,0.068830730032937,nr29.png,-2.0,0.05907970994493759,nr101.png,2.0,0.1816844478161066,nr74.png,2.0,0.0888346609487593,nr90.png,-2.0,0.0706948956379957,nr54.png,-1.0,0.01061140421341112,nr42.png,-3.0,0.030256841743645218,nr84.png,1.0,0.016347298382822537,nr120.png,2.0,0.07528361097352483,nr87.png,16
47,41.0,2.0,47.0,10.0,8423.0,-2.0,0.017064285153998958,nr80.png,1.0,0.056211762860231884,nr95.png,1.0,0.02882286820129237,nr88.png,0.0,0.02681530524199837,nr7.png,-2.0,0.032837994119880365,nr41.png,-2.0,0.05234003429587917,nr106.png,0.0,0.0265285105335278,nr15.png,-1.0,0.068830730032937,nr29.png,-2.0,0.05907970994493759,nr101.png,2.0,0.1816844478161066,nr74.png,2.0,0.0888346609487593,nr90.png,-2.0,0.0706948956379957,nr54.png,-1.0,0.01061140421341112,nr42.png,-3.0,0.030256841743645218,nr84.png,1.0,0.016347298382822537,nr120.png,2.0,0.07528361097352483,nr87.png,16
48,41.0,2.0,48.0,1.0,6397.0,-2.0,0.017064285153998958,nr80.png,1.0,0.056211762860231884,nr95.png,1.0,0.02882286820129237,nr88.png,0.0,0.02681530524199837,nr7.png,-2.0,0.032837994119880365,nr41.png,-2.0,0.05234003429587917,nr106.png,0.0,0.0265285105335278,nr15.png,-1.0,0.068830730032937,nr29.png,-2.0,0.05907970994493759,nr101.png,2.0,0.1816844478161066,nr74.png,2.0,0.0888346609487593,nr90.png,-2.0,0.0706948956379957,nr54.png,-1.0,0.01061140421341112,nr42.png,-3.0,0.030256841743645218,nr84.png,1.0,0.016347298382822537,nr120.png,2.0,0.07528361097352483,nr87.png,16
49,41.0,2.0,49.0,9.0,7437.0,-2.0,0.017064285153998958,nr80.png,1.0,0.056211762860231884,nr95.png,1.0,0.02882286820129237,nr88.png,0.0,0.02681530524199837,nr7.png,-2.0,0.032837994119880365,nr41.png,-2.0,0.05234003429587917,nr106.png,0.0,0.0265285105335278,nr15.png,-1.0,0.068830730032937,nr29.png,-2.0,0.05907970994493759,nr101.png,2.0,0.1816844478161066,nr74.png,2.0,0.0888346609487593,nr90.png,-2.0,0.0706948956379957,nr54.png,-1.0,0.01061140421341112,nr42.png,-3.0,0.030256841743645218,nr84.png,1.0,0.016347298382822537,nr120.png,2.0,0.07528361097352483,nr87.png,16
50,41.0,5.0,0.0,8.0,5774.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
51,41.0,5.0,1.0,1.0,2477.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
52,41.0,5.0,2.0,9.0,11354.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
53,41.0,5.0,3.0,1.0,11506.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
54,41.0,5.0,4.0,8.0,15644.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
55,41.0,5.0,5.0,2.0,18107.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
56,41.0,5.0,6.0,9.0,4728.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
57,41.0,5.0,7.0,2.0,3123.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
58,41.0,5.0,8.0,2.0,2901.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
59,41.0,5.0,9.0,2.0,4313.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
60,41.0,5.0,10.0,2.0,3286.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
61,41.0,5.0,11.0,9.0,11433.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
62,41.0,5.0,12.0,1.0,5468.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
63,41.0,5.0,13.0,1.0,8778.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
64,41.0,5.0,14.0,1.0,6613.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
65,41.0,5.0,15.0,8.0,5397.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
66,41.0,5.0,16.0,2.0,11255.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
67,41.0,5.0,17.0,8.0,14328.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
68,41.0,5.0,18.0,9.0,10449.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
69,41.0,5.0,19.0,1.0,6675.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
70,41.0,5.0,20.0,9.0,9416.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
71,41.0,5.0,21.0,8.0,10544.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
72,41.0,5.0,22.0,2.0,10084.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
73,41.0,5.0,23.0,2.0,17055.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
74,41.0,5.0,24.0,9.0,8321.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
75,41.0,5.0,25.0,1.0,4158.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
76,41.0,5.0,26.0,2.0,3441.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
77,41.0,5.0,27.0,1.0,5457.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
78,41.0,5.0,28.0,8.0,14796.0,0.0,0.03469894065729929,nr72.png,2.0,0.030608951454347662,nr74.png,2.0,0.04142763257183262,nr18.png,1.0,0.043406659605518885,nr21.png,0.0,0.06860627050112407,nr44.png,1.0,0.06675917860301689,nr88.png,-1.0,0.07137690834828485,nr50.png,-2.0,0.035226681199615625,nr102.png,2.0,0.12441483285107692,nr58.png,2.0,0.09406975166788743,nr57.png,-2.0,0.022824778455181664,nr14.png,-2.0,0.04142763257183262,nr85.png,1.0,0.03733764336888098,nr94.png,1.0,0.03219217308129668,nr48.png,-2.0,0.030345081183189494,nr80.png,-1.0,0.056468238027848276,nr27.png,16
