,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
40,12.0,3.0,40.0,7.0,4793.0,1.0,0.032544555574995825,nr84.png,2.0,0.02712046297916319,nr39.png,-1.0,0.030572158267420324,nr57.png,2.0,0.02317566836401218,nr69.png,1.0,0.2337290809476973,nr113.png,-1.0,0.019970522739201985,nr109.png,-2.0,0.01923087374886117,nr58.png,3.0,0.1441082782847353,nr114.png,-3.0,0.022189469710224428,nr94.png,-3.0,0.04561168773768354,nr55.png,-3.0,0.030572158267420324,nr124.png,0.0,0.01799812543162648,nr10.png,2.0,0.054734025285220256,nr62.png,-3.0,0.02440841668124687,nr74.png,0.0,0.0,nr83.png,-3.0,0.036735899853593774,nr106.png,16
41,12.0,3.0,41.0,7.0,7721.0,1.0,0.032544555574995825,nr84.png,2.0,0.02712046297916319,nr39.png,-1.0,0.030572158267420324,nr57.png,2.0,0.02317566836401218,nr69.png,1.0,0.2337290809476973,nr113.png,-1.0,0.019970522739201985,nr109.png,-2.0,0.01923087374886117,nr58.png,3.0,0.1441082782847353,nr114.png,-3.0,0.022189469710224428,nr94.png,-3.0,0.04561168773768354,nr55.png,-3.0,0.030572158267420324,nr124.png,0.0,0.01799812543162648,nr10.png,2.0,0.054734025285220256,nr62.png,-3.0,0.02440841668124687,nr74.png,0.0,0.0,nr83.png,-3.0,0.036735899853593774,nr106.png,16
42,12.0,3.0,42.0,7.0,7344.0,1.0,0.032544555574995825,nr84.png,2.0,0.02712046297916319,nr39.png,-1.0,0.030572158267420324,nr57.png,2.0,0.02317566836401218,nr69.png,1.0,0.2337290809476973,nr113.png,-1.0,0.019970522739201985,nr109.png,-2.0,0.01923087374886117,nr58.png,3.0,0.1441082782847353,nr114.png,-3.0,0.022189469710224428,nr94.png,-3.0,0.04561168773768354,nr55.png,-3.0,0.030572158267420324,nr124.png,0.0,0.01799812543162648,nr10.png,2.0,0.054734025285220256,nr62.png,-3.0,0.02440841668124687,nr74.png,0.0,0.0,nr83.png,-3.0,0.036735899853593774,nr106.png,16
43,12.0,3.0,43.0,7.0,7436.0,1.0,0.032544555574995825,nr84.png,2.0,0.02712046297916319,nr39.png,-1.0,0.030572158267420324,nr57.png,2.0,0.02317566836401218,nr69.png,1.0,0.2337290809476973,nr113.png,-1.0,0.019970522739201985,nr109.png,-2.0,0.01923087374886117,nr58.png,3.0,0.1441082782847353,nr114.png,-3.0,0.022189469710224428,nr94.png,-3.0,0.04561168773768354,nr55.png,-3.0,0.030572158267420324,nr124.png,0.0,0.01799812543162648,nr10.png,2.0,0.054734025285220256,nr62.png,-3.0,0.02440841668124687,nr74.png,0.0,0.0,nr83.png,-3.0,0.036735899853593774,nr106.png,16
44,12.0,3.0,44.0,1.0,4247.0,1.0,0.032544555574995825,nr84.png,2.0,0.02712046297916319,nr39.png,-1.0,0.030572158267420324,nr57.png,2.0,0.02317566836401218,nr69.png,1.0,0.2337290809476973,nr113.png,-1.0,0.019970522739201985,nr109.png,-2.0,0.01923087374886117,nr58.png,3.0,0.1441082782847353,nr114.png,-3.0,0.022189469710224428,nr94.png,-3.0,0.04561168773768354,nr55.png,-3.0,0.030572158267420324,nr124.png,0.0,0.01799812543162648,nr10.png,2.0,0.054734025285220256,nr62.png,-3.0,0.02440841668124687,nr74.png,0.0,0.0,nr83.png,-3.0,0.036735899853593774,nr106.png,16
45,12.0,3.0,45.0,7.0,4111.0,1.0,0.032544555574995825,nr84.png,2.0,0.02712046297916319,nr39.png,-1.0,0.030572158267420324,nr57.png,2.0,0.02317566836401218,nr69.png,1.0,0.2337290809476973,nr113.png,-1.0,0.019970522739201985,nr109.png,-2.0,0.01923087374886117,nr58.png,3.0,0.1441082782847353,nr114.png,-3.0,0.022189469710224428,nr94.png,-3.0,0.04561168773768354,nr55.png,-3.0,0.030572158267420324,nr124.png,0.0,0.01799812543162648,nr10.png,2.0,0.054734025285220256,nr62.png,-3.0,0.02440841668124687,nr74.png,0.0,0.0,nr83.png,-3.0,0.036735899853593774,nr106.png,16
46,12.0,3.0,46.0,7.0,1966.0,1.0,0.032544555574995825,nr84.png,2.0,0.02712046297916319,nr39.png,-1.0,0.030572158267420324,nr57.png,2.0,0.02317566836401218,nr69.png,1.0,0.2337290809476973,nr113.png,-1.0,0.019970522739201985,nr109.png,-2.0,0.01923087374886117,nr58.png,3.0,0.1441082782847353,nr114.png,-3.0,0.022189469710224428,nr94.png,-3.0,0.04561168773768354,nr55.png,-3.0,0.030572158267420324,nr124.png,0.0,0.01799812543162648,nr10.png,2.0,0.054734025285220256,nr62.png,-3.0,0.02440841668124687,nr74.png,0.0,0.0,nr83.png,-3.0,0.036735899853593774,nr106.png,16
47,12.0,3.0,47.0,9.0,3041.0,1.0,0.032544555574995825,nr84.png,2.0,0.02712046297916319,nr39.png,-1.0,0.030572158267420324,nr57.png,2.0,0.02317566836401218,nr69.png,1.0,0.2337290809476973,nr113.png,-1.0,0.019970522739201985,nr109.png,-2.0,0.01923087374886117,nr58.png,3.0,0.1441082782847353,nr114.png,-3.0,0.022189469710224428,nr94.png,-3.0,0.04561168773768354,nr55.png,-3.0,0.030572158267420324,nr124.png,0.0,0.01799812543162648,nr10.png,2.0,0.054734025285220256,nr62.png,-3.0,0.02440841668124687,nr74.png,0.0,0.0,nr83.png,-3.0,0.036735899853593774,nr106.png,16
48,12.0,3.0,48.0,7.0,6035.0,1.0,0.032544555574995825,nr84.png,2.0,0.02712046297916319,nr39.png,-1.0,0.030572158267420324,nr57.png,2.0,0.02317566836401218,nr69.png,1.0,0.2337290809476973,nr113.png,-1.0,0.019970522739201985,nr109.png,-2.0,0.01923087374886117,nr58.png,3.0,0.1441082782847353,nr114.png,-3.0,0.022189469710224428,nr94.png,-3.0,0.04561168773768354,nr55.png,-3.0,0.030572158267420324,nr124.png,0.0,0.01799812543162648,nr10.png,2.0,0.054734025285220256,nr62.png,-3.0,0.02440841668124687,nr74.png,0.0,0.0,nr83.png,-3.0,0.036735899853593774,nr106.png,16
49,12.0,3.0,49.0,7.0,6786.0,1.0,0.032544555574995825,nr84.png,2.0,0.02712046297916319,nr39.png,-1.0,0.030572158267420324,nr57.png,2.0,0.02317566836401218,nr69.png,1.0,0.2337290809476973,nr113.png,-1.0,0.019970522739201985,nr109.png,-2.0,0.01923087374886117,nr58.png,3.0,0.1441082782847353,nr114.png,-3.0,0.022189469710224428,nr94.png,-3.0,0.04561168773768354,nr55.png,-3.0,0.030572158267420324,nr124.png,0.0,0.01799812543162648,nr10.png,2.0,0.054734025285220256,nr62.png,-3.0,0.02440841668124687,nr74.png,0.0,0.0,nr83.png,-3.0,0.036735899853593774,nr106.png,16
50,12.0,4.0,0.0,4.0,6251.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
51,12.0,4.0,1.0,4.0,3613.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
52,12.0,4.0,2.0,11.0,9749.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
53,12.0,4.0,3.0,3.0,1970.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
54,12.0,4.0,4.0,4.0,2838.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
55,12.0,4.0,5.0,11.0,5869.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
56,12.0,4.0,6.0,11.0,4768.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
57,12.0,4.0,7.0,3.0,3155.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
58,12.0,4.0,8.0,11.0,4947.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
59,12.0,4.0,9.0,3.0,3382.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
60,12.0,4.0,10.0,3.0,2400.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
61,12.0,4.0,11.0,11.0,5387.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
62,12.0,4.0,12.0,3.0,2322.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
63,12.0,4.0,13.0,11.0,6184.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
64,12.0,4.0,14.0,11.0,4191.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
65,12.0,4.0,15.0,3.0,2401.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
66,12.0,4.0,16.0,11.0,7002.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
67,12.0,4.0,17.0,11.0,10207.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
68,12.0,4.0,18.0,3.0,2412.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
69,12.0,4.0,19.0,11.0,4723.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
70,12.0,4.0,20.0,3.0,7802.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
71,12.0,4.0,21.0,11.0,9380.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
72,12.0,4.0,22.0,3.0,1402.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
73,12.0,4.0,23.0,11.0,4161.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
74,12.0,4.0,24.0,15.0,6444.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
75,12.0,4.0,25.0,11.0,6592.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
76,12.0,4.0,26.0,11.0,5341.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
77,12.0,4.0,27.0,4.0,2879.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
78,12.0,4.0,28.0,11.0,7933.0,-3.0,0.04245971263904318,nr53.png,0.0,0.044332935255471564,nr8.png,-2.0,0.026537320399401987,nr107.png,1.0,0.027786135477020902,nr85.png,1.0,0.10177842882594174,nr113.png,-3.0,0.03059596940166347,nr51.png,0.0,0.04464513902487629,nr48.png,-2.0,0.032781395787496566,nr27.png,-3.0,0.02841054301583036,nr79.png,-3.0,0.03153258070987765,nr124.png,-3.0,0.06587499534439788,nr121.png,2.0,0.16968274867147035,nr100.png,-3.0,0.035591229712139134,nr50.png,1.0,0.027473931707616174,nr84.png,1.0,0.02154206008892632,nr9.png,-3.0,0.04214750886963845,nr94.png,16
