,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
70,15.0,2.0,20.0,2.0,2884.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
71,15.0,2.0,21.0,1.0,682.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
72,15.0,2.0,22.0,2.0,2287.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
73,15.0,2.0,23.0,2.0,4905.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
74,15.0,2.0,24.0,2.0,2554.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
75,15.0,2.0,25.0,6.0,2900.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
76,15.0,2.0,26.0,1.0,1837.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
77,15.0,2.0,27.0,0.0,6835.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
78,15.0,2.0,28.0,1.0,547.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
79,15.0,2.0,29.0,2.0,2036.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
80,15.0,2.0,30.0,2.0,1594.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
81,15.0,2.0,31.0,2.0,1509.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
82,15.0,2.0,32.0,2.0,2377.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
83,15.0,2.0,33.0,2.0,3292.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
84,15.0,2.0,34.0,2.0,3074.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
85,15.0,2.0,35.0,2.0,1916.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
86,15.0,2.0,36.0,4.0,321.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
87,15.0,2.0,37.0,2.0,2807.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
88,15.0,2.0,38.0,1.0,3725.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
89,15.0,2.0,39.0,2.0,3112.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
90,15.0,2.0,40.0,0.0,1913.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
91,15.0,2.0,41.0,4.0,284.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
92,15.0,2.0,42.0,4.0,396.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
93,15.0,2.0,43.0,2.0,5270.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
94,15.0,2.0,44.0,2.0,7849.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
95,15.0,2.0,45.0,2.0,6239.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
96,15.0,2.0,46.0,1.0,842.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
97,15.0,2.0,47.0,2.0,2750.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
98,15.0,2.0,48.0,6.0,7138.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
99,15.0,2.0,49.0,2.0,3403.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
100,15.0,9.0,0.0,0.0,2704.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
101,15.0,9.0,1.0,1.0,1172.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
102,15.0,9.0,2.0,1.0,982.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
103,15.0,9.0,3.0,1.0,2758.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
104,15.0,9.0,4.0,1.0,1520.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
105,15.0,9.0,5.0,1.0,3255.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
106,15.0,9.0,6.0,1.0,3159.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
107,15.0,9.0,7.0,1.0,1142.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
108,15.0,9.0,8.0,1.0,1445.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
109,15.0,9.0,9.0,1.0,4423.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
110,15.0,9.0,10.0,1.0,2955.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
111,15.0,9.0,11.0,1.0,5698.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
112,15.0,9.0,12.0,1.0,788.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
113,15.0,9.0,13.0,6.0,4748.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
114,15.0,9.0,14.0,1.0,3852.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
115,15.0,9.0,15.0,1.0,8417.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
116,15.0,9.0,16.0,1.0,1933.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
117,15.0,9.0,17.0,1.0,788.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
118,15.0,9.0,18.0,0.0,4164.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
119,15.0,9.0,19.0,1.0,3171.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
120,15.0,9.0,20.0,1.0,3137.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
121,15.0,9.0,21.0,1.0,2178.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
122,15.0,9.0,22.0,1.0,1506.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
123,15.0,9.0,23.0,1.0,3461.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
124,15.0,9.0,24.0,1.0,2169.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
125,15.0,9.0,25.0,1.0,1895.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
126,15.0,9.0,26.0,1.0,2851.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
127,15.0,9.0,27.0,4.0,5656.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
128,15.0,9.0,28.0,1.0,2421.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
129,15.0,9.0,29.0,0.0,7926.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
130,15.0,9.0,30.0,1.0,727.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
131,15.0,9.0,31.0,1.0,3226.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
132,15.0,9.0,32.0,4.0,2138.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
133,15.0,9.0,33.0,1.0,998.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
134,15.0,9.0,34.0,1.0,1832.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
135,15.0,9.0,35.0,1.0,1728.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
136,15.0,9.0,36.0,4.0,3748.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
137,15.0,9.0,37.0,1.0,3017.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
138,15.0,9.0,38.0,1.0,3978.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
139,15.0,9.0,39.0,4.0,418.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
140,15.0,9.0,40.0,4.0,2027.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
141,15.0,9.0,41.0,5.0,8294.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
142,15.0,9.0,42.0,1.0,3473.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
