,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
26,46.0,3.0,26.0,12.0,1877.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
27,46.0,3.0,27.0,12.0,763.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
28,46.0,3.0,28.0,12.0,4900.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
29,46.0,3.0,29.0,6.0,4266.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
30,46.0,3.0,30.0,12.0,1387.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
31,46.0,3.0,31.0,14.0,8941.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
32,46.0,3.0,32.0,12.0,2454.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
33,46.0,3.0,33.0,12.0,2723.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
34,46.0,3.0,34.0,6.0,3910.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
35,46.0,3.0,35.0,12.0,4021.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
36,46.0,3.0,36.0,12.0,906.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
37,46.0,3.0,37.0,12.0,3310.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
38,46.0,3.0,38.0,6.0,3289.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
39,46.0,3.0,39.0,12.0,1848.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
40,46.0,3.0,40.0,12.0,3008.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
41,46.0,3.0,41.0,6.0,3909.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
42,46.0,3.0,42.0,12.0,851.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
43,46.0,3.0,43.0,12.0,2124.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
44,46.0,3.0,44.0,12.0,2494.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
45,46.0,3.0,45.0,6.0,4412.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
46,46.0,3.0,46.0,14.0,7992.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
47,46.0,3.0,47.0,12.0,4748.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
48,46.0,3.0,48.0,12.0,1943.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
49,46.0,3.0,49.0,8.0,4242.0,-3.0,0.051199570620615184,nr42.png,-3.0,0.03384378396955918,nr124.png,-3.0,0.023141048868074655,nr101.png,-3.0,0.04657136084700025,nr29.png,2.0,0.043678729738490914,nr28.png,-1.0,0.039339783075726914,nr111.png,3.0,0.051199570620615184,nr7.png,1.0,0.03557936263466478,nr114.png,2.0,0.06826609416082023,nr10.png,2.0,0.026612206198285856,nr81.png,2.0,0.05380293861827358,nr4.png,1.0,0.02198399642467093,nr2.png,3.0,0.0610345163895469,nr53.png,3.0,0.03442231019126105,nr14.png,3.0,0.05076567595433878,nr1.png,3.0,0.0,nr109.png,3.0,0.03500083641296292,nr54.png,3.0,0.0,nr39.png,-2.0,0.0,nr83.png,-1.0,0.031240415971900783,nr96.png,3.0,0.05264588617486984,nr44.png,0.0,0.02805852175254052,nr58.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.03181894219360265,nr95.png,25
50,46.0,5.0,0.0,24.0,6679.0,1.0,0.05681704947214116,nr51.png,3.0,0.03664699690953105,nr9.png,-2.0,0.025567672262463526,nr83.png,-3.0,0.045737724825073635,nr91.png,-2.0,0.02130639355205293,nr50.png,1.0,0.03778333789897388,nr20.png,-3.0,0.0,nr120.png,3.0,0.08011203975571904,nr88.png,-3.0,0.03863559364105599,nr92.png,1.0,0.027556268993988463,nr97.png,1.0,0.032385718199120464,nr125.png,1.0,0.0642032659035195,nr93.png,3.0,0.11931580389149644,nr75.png,1.0,0.02840852473607058,nr106.png,-3.0,0.03693108215689176,nr94.png,3.0,0.0,nr54.png,1.0,0.029828950972874108,nr11.png,-2.0,0.01761328533636376,nr85.png,-2.0,0.0,nr113.png,3.0,0.0,nr39.png,2.0,0.030681206714956225,nr81.png,0.0,0.0,nr8.png,-3.0,0.025851757509824227,nr29.png,-2.0,0.02159047879941364,nr72.png,3.0,0.03891967888841669,nr1.png,25
51,46.0,5.0,1.0,12.0,2451.0,1.0,0.05681704947214116,nr51.png,3.0,0.03664699690953105,nr9.png,-2.0,0.025567672262463526,nr83.png,-3.0,0.045737724825073635,nr91.png,-2.0,0.02130639355205293,nr50.png,1.0,0.03778333789897388,nr20.png,-3.0,0.0,nr120.png,3.0,0.08011203975571904,nr88.png,-3.0,0.03863559364105599,nr92.png,1.0,0.027556268993988463,nr97.png,1.0,0.032385718199120464,nr125.png,1.0,0.0642032659035195,nr93.png,3.0,0.11931580389149644,nr75.png,1.0,0.02840852473607058,nr106.png,-3.0,0.03693108215689176,nr94.png,3.0,0.0,nr54.png,1.0,0.029828950972874108,nr11.png,-2.0,0.01761328533636376,nr85.png,-2.0,0.0,nr113.png,3.0,0.0,nr39.png,2.0,0.030681206714956225,nr81.png,0.0,0.0,nr8.png,-3.0,0.025851757509824227,nr29.png,-2.0,0.02159047879941364,nr72.png,3.0,0.03891967888841669,nr1.png,25
52,46.0,5.0,2.0,12.0,3078.0,1.0,0.05681704947214116,nr51.png,3.0,0.03664699690953105,nr9.png,-2.0,0.025567672262463526,nr83.png,-3.0,0.045737724825073635,nr91.png,-2.0,0.02130639355205293,nr50.png,1.0,0.03778333789897388,nr20.png,-3.0,0.0,nr120.png,3.0,0.08011203975571904,nr88.png,-3.0,0.03863559364105599,nr92.png,1.0,0.027556268993988463,nr97.png,1.0,0.032385718199120464,nr125.png,1.0,0.0642032659035195,nr93.png,3.0,0.11931580389149644,nr75.png,1.0,0.02840852473607058,nr106.png,-3.0,0.03693108215689176,nr94.png,3.0,0.0,nr54.png,1.0,0.029828950972874108,nr11.png,-2.0,0.01761328533636376,nr85.png,-2.0,0.0,nr113.png,3.0,0.0,nr39.png,2.0,0.030681206714956225,nr81.png,0.0,0.0,nr8.png,-3.0,0.025851757509824227,nr29.png,-2.0,0.02159047879941364,nr72.png,3.0,0.03891967888841669,nr1.png,25
