,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
25,21.0,3.0,25.0,16.0,5990.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
26,21.0,3.0,26.0,18.0,2859.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
27,21.0,3.0,27.0,18.0,3182.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
28,21.0,3.0,28.0,11.0,11430.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
29,21.0,3.0,29.0,16.0,15140.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
30,21.0,3.0,30.0,22.0,12213.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
31,21.0,3.0,31.0,16.0,7624.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
32,21.0,3.0,32.0,18.0,5075.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
33,21.0,3.0,33.0,16.0,10377.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
34,21.0,3.0,34.0,5.0,8371.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
35,21.0,3.0,35.0,9.0,1782.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
36,21.0,3.0,36.0,18.0,4663.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
37,21.0,3.0,37.0,16.0,6182.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
38,21.0,3.0,38.0,16.0,7902.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
39,21.0,3.0,39.0,11.0,15958.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
40,21.0,3.0,40.0,16.0,6083.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
41,21.0,3.0,41.0,21.0,5419.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
42,21.0,3.0,42.0,18.0,5074.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
43,21.0,3.0,43.0,9.0,2268.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
44,21.0,3.0,44.0,16.0,9250.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
45,21.0,3.0,45.0,16.0,7860.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
46,21.0,3.0,46.0,16.0,9451.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
47,21.0,3.0,47.0,9.0,1650.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
48,21.0,3.0,48.0,16.0,6987.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
49,21.0,3.0,49.0,18.0,4154.0,-3.0,0.01901645858643607,nr3.png,-1.0,0.017014726103653326,nr12.png,-1.0,0.02485484499455241,nr98.png,-2.0,0.020517757948523133,nr69.png,-3.0,0.0,nr125.png,2.0,0.02752382163826273,nr80.png,-1.0,0.030860042442900637,nr109.png,-2.0,0.036698428851016984,nr92.png,-1.0,0.05504764327652547,nr87.png,0.0,0.030359609322204963,nr46.png,0.0,0.03169409764406012,nr99.png,2.0,0.04003464965565488,nr114.png,-2.0,0.03119366452336443,nr97.png,-1.0,0.016514292982957642,nr113.png,-2.0,0.017348348184117117,nr45.png,-3.0,0.031527286603828225,nr120.png,3.0,0.2399576813735815,nr93.png,0.0,0.009508229293218037,nr84.png,1.0,0.024688033954320517,nr58.png,-1.0,0.016514292982957642,nr107.png,-2.0,0.02485484499455241,nr63.png,0.0,0.04170276005797384,nr51.png,-2.0,0.02552208915547999,nr75.png,0.0,0.027857443718726525,nr74.png,-3.0,0.014178938419711106,nr90.png,25
50,21.0,10.0,0.0,11.0,11355.0,-1.0,0.020402433819616803,nr12.png,-1.0,0.04229772865042508,nr113.png,-1.0,0.025378637190255047,nr94.png,0.0,0.018411952471361504,nr74.png,0.0,0.03085246089795712,nr41.png,1.0,0.06817398617774395,nr54.png,2.0,0.16396590106253014,nr53.png,0.0,0.0,nr30.png,2.0,0.04030724730216978,nr2.png,-3.0,0.0,nr125.png,-2.0,0.024881016853191225,nr21.png,3.0,0.16844448409610455,nr93.png,-1.0,0.047273932021063315,nr1.png,-3.0,0.0,nr120.png,2.0,0.0,nr18.png,1.0,0.0,nr58.png,1.0,0.017914332134297682,nr44.png,-3.0,0.0,nr19.png,0.0,0.03433580325740389,nr99.png,0.0,0.02164648466227637,nr20.png,-1.0,0.029608410055297563,nr7.png,-3.0,0.039063196459510216,nr57.png,2.0,0.0,nr10.png,-2.0,0.01667028129163812,nr65.png,-2.0,0.013186938932191349,nr79.png,25
