,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
41,11.0,7.0,41.0,9.0,787.0,3.0,0.0798190006439137,nr125.png,3.0,0.0,nr112.png,1.0,0.04161990747861214,nr98.png,1.0,0.104904972274858,nr96.png,2.0,0.05017194326188861,nr99.png,1.0,0.05330768971575665,nr10.png,1.0,0.0128280536749147,nr48.png,-1.0,0.06442533623401606,nr57.png,1.0,0.054733029012969385,nr79.png,1.0,0.05729863974795234,nr28.png,-1.0,0.06585067553122881,nr120.png,3.0,0.10918099016649624,nr113.png,-1.0,0.011687782237144506,nr65.png,-2.0,0.0,nr58.png,1.0,0.051312214699658805,nr76.png,3.0,0.030787328819795283,nr21.png,16
42,11.0,7.0,42.0,11.0,2485.0,3.0,0.0798190006439137,nr125.png,3.0,0.0,nr112.png,1.0,0.04161990747861214,nr98.png,1.0,0.104904972274858,nr96.png,2.0,0.05017194326188861,nr99.png,1.0,0.05330768971575665,nr10.png,1.0,0.0128280536749147,nr48.png,-1.0,0.06442533623401606,nr57.png,1.0,0.054733029012969385,nr79.png,1.0,0.05729863974795234,nr28.png,-1.0,0.06585067553122881,nr120.png,3.0,0.10918099016649624,nr113.png,-1.0,0.011687782237144506,nr65.png,-2.0,0.0,nr58.png,1.0,0.051312214699658805,nr76.png,3.0,0.030787328819795283,nr21.png,16
43,11.0,7.0,43.0,5.0,749.0,3.0,0.0798190006439137,nr125.png,3.0,0.0,nr112.png,1.0,0.04161990747861214,nr98.png,1.0,0.104904972274858,nr96.png,2.0,0.05017194326188861,nr99.png,1.0,0.05330768971575665,nr10.png,1.0,0.0128280536749147,nr48.png,-1.0,0.06442533623401606,nr57.png,1.0,0.054733029012969385,nr79.png,1.0,0.05729863974795234,nr28.png,-1.0,0.06585067553122881,nr120.png,3.0,0.10918099016649624,nr113.png,-1.0,0.011687782237144506,nr65.png,-2.0,0.0,nr58.png,1.0,0.051312214699658805,nr76.png,3.0,0.030787328819795283,nr21.png,16
44,11.0,7.0,44.0,5.0,813.0,3.0,0.0798190006439137,nr125.png,3.0,0.0,nr112.png,1.0,0.04161990747861214,nr98.png,1.0,0.104904972274858,nr96.png,2.0,0.05017194326188861,nr99.png,1.0,0.05330768971575665,nr10.png,1.0,0.0128280536749147,nr48.png,-1.0,0.06442533623401606,nr57.png,1.0,0.054733029012969385,nr79.png,1.0,0.05729863974795234,nr28.png,-1.0,0.06585067553122881,nr120.png,3.0,0.10918099016649624,nr113.png,-1.0,0.011687782237144506,nr65.png,-2.0,0.0,nr58.png,1.0,0.051312214699658805,nr76.png,3.0,0.030787328819795283,nr21.png,16
45,11.0,7.0,45.0,11.0,2066.0,3.0,0.0798190006439137,nr125.png,3.0,0.0,nr112.png,1.0,0.04161990747861214,nr98.png,1.0,0.104904972274858,nr96.png,2.0,0.05017194326188861,nr99.png,1.0,0.05330768971575665,nr10.png,1.0,0.0128280536749147,nr48.png,-1.0,0.06442533623401606,nr57.png,1.0,0.054733029012969385,nr79.png,1.0,0.05729863974795234,nr28.png,-1.0,0.06585067553122881,nr120.png,3.0,0.10918099016649624,nr113.png,-1.0,0.011687782237144506,nr65.png,-2.0,0.0,nr58.png,1.0,0.051312214699658805,nr76.png,3.0,0.030787328819795283,nr21.png,16
46,11.0,7.0,46.0,9.0,476.0,3.0,0.0798190006439137,nr125.png,3.0,0.0,nr112.png,1.0,0.04161990747861214,nr98.png,1.0,0.104904972274858,nr96.png,2.0,0.05017194326188861,nr99.png,1.0,0.05330768971575665,nr10.png,1.0,0.0128280536749147,nr48.png,-1.0,0.06442533623401606,nr57.png,1.0,0.054733029012969385,nr79.png,1.0,0.05729863974795234,nr28.png,-1.0,0.06585067553122881,nr120.png,3.0,0.10918099016649624,nr113.png,-1.0,0.011687782237144506,nr65.png,-2.0,0.0,nr58.png,1.0,0.051312214699658805,nr76.png,3.0,0.030787328819795283,nr21.png,16
47,11.0,7.0,47.0,0.0,4069.0,3.0,0.0798190006439137,nr125.png,3.0,0.0,nr112.png,1.0,0.04161990747861214,nr98.png,1.0,0.104904972274858,nr96.png,2.0,0.05017194326188861,nr99.png,1.0,0.05330768971575665,nr10.png,1.0,0.0128280536749147,nr48.png,-1.0,0.06442533623401606,nr57.png,1.0,0.054733029012969385,nr79.png,1.0,0.05729863974795234,nr28.png,-1.0,0.06585067553122881,nr120.png,3.0,0.10918099016649624,nr113.png,-1.0,0.011687782237144506,nr65.png,-2.0,0.0,nr58.png,1.0,0.051312214699658805,nr76.png,3.0,0.030787328819795283,nr21.png,16
48,11.0,7.0,48.0,11.0,2113.0,3.0,0.0798190006439137,nr125.png,3.0,0.0,nr112.png,1.0,0.04161990747861214,nr98.png,1.0,0.104904972274858,nr96.png,2.0,0.05017194326188861,nr99.png,1.0,0.05330768971575665,nr10.png,1.0,0.0128280536749147,nr48.png,-1.0,0.06442533623401606,nr57.png,1.0,0.054733029012969385,nr79.png,1.0,0.05729863974795234,nr28.png,-1.0,0.06585067553122881,nr120.png,3.0,0.10918099016649624,nr113.png,-1.0,0.011687782237144506,nr65.png,-2.0,0.0,nr58.png,1.0,0.051312214699658805,nr76.png,3.0,0.030787328819795283,nr21.png,16
49,11.0,7.0,49.0,11.0,2849.0,3.0,0.0798190006439137,nr125.png,3.0,0.0,nr112.png,1.0,0.04161990747861214,nr98.png,1.0,0.104904972274858,nr96.png,2.0,0.05017194326188861,nr99.png,1.0,0.05330768971575665,nr10.png,1.0,0.0128280536749147,nr48.png,-1.0,0.06442533623401606,nr57.png,1.0,0.054733029012969385,nr79.png,1.0,0.05729863974795234,nr28.png,-1.0,0.06585067553122881,nr120.png,3.0,0.10918099016649624,nr113.png,-1.0,0.011687782237144506,nr65.png,-2.0,0.0,nr58.png,1.0,0.051312214699658805,nr76.png,3.0,0.030787328819795283,nr21.png,16
50,11.0,12.0,0.0,11.0,4136.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
51,11.0,12.0,1.0,11.0,5298.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
52,11.0,12.0,2.0,11.0,984.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
53,11.0,12.0,3.0,11.0,3163.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
54,11.0,12.0,4.0,11.0,2528.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
55,11.0,12.0,5.0,12.0,2363.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
56,11.0,12.0,6.0,11.0,1193.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
57,11.0,12.0,7.0,15.0,1517.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
58,11.0,12.0,8.0,15.0,2761.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
59,11.0,12.0,9.0,15.0,8698.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
60,11.0,12.0,10.0,8.0,6554.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
61,11.0,12.0,11.0,15.0,2367.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
62,11.0,12.0,12.0,11.0,4085.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
63,11.0,12.0,13.0,11.0,640.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
64,11.0,12.0,14.0,15.0,4940.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
65,11.0,12.0,15.0,15.0,8144.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
66,11.0,12.0,16.0,15.0,6872.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
67,11.0,12.0,17.0,11.0,659.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
68,11.0,12.0,18.0,0.0,5552.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
69,11.0,12.0,19.0,11.0,785.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
70,11.0,12.0,20.0,11.0,5975.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
71,11.0,12.0,21.0,11.0,1003.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
72,11.0,12.0,22.0,12.0,5045.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
73,11.0,12.0,23.0,11.0,3672.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
74,11.0,12.0,24.0,15.0,1771.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
75,11.0,12.0,25.0,15.0,1562.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
76,11.0,12.0,26.0,6.0,2871.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
77,11.0,12.0,27.0,15.0,4279.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
78,11.0,12.0,28.0,12.0,9045.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
79,11.0,12.0,29.0,12.0,2295.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
80,11.0,12.0,30.0,15.0,3294.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
81,11.0,12.0,31.0,12.0,901.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
82,11.0,12.0,32.0,12.0,1181.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
83,11.0,12.0,33.0,12.0,1805.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
84,11.0,12.0,34.0,15.0,1677.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
85,11.0,12.0,35.0,15.0,1731.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
86,11.0,12.0,36.0,12.0,948.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
87,11.0,12.0,37.0,11.0,899.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
88,11.0,12.0,38.0,15.0,3214.0,1.0,0.06099830938737739,nr79.png,-2.0,0.0,nr124.png,0.0,0.0,nr29.png,1.0,0.0,nr20.png,0.0,0.0,nr85.png,0.0,0.0,nr18.png,2.0,0.07624788673422173,nr88.png,1.0,0.0,nr55.png,-1.0,0.0,nr120.png,3.0,0.0,nr100.png,0.0,0.0,nr54.png,3.0,0.06099830938737739,nr51.png,3.0,0.08895586785659201,nr113.png,0.0,0.0,nr1.png,1.0,0.0,nr90.png,3.0,0.04405433455755033,nr52.png,16
