,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
458,21.0,34.0,8.0,14.0,2934.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
459,21.0,34.0,9.0,3.0,13139.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
460,21.0,34.0,10.0,3.0,15398.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
461,21.0,34.0,11.0,26.0,12427.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
462,21.0,34.0,12.0,26.0,7474.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
463,21.0,34.0,13.0,14.0,3003.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
464,21.0,34.0,14.0,26.0,5937.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
465,21.0,34.0,15.0,12.0,5464.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
466,21.0,34.0,16.0,6.0,2016.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
467,21.0,34.0,17.0,14.0,1745.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
468,21.0,34.0,18.0,14.0,1006.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
469,21.0,34.0,19.0,3.0,10517.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
470,21.0,34.0,20.0,14.0,3569.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
471,21.0,34.0,21.0,26.0,14358.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
472,21.0,34.0,22.0,14.0,1993.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
473,21.0,34.0,23.0,3.0,11760.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
474,21.0,34.0,24.0,26.0,6349.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
475,21.0,34.0,25.0,14.0,2928.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
476,21.0,34.0,26.0,26.0,8398.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
477,21.0,34.0,27.0,26.0,16624.0,0.0,0.0560543303083776,nr14.png,-1.0,0.04390922540822912,nr8.png,-1.0,0.046711941923648,nr94.png,3.0,0.01798409764060448,nr9.png,-3.0,0.028260724863807037,nr124.png,-2.0,0.0,nr27.png,1.0,0.0,nr54.png,-2.0,0.0,nr92.png,-2.0,0.0,nr65.png,-2.0,0.0,nr45.png,-1.0,0.0186847767694592,nr7.png,1.0,0.0,nr58.png,0.0,0.0,nr50.png,2.0,0.0,nr53.png,1.0,0.1669951923770416,nr88.png,-2.0,0.0,nr60.png,-2.0,0.036435314700445434,nr85.png,2.0,0.0,nr10.png,-2.0,0.0,nr21.png,-3.0,0.0,nr72.png,2.0,0.0,nr114.png,-3.0,0.0,nr91.png,-1.0,0.03993871034471904,nr28.png,-1.0,0.0,nr12.png,-1.0,0.0,nr98.png,-3.0,0.0186847767694592,nr89.png,3.0,0.11082408221385487,nr93.png,2.0,0.0,nr18.png,2.0,0.01961901560793216,nr111.png,0.0,0.0,nr46.png,1.0,0.0,nr44.png,-2.0,0.020553254446405118,nr97.png,-2.0,0.02358953067144224,nr106.png,0.0,0.04017227005433728,nr84.png,-1.0,0.02008613502716864,nr49.png,-1.0,0.01378002286747616,nr109.png,36
