,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,44.0,17.0,18.0,5.0,639.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
69,44.0,17.0,19.0,2.0,8004.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
70,44.0,17.0,20.0,2.0,10195.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
71,44.0,17.0,21.0,5.0,1110.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
72,44.0,17.0,22.0,2.0,5868.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
73,44.0,17.0,23.0,5.0,1344.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
74,44.0,17.0,24.0,2.0,9482.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
75,44.0,17.0,25.0,2.0,6997.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
76,44.0,17.0,26.0,2.0,3564.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
77,44.0,17.0,27.0,4.0,514.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
78,44.0,17.0,28.0,2.0,9567.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
79,44.0,17.0,29.0,0.0,11104.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
80,44.0,17.0,30.0,2.0,4503.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
81,44.0,17.0,31.0,2.0,1979.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
82,44.0,17.0,32.0,2.0,3786.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
83,44.0,17.0,33.0,2.0,2931.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
84,44.0,17.0,34.0,5.0,3528.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
85,44.0,17.0,35.0,2.0,3793.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
86,44.0,17.0,36.0,5.0,970.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
87,44.0,17.0,37.0,2.0,3363.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
88,44.0,17.0,38.0,2.0,9035.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
89,44.0,17.0,39.0,2.0,7223.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
90,44.0,17.0,40.0,2.0,2120.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
91,44.0,17.0,41.0,0.0,3218.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
92,44.0,17.0,42.0,2.0,1880.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
93,44.0,17.0,43.0,2.0,1814.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
94,44.0,17.0,44.0,5.0,827.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
95,44.0,17.0,45.0,2.0,6313.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
96,44.0,17.0,46.0,5.0,6782.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
97,44.0,17.0,47.0,5.0,1092.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
98,44.0,17.0,48.0,5.0,19115.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
99,44.0,17.0,49.0,2.0,21946.0,2.0,0.0856030191148915,nr46.png,-2.0,0.06431089760915706,nr60.png,3.0,0.062572765241342,nr42.png,-1.0,0.07647782418386245,nr112.png,-1.0,0.09472821404592054,nr12.png,2.0,0.19380175901137872,nr54.png,-2.0,0.05605476886203555,nr87.png,-2.0,0.11124047154016356,nr4.png,0.0,0.09559728022982808,nr65.png,9
100,44.0,19.0,0.0,4.0,5328.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
101,44.0,19.0,1.0,4.0,2607.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
102,44.0,19.0,2.0,4.0,11216.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
103,44.0,19.0,3.0,4.0,2539.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
104,44.0,19.0,4.0,4.0,8178.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
105,44.0,19.0,5.0,4.0,5445.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
106,44.0,19.0,6.0,4.0,1268.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
107,44.0,19.0,7.0,4.0,2509.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
108,44.0,19.0,8.0,4.0,5156.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
109,44.0,19.0,9.0,4.0,3988.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
110,44.0,19.0,10.0,4.0,12791.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
111,44.0,19.0,11.0,4.0,1152.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
112,44.0,19.0,12.0,4.0,2550.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
113,44.0,19.0,13.0,4.0,3141.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
114,44.0,19.0,14.0,4.0,5474.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
115,44.0,19.0,15.0,4.0,5433.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
116,44.0,19.0,16.0,4.0,2840.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
117,44.0,19.0,17.0,4.0,3799.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
118,44.0,19.0,18.0,4.0,4651.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
119,44.0,19.0,19.0,4.0,6730.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
120,44.0,19.0,20.0,8.0,10712.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
121,44.0,19.0,21.0,4.0,11954.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
122,44.0,19.0,22.0,4.0,6831.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
123,44.0,19.0,23.0,4.0,7379.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
124,44.0,19.0,24.0,4.0,10850.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
125,44.0,19.0,25.0,4.0,1034.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
126,44.0,19.0,26.0,4.0,2886.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
127,44.0,19.0,27.0,8.0,10676.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
128,44.0,19.0,28.0,4.0,3254.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
129,44.0,19.0,29.0,4.0,1496.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
130,44.0,19.0,30.0,4.0,4347.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
131,44.0,19.0,31.0,4.0,4068.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
132,44.0,19.0,32.0,2.0,3047.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
133,44.0,19.0,33.0,4.0,4438.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
134,44.0,19.0,34.0,4.0,3510.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
135,44.0,19.0,35.0,4.0,5726.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
136,44.0,19.0,36.0,4.0,9389.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
137,44.0,19.0,37.0,4.0,4656.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
138,44.0,19.0,38.0,5.0,17286.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
139,44.0,19.0,39.0,4.0,3484.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
140,44.0,19.0,40.0,4.0,497.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
141,44.0,19.0,41.0,4.0,2994.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
142,44.0,19.0,42.0,4.0,8047.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
143,44.0,19.0,43.0,4.0,6616.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
144,44.0,19.0,44.0,4.0,5857.0,-1.0,0.0,nr85.png,-1.0,0.0,nr29.png,-1.0,0.0,nr96.png,-3.0,0.0,nr28.png,3.0,0.9015097586108528,nr30.png,-3.0,0.0,nr57.png,-3.0,0.0,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr95.png,9
