,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
169,36.0,36.0,19.0,20.0,527.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
170,36.0,36.0,20.0,20.0,9281.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
171,36.0,36.0,21.0,20.0,5561.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
172,36.0,36.0,22.0,20.0,5331.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
173,36.0,36.0,23.0,20.0,3862.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
174,36.0,36.0,24.0,20.0,1744.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
175,36.0,36.0,25.0,20.0,7217.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
176,36.0,36.0,26.0,20.0,1230.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
177,36.0,36.0,27.0,20.0,1799.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
178,36.0,36.0,28.0,20.0,2578.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
179,36.0,36.0,29.0,20.0,3626.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
180,36.0,36.0,30.0,20.0,2687.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
181,36.0,36.0,31.0,20.0,3001.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
182,36.0,36.0,32.0,20.0,3411.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
183,36.0,36.0,33.0,20.0,882.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
184,36.0,36.0,34.0,20.0,2674.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
185,36.0,36.0,35.0,20.0,3714.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
186,36.0,36.0,36.0,20.0,6511.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
187,36.0,36.0,37.0,20.0,3783.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
188,36.0,36.0,38.0,20.0,1467.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
189,36.0,36.0,39.0,20.0,5815.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
190,36.0,36.0,40.0,20.0,8293.0,1.0,0.0,nr60.png,-1.0,0.0,nr125.png,0.0,0.0,nr2.png,-2.0,0.0,nr106.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-3.0,0.0,nr51.png,1.0,0.04529898408658327,nr1.png,0.0,0.07665981922344861,nr8.png,-2.0,0.0,nr72.png,-3.0,0.0,nr121.png,0.0,0.0,nr88.png,3.0,0.0,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr96.png,0.0,0.0,nr80.png,1.0,0.0,nr54.png,-3.0,0.0,nr57.png,0.0,0.0,nr114.png,3.0,0.1965279001910228,nr100.png,2.0,0.0,nr30.png,0.0,0.05505568835138582,nr4.png,0.0,0.0,nr112.png,0.0,0.07247837453853323,nr91.png,-1.0,0.0,nr19.png,1.0,0.05226805856144224,nr48.png,1.0,0.0,nr41.png,-3.0,0.06620620751116017,nr124.png,0.0,0.0,nr29.png,-1.0,0.0,nr45.png,0.0,0.0794474490133922,nr85.png,0.0,0.0,nr84.png,2.0,0.0,nr10.png,0.0,0.0,nr97.png,2.0,0.0,nr44.png,36
