,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
175,39.0,16.0,25.0,31.0,13806.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
176,39.0,16.0,26.0,31.0,20688.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
177,39.0,16.0,27.0,15.0,5897.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
178,39.0,16.0,28.0,15.0,1523.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
179,39.0,16.0,29.0,31.0,28105.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
180,39.0,16.0,30.0,31.0,19741.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
181,39.0,16.0,31.0,31.0,11961.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
182,39.0,16.0,32.0,31.0,10889.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
183,39.0,16.0,33.0,31.0,15890.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
184,39.0,16.0,34.0,31.0,13326.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
185,39.0,16.0,35.0,31.0,24244.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
186,39.0,16.0,36.0,31.0,13734.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
187,39.0,16.0,37.0,15.0,5786.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
188,39.0,16.0,38.0,0.0,9951.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
189,39.0,16.0,39.0,31.0,10563.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
190,39.0,16.0,40.0,31.0,12288.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
191,39.0,16.0,41.0,15.0,5789.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
192,39.0,16.0,42.0,31.0,23262.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
193,39.0,16.0,43.0,31.0,15235.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
194,39.0,16.0,44.0,31.0,28518.0,2.0,0.059001575246686686,nr27.png,1.0,0.02489381530956096,nr84.png,0.0,0.0,nr91.png,0.0,0.03022820430446688,nr125.png,-3.0,0.029743259850384517,nr101.png,1.0,0.0,nr51.png,-1.0,0.0166497595901609,nr10.png,2.0,0.0,nr15.png,-1.0,0.018589537406490324,nr56.png,1.0,0.0,nr85.png,0.0,0.043483352716051284,nr21.png,-3.0,0.02925831539630216,nr120.png,2.0,0.02117590782826289,nr62.png,0.0,0.07613627929092992,nr92.png,1.0,0.038633908175227716,nr20.png,2.0,0.05334388994905919,nr28.png,-1.0,0.020367667071458963,nr52.png,-2.0,0.014548333622470688,nr89.png,3.0,0.0,nr88.png,-1.0,0.017942944801047182,nr58.png,1.0,0.0,nr30.png,1.0,0.07516639038276522,nr113.png,-3.0,0.0,nr121.png,3.0,0.0,nr81.png,-3.0,0.0,nr102.png,2.0,0.02748018573133352,nr53.png,1.0,0.0,nr79.png,2.0,0.03426940808848651,nr75.png,-2.0,0.0,nr60.png,-1.0,0.01939777816329425,nr112.png,-1.0,0.0,nr46.png,3.0,0.014225037319749115,nr1.png,1.0,0.0,nr107.png,1.0,0.0,nr99.png,0.0,0.022469093039149176,nr3.png,-2.0,0.0,nr31.png,36
