,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
28,16.0,4.0,28.0,6.0,448.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
29,16.0,4.0,29.0,6.0,2243.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
30,16.0,4.0,30.0,6.0,1002.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
31,16.0,4.0,31.0,6.0,1185.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
32,16.0,4.0,32.0,9.0,3952.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
33,16.0,4.0,33.0,9.0,4743.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
34,16.0,4.0,34.0,6.0,1846.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
35,16.0,4.0,35.0,6.0,637.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
36,16.0,4.0,36.0,6.0,688.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
37,16.0,4.0,37.0,18.0,8811.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
38,16.0,4.0,38.0,6.0,1114.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
39,16.0,4.0,39.0,9.0,2677.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
40,16.0,4.0,40.0,9.0,9247.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
41,16.0,4.0,41.0,6.0,538.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
42,16.0,4.0,42.0,6.0,534.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
43,16.0,4.0,43.0,6.0,1384.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
44,16.0,4.0,44.0,6.0,395.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
45,16.0,4.0,45.0,6.0,647.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
46,16.0,4.0,46.0,9.0,6090.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
47,16.0,4.0,47.0,9.0,2967.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
48,16.0,4.0,48.0,6.0,641.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
49,16.0,4.0,49.0,6.0,1463.0,-3.0,0.04319906651180373,nr101.png,-2.0,0.05129889148276694,nr4.png,-3.0,0.040499124854816,nr57.png,-1.0,0.13715703617497685,nr111.png,-2.0,0.05885872812233259,nr51.png,-3.0,0.030239346558262614,nr63.png,1.0,0.023759486581492056,nr10.png,-3.0,0.0,nr19.png,-3.0,0.04751897316298411,nr106.png,3.0,0.14930677363142167,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr41.png,-3.0,0.11501751458767745,nr60.png,-3.0,0.0,nr52.png,-3.0,0.04913893815717675,nr98.png,3.0,0.0,nr44.png,-3.0,0.0,nr8.png,-3.0,0.0,nr9.png,-1.0,0.0,nr72.png,-3.0,0.0,nr3.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,-3.0,0.0,nr93.png,-3.0,0.0,nr55.png,25
50,16.0,7.0,0.0,12.0,228.0,-3.0,0.03530759327558202,nr76.png,-2.0,0.028945864757459125,nr65.png,3.0,0.07411413723613162,nr95.png,-1.0,0.036898025405112736,nr111.png,-3.0,0.034035247571957444,nr90.png,-1.0,0.05661938381129369,nr80.png,-2.0,0.0194032719802748,nr50.png,-2.0,0.0,nr29.png,-3.0,0.0,nr60.png,2.0,0.04198740821961105,nr41.png,-1.0,0.027037346202022267,nr72.png,2.0,0.06775240871800874,nr75.png,-3.0,0.11005790336352593,nr94.png,-2.0,0.0,nr83.png,-3.0,0.038488457534643465,nr8.png,-2.0,0.01622240772121336,nr51.png,-2.0,0.030218210461083705,nr114.png,2.0,0.06870666799572718,nr109.png,-3.0,0.0,nr89.png,-2.0,0.0,nr120.png,-2.0,0.02322030909114853,nr85.png,-2.0,0.03530759327558202,nr48.png,-1.0,0.02958203760927142,nr84.png,0.0,0.0,nr107.png,3.0,0.0,nr39.png,25
51,16.0,7.0,1.0,11.0,3258.0,-3.0,0.03530759327558202,nr76.png,-2.0,0.028945864757459125,nr65.png,3.0,0.07411413723613162,nr95.png,-1.0,0.036898025405112736,nr111.png,-3.0,0.034035247571957444,nr90.png,-1.0,0.05661938381129369,nr80.png,-2.0,0.0194032719802748,nr50.png,-2.0,0.0,nr29.png,-3.0,0.0,nr60.png,2.0,0.04198740821961105,nr41.png,-1.0,0.027037346202022267,nr72.png,2.0,0.06775240871800874,nr75.png,-3.0,0.11005790336352593,nr94.png,-2.0,0.0,nr83.png,-3.0,0.038488457534643465,nr8.png,-2.0,0.01622240772121336,nr51.png,-2.0,0.030218210461083705,nr114.png,2.0,0.06870666799572718,nr109.png,-3.0,0.0,nr89.png,-2.0,0.0,nr120.png,-2.0,0.02322030909114853,nr85.png,-2.0,0.03530759327558202,nr48.png,-1.0,0.02958203760927142,nr84.png,0.0,0.0,nr107.png,3.0,0.0,nr39.png,25
52,16.0,7.0,2.0,11.0,1758.0,-3.0,0.03530759327558202,nr76.png,-2.0,0.028945864757459125,nr65.png,3.0,0.07411413723613162,nr95.png,-1.0,0.036898025405112736,nr111.png,-3.0,0.034035247571957444,nr90.png,-1.0,0.05661938381129369,nr80.png,-2.0,0.0194032719802748,nr50.png,-2.0,0.0,nr29.png,-3.0,0.0,nr60.png,2.0,0.04198740821961105,nr41.png,-1.0,0.027037346202022267,nr72.png,2.0,0.06775240871800874,nr75.png,-3.0,0.11005790336352593,nr94.png,-2.0,0.0,nr83.png,-3.0,0.038488457534643465,nr8.png,-2.0,0.01622240772121336,nr51.png,-2.0,0.030218210461083705,nr114.png,2.0,0.06870666799572718,nr109.png,-3.0,0.0,nr89.png,-2.0,0.0,nr120.png,-2.0,0.02322030909114853,nr85.png,-2.0,0.03530759327558202,nr48.png,-1.0,0.02958203760927142,nr84.png,0.0,0.0,nr107.png,3.0,0.0,nr39.png,25
53,16.0,7.0,3.0,2.0,1772.0,-3.0,0.03530759327558202,nr76.png,-2.0,0.028945864757459125,nr65.png,3.0,0.07411413723613162,nr95.png,-1.0,0.036898025405112736,nr111.png,-3.0,0.034035247571957444,nr90.png,-1.0,0.05661938381129369,nr80.png,-2.0,0.0194032719802748,nr50.png,-2.0,0.0,nr29.png,-3.0,0.0,nr60.png,2.0,0.04198740821961105,nr41.png,-1.0,0.027037346202022267,nr72.png,2.0,0.06775240871800874,nr75.png,-3.0,0.11005790336352593,nr94.png,-2.0,0.0,nr83.png,-3.0,0.038488457534643465,nr8.png,-2.0,0.01622240772121336,nr51.png,-2.0,0.030218210461083705,nr114.png,2.0,0.06870666799572718,nr109.png,-3.0,0.0,nr89.png,-2.0,0.0,nr120.png,-2.0,0.02322030909114853,nr85.png,-2.0,0.03530759327558202,nr48.png,-1.0,0.02958203760927142,nr84.png,0.0,0.0,nr107.png,3.0,0.0,nr39.png,25
54,16.0,7.0,4.0,0.0,1262.0,-3.0,0.03530759327558202,nr76.png,-2.0,0.028945864757459125,nr65.png,3.0,0.07411413723613162,nr95.png,-1.0,0.036898025405112736,nr111.png,-3.0,0.034035247571957444,nr90.png,-1.0,0.05661938381129369,nr80.png,-2.0,0.0194032719802748,nr50.png,-2.0,0.0,nr29.png,-3.0,0.0,nr60.png,2.0,0.04198740821961105,nr41.png,-1.0,0.027037346202022267,nr72.png,2.0,0.06775240871800874,nr75.png,-3.0,0.11005790336352593,nr94.png,-2.0,0.0,nr83.png,-3.0,0.038488457534643465,nr8.png,-2.0,0.01622240772121336,nr51.png,-2.0,0.030218210461083705,nr114.png,2.0,0.06870666799572718,nr109.png,-3.0,0.0,nr89.png,-2.0,0.0,nr120.png,-2.0,0.02322030909114853,nr85.png,-2.0,0.03530759327558202,nr48.png,-1.0,0.02958203760927142,nr84.png,0.0,0.0,nr107.png,3.0,0.0,nr39.png,25
55,16.0,7.0,5.0,2.0,1465.0,-3.0,0.03530759327558202,nr76.png,-2.0,0.028945864757459125,nr65.png,3.0,0.07411413723613162,nr95.png,-1.0,0.036898025405112736,nr111.png,-3.0,0.034035247571957444,nr90.png,-1.0,0.05661938381129369,nr80.png,-2.0,0.0194032719802748,nr50.png,-2.0,0.0,nr29.png,-3.0,0.0,nr60.png,2.0,0.04198740821961105,nr41.png,-1.0,0.027037346202022267,nr72.png,2.0,0.06775240871800874,nr75.png,-3.0,0.11005790336352593,nr94.png,-2.0,0.0,nr83.png,-3.0,0.038488457534643465,nr8.png,-2.0,0.01622240772121336,nr51.png,-2.0,0.030218210461083705,nr114.png,2.0,0.06870666799572718,nr109.png,-3.0,0.0,nr89.png,-2.0,0.0,nr120.png,-2.0,0.02322030909114853,nr85.png,-2.0,0.03530759327558202,nr48.png,-1.0,0.02958203760927142,nr84.png,0.0,0.0,nr107.png,3.0,0.0,nr39.png,25
56,16.0,7.0,6.0,2.0,1426.0,-3.0,0.03530759327558202,nr76.png,-2.0,0.028945864757459125,nr65.png,3.0,0.07411413723613162,nr95.png,-1.0,0.036898025405112736,nr111.png,-3.0,0.034035247571957444,nr90.png,-1.0,0.05661938381129369,nr80.png,-2.0,0.0194032719802748,nr50.png,-2.0,0.0,nr29.png,-3.0,0.0,nr60.png,2.0,0.04198740821961105,nr41.png,-1.0,0.027037346202022267,nr72.png,2.0,0.06775240871800874,nr75.png,-3.0,0.11005790336352593,nr94.png,-2.0,0.0,nr83.png,-3.0,0.038488457534643465,nr8.png,-2.0,0.01622240772121336,nr51.png,-2.0,0.030218210461083705,nr114.png,2.0,0.06870666799572718,nr109.png,-3.0,0.0,nr89.png,-2.0,0.0,nr120.png,-2.0,0.02322030909114853,nr85.png,-2.0,0.03530759327558202,nr48.png,-1.0,0.02958203760927142,nr84.png,0.0,0.0,nr107.png,3.0,0.0,nr39.png,25
