,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
31,5.0,2.0,31.0,6.0,2774.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
32,5.0,2.0,32.0,12.0,716.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
33,5.0,2.0,33.0,12.0,1854.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
34,5.0,2.0,34.0,12.0,1159.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
35,5.0,2.0,35.0,22.0,5810.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
36,5.0,2.0,36.0,6.0,2662.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
37,5.0,2.0,37.0,12.0,113.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
38,5.0,2.0,38.0,12.0,1112.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
39,5.0,2.0,39.0,12.0,914.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
40,5.0,2.0,40.0,20.0,1923.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
41,5.0,2.0,41.0,12.0,1427.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
42,5.0,2.0,42.0,12.0,107.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
43,5.0,2.0,43.0,20.0,1735.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
44,5.0,2.0,44.0,6.0,3280.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
45,5.0,2.0,45.0,12.0,863.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
46,5.0,2.0,46.0,13.0,1147.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
47,5.0,2.0,47.0,6.0,1972.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
48,5.0,2.0,48.0,12.0,3641.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
49,5.0,2.0,49.0,6.0,3544.0,-3.0,0.0,nr48.png,2.0,0.05714037466567495,nr11.png,2.0,0.0,nr75.png,-3.0,0.0,nr125.png,2.0,0.0,nr114.png,-3.0,0.0,nr101.png,3.0,0.14047008771978425,nr53.png,-3.0,0.0,nr90.png,-3.0,0.039680815740052035,nr45.png,-3.0,0.0,nr4.png,-3.0,0.0,nr97.png,0.0,0.0,nr96.png,0.0,0.19522961344105605,nr12.png,-3.0,0.054759525721271816,nr65.png,-2.0,0.0,nr58.png,3.0,0.0,nr62.png,2.0,0.0,nr54.png,2.0,0.0,nr7.png,1.0,0.0,nr46.png,-3.0,0.0,nr14.png,0.0,0.10396373723893636,nr92.png,3.0,0.0,nr27.png,0.0,0.0,nr84.png,-3.0,0.0,nr91.png,1.0,0.0,nr100.png,25
50,5.0,5.0,0.0,0.0,4582.0,3.0,0.01420423570536002,nr10.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,2.0,0.07954371995001609,nr75.png,-3.0,0.0,nr56.png,-3.0,0.0,nr57.png,-3.0,0.0,nr121.png,1.0,0.0,nr76.png,-3.0,0.07467369627960695,nr19.png,3.0,0.0,nr62.png,-3.0,0.1972359586515705,nr120.png,3.0,0.0,nr18.png,-3.0,0.0,nr3.png,2.0,0.0,nr41.png,-3.0,0.0,nr106.png,-3.0,0.0,nr2.png,3.0,0.0,nr9.png,3.0,0.0,nr113.png,-2.0,0.06736866077399323,nr69.png,-3.0,0.0,nr124.png,1.0,0.0,nr8.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,25
51,5.0,5.0,1.0,5.0,1944.0,3.0,0.01420423570536002,nr10.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,2.0,0.07954371995001609,nr75.png,-3.0,0.0,nr56.png,-3.0,0.0,nr57.png,-3.0,0.0,nr121.png,1.0,0.0,nr76.png,-3.0,0.07467369627960695,nr19.png,3.0,0.0,nr62.png,-3.0,0.1972359586515705,nr120.png,3.0,0.0,nr18.png,-3.0,0.0,nr3.png,2.0,0.0,nr41.png,-3.0,0.0,nr106.png,-3.0,0.0,nr2.png,3.0,0.0,nr9.png,3.0,0.0,nr113.png,-2.0,0.06736866077399323,nr69.png,-3.0,0.0,nr124.png,1.0,0.0,nr8.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,25
52,5.0,5.0,2.0,0.0,3216.0,3.0,0.01420423570536002,nr10.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,2.0,0.07954371995001609,nr75.png,-3.0,0.0,nr56.png,-3.0,0.0,nr57.png,-3.0,0.0,nr121.png,1.0,0.0,nr76.png,-3.0,0.07467369627960695,nr19.png,3.0,0.0,nr62.png,-3.0,0.1972359586515705,nr120.png,3.0,0.0,nr18.png,-3.0,0.0,nr3.png,2.0,0.0,nr41.png,-3.0,0.0,nr106.png,-3.0,0.0,nr2.png,3.0,0.0,nr9.png,3.0,0.0,nr113.png,-2.0,0.06736866077399323,nr69.png,-3.0,0.0,nr124.png,1.0,0.0,nr8.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,25
53,5.0,5.0,3.0,5.0,4349.0,3.0,0.01420423570536002,nr10.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,2.0,0.07954371995001609,nr75.png,-3.0,0.0,nr56.png,-3.0,0.0,nr57.png,-3.0,0.0,nr121.png,1.0,0.0,nr76.png,-3.0,0.07467369627960695,nr19.png,3.0,0.0,nr62.png,-3.0,0.1972359586515705,nr120.png,3.0,0.0,nr18.png,-3.0,0.0,nr3.png,2.0,0.0,nr41.png,-3.0,0.0,nr106.png,-3.0,0.0,nr2.png,3.0,0.0,nr9.png,3.0,0.0,nr113.png,-2.0,0.06736866077399323,nr69.png,-3.0,0.0,nr124.png,1.0,0.0,nr8.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,25
54,5.0,5.0,4.0,5.0,2350.0,3.0,0.01420423570536002,nr10.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,2.0,0.07954371995001609,nr75.png,-3.0,0.0,nr56.png,-3.0,0.0,nr57.png,-3.0,0.0,nr121.png,1.0,0.0,nr76.png,-3.0,0.07467369627960695,nr19.png,3.0,0.0,nr62.png,-3.0,0.1972359586515705,nr120.png,3.0,0.0,nr18.png,-3.0,0.0,nr3.png,2.0,0.0,nr41.png,-3.0,0.0,nr106.png,-3.0,0.0,nr2.png,3.0,0.0,nr9.png,3.0,0.0,nr113.png,-2.0,0.06736866077399323,nr69.png,-3.0,0.0,nr124.png,1.0,0.0,nr8.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,25
55,5.0,5.0,5.0,5.0,7416.0,3.0,0.01420423570536002,nr10.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,2.0,0.07954371995001609,nr75.png,-3.0,0.0,nr56.png,-3.0,0.0,nr57.png,-3.0,0.0,nr121.png,1.0,0.0,nr76.png,-3.0,0.07467369627960695,nr19.png,3.0,0.0,nr62.png,-3.0,0.1972359586515705,nr120.png,3.0,0.0,nr18.png,-3.0,0.0,nr3.png,2.0,0.0,nr41.png,-3.0,0.0,nr106.png,-3.0,0.0,nr2.png,3.0,0.0,nr9.png,3.0,0.0,nr113.png,-2.0,0.06736866077399323,nr69.png,-3.0,0.0,nr124.png,1.0,0.0,nr8.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,25
56,5.0,5.0,6.0,12.0,324.0,3.0,0.01420423570536002,nr10.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,2.0,0.07954371995001609,nr75.png,-3.0,0.0,nr56.png,-3.0,0.0,nr57.png,-3.0,0.0,nr121.png,1.0,0.0,nr76.png,-3.0,0.07467369627960695,nr19.png,3.0,0.0,nr62.png,-3.0,0.1972359586515705,nr120.png,3.0,0.0,nr18.png,-3.0,0.0,nr3.png,2.0,0.0,nr41.png,-3.0,0.0,nr106.png,-3.0,0.0,nr2.png,3.0,0.0,nr9.png,3.0,0.0,nr113.png,-2.0,0.06736866077399323,nr69.png,-3.0,0.0,nr124.png,1.0,0.0,nr8.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,25
57,5.0,5.0,7.0,0.0,3160.0,3.0,0.01420423570536002,nr10.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,2.0,0.07954371995001609,nr75.png,-3.0,0.0,nr56.png,-3.0,0.0,nr57.png,-3.0,0.0,nr121.png,1.0,0.0,nr76.png,-3.0,0.07467369627960695,nr19.png,3.0,0.0,nr62.png,-3.0,0.1972359586515705,nr120.png,3.0,0.0,nr18.png,-3.0,0.0,nr3.png,2.0,0.0,nr41.png,-3.0,0.0,nr106.png,-3.0,0.0,nr2.png,3.0,0.0,nr9.png,3.0,0.0,nr113.png,-2.0,0.06736866077399323,nr69.png,-3.0,0.0,nr124.png,1.0,0.0,nr8.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,25
58,5.0,5.0,8.0,5.0,7450.0,3.0,0.01420423570536002,nr10.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,2.0,0.07954371995001609,nr75.png,-3.0,0.0,nr56.png,-3.0,0.0,nr57.png,-3.0,0.0,nr121.png,1.0,0.0,nr76.png,-3.0,0.07467369627960695,nr19.png,3.0,0.0,nr62.png,-3.0,0.1972359586515705,nr120.png,3.0,0.0,nr18.png,-3.0,0.0,nr3.png,2.0,0.0,nr41.png,-3.0,0.0,nr106.png,-3.0,0.0,nr2.png,3.0,0.0,nr9.png,3.0,0.0,nr113.png,-2.0,0.06736866077399323,nr69.png,-3.0,0.0,nr124.png,1.0,0.0,nr8.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,25
59,5.0,5.0,9.0,12.0,1490.0,3.0,0.01420423570536002,nr10.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,2.0,0.07954371995001609,nr75.png,-3.0,0.0,nr56.png,-3.0,0.0,nr57.png,-3.0,0.0,nr121.png,1.0,0.0,nr76.png,-3.0,0.07467369627960695,nr19.png,3.0,0.0,nr62.png,-3.0,0.1972359586515705,nr120.png,3.0,0.0,nr18.png,-3.0,0.0,nr3.png,2.0,0.0,nr41.png,-3.0,0.0,nr106.png,-3.0,0.0,nr2.png,3.0,0.0,nr9.png,3.0,0.0,nr113.png,-2.0,0.06736866077399323,nr69.png,-3.0,0.0,nr124.png,1.0,0.0,nr8.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,25
60,5.0,5.0,10.0,5.0,3052.0,3.0,0.01420423570536002,nr10.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,2.0,0.07954371995001609,nr75.png,-3.0,0.0,nr56.png,-3.0,0.0,nr57.png,-3.0,0.0,nr121.png,1.0,0.0,nr76.png,-3.0,0.07467369627960695,nr19.png,3.0,0.0,nr62.png,-3.0,0.1972359586515705,nr120.png,3.0,0.0,nr18.png,-3.0,0.0,nr3.png,2.0,0.0,nr41.png,-3.0,0.0,nr106.png,-3.0,0.0,nr2.png,3.0,0.0,nr9.png,3.0,0.0,nr113.png,-2.0,0.06736866077399323,nr69.png,-3.0,0.0,nr124.png,1.0,0.0,nr8.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,25
61,5.0,5.0,11.0,0.0,5181.0,3.0,0.01420423570536002,nr10.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,2.0,0.07954371995001609,nr75.png,-3.0,0.0,nr56.png,-3.0,0.0,nr57.png,-3.0,0.0,nr121.png,1.0,0.0,nr76.png,-3.0,0.07467369627960695,nr19.png,3.0,0.0,nr62.png,-3.0,0.1972359586515705,nr120.png,3.0,0.0,nr18.png,-3.0,0.0,nr3.png,2.0,0.0,nr41.png,-3.0,0.0,nr106.png,-3.0,0.0,nr2.png,3.0,0.0,nr9.png,3.0,0.0,nr113.png,-2.0,0.06736866077399323,nr69.png,-3.0,0.0,nr124.png,1.0,0.0,nr8.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,25
62,5.0,5.0,12.0,0.0,3899.0,3.0,0.01420423570536002,nr10.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,2.0,0.07954371995001609,nr75.png,-3.0,0.0,nr56.png,-3.0,0.0,nr57.png,-3.0,0.0,nr121.png,1.0,0.0,nr76.png,-3.0,0.07467369627960695,nr19.png,3.0,0.0,nr62.png,-3.0,0.1972359586515705,nr120.png,3.0,0.0,nr18.png,-3.0,0.0,nr3.png,2.0,0.0,nr41.png,-3.0,0.0,nr106.png,-3.0,0.0,nr2.png,3.0,0.0,nr9.png,3.0,0.0,nr113.png,-2.0,0.06736866077399323,nr69.png,-3.0,0.0,nr124.png,1.0,0.0,nr8.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,25
