subject,setsize,trial,item,dur,onset,stimulus,gaze_num,is_returning,returning_gaze_count,is_last,is_first,item_value,choice,is_last_to_choice
17,25,158,20,68.0,12794.0,nr92.png,33.0,1.0,1.0,0.0,0.0,1.0,12,1.0
17,25,158,22,196.0,12918.0,nr90.png,34.0,1.0,1.0,0.0,0.0,3.0,12,1.0
17,25,158,23,188.0,13160.0,nr39.png,35.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,158,24,450.0,13378.0,nr125.png,36.0,0.0,0.0,0.0,0.0,-3.0,12,1.0
17,25,158,19,110.0,13900.0,nr45.png,37.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,158,13,280.0,14056.0,nr14.png,38.0,1.0,1.0,0.0,0.0,-2.0,12,1.0
17,25,158,12,548.0,14376.0,nr44.png,39.0,1.0,3.0,0.0,0.0,2.0,12,1.0
17,25,158,23,130.0,15146.0,nr39.png,40.0,1.0,1.0,0.0,0.0,2.0,12,1.0
17,25,158,22,180.0,15322.0,nr90.png,41.0,1.0,2.0,0.0,0.0,3.0,12,1.0
17,25,158,21,256.0,15544.0,nr12.png,42.0,1.0,1.0,0.0,0.0,2.0,12,1.0
17,25,158,11,202.0,15854.0,nr121.png,43.0,1.0,1.0,0.0,0.0,-2.0,12,1.0
17,25,158,7,234.0,16114.0,nr52.png,44.0,1.0,1.0,0.0,0.0,-3.0,12,1.0
17,25,158,6,112.0,16388.0,nr48.png,45.0,1.0,1.0,0.0,0.0,-2.0,12,1.0
17,25,158,0,172.0,16544.0,nr3.png,46.0,1.0,2.0,0.0,0.0,-3.0,12,1.0
17,25,158,24,256.0,16804.0,nr125.png,47.0,1.0,1.0,0.0,0.0,-3.0,12,1.0
17,25,158,19,226.0,17098.0,nr45.png,48.0,1.0,1.0,0.0,0.0,-2.0,12,1.0
17,25,158,14,228.0,17366.0,nr57.png,49.0,1.0,1.0,0.0,0.0,2.0,12,1.0
17,25,158,4,70.0,17648.0,nr7.png,50.0,1.0,2.0,0.0,0.0,-1.0,12,1.0
17,25,158,5,186.0,18092.0,nr93.png,51.0,1.0,1.0,0.0,0.0,2.0,12,1.0
17,25,158,10,180.0,18314.0,nr72.png,52.0,1.0,1.0,0.0,0.0,-1.0,12,1.0
17,25,158,15,150.0,18534.0,nr99.png,53.0,1.0,1.0,0.0,0.0,-1.0,12,1.0
17,25,158,20,142.0,18714.0,nr92.png,54.0,1.0,2.0,0.0,0.0,1.0,12,1.0
17,25,158,23,228.0,19160.0,nr39.png,55.0,1.0,2.0,0.0,0.0,2.0,12,1.0
17,25,158,12,648.0,19454.0,nr44.png,56.0,1.0,4.0,0.0,0.0,2.0,12,1.0
17,25,158,23,450.0,20198.0,nr39.png,57.0,1.0,3.0,0.0,0.0,2.0,12,1.0
17,25,158,12,1368.0,21034.0,nr44.png,58.0,1.0,5.0,0.0,0.0,2.0,12,1.0
17,25,158,23,292.0,22790.0,nr39.png,59.0,1.0,4.0,0.0,0.0,2.0,12,1.0
17,25,158,12,1226.0,23498.0,nr44.png,60.0,1.0,6.0,0.0,0.0,2.0,12,1.0
17,25,158,23,358.0,24824.0,nr39.png,61.0,1.0,5.0,0.0,0.0,2.0,12,1.0
17,25,158,18,126.0,25210.0,nr2.png,62.0,1.0,1.0,0.0,0.0,-2.0,12,1.0
17,25,158,12,307.0,25382.0,nr44.png,63.0,1.0,7.0,1.0,0.0,2.0,12,1.0
17,25,164,12,364.0,74.0,nr102.png,1.0,0.0,0.0,0.0,1.0,2.0,23,1.0
17,25,164,11,148.0,478.0,nr49.png,2.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,164,6,142.0,898.0,nr83.png,3.0,0.0,0.0,0.0,0.0,-1.0,23,1.0
17,25,164,1,170.0,1080.0,nr74.png,4.0,0.0,0.0,0.0,0.0,-3.0,23,1.0
17,25,164,0,344.0,1296.0,nr18.png,5.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,164,1,348.0,1676.0,nr74.png,6.0,1.0,1.0,0.0,0.0,-3.0,23,1.0
17,25,164,0,248.0,2066.0,nr18.png,7.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,164,2,366.0,2610.0,nr114.png,8.0,0.0,0.0,0.0,0.0,-2.0,23,1.0
17,25,164,3,256.0,3034.0,nr69.png,9.0,0.0,0.0,0.0,0.0,0.0,23,1.0
17,25,164,4,436.0,3334.0,nr39.png,10.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,164,7,162.0,4028.0,nr112.png,11.0,0.0,0.0,0.0,0.0,-3.0,23,1.0
17,25,164,9,354.0,4246.0,nr42.png,12.0,0.0,0.0,0.0,0.0,-2.0,23,1.0
17,25,164,8,314.0,4644.0,nr21.png,13.0,0.0,0.0,0.0,0.0,-2.0,23,1.0
17,25,164,6,152.0,5042.0,nr83.png,14.0,1.0,1.0,0.0,0.0,-1.0,23,1.0
17,25,164,5,186.0,5234.0,nr111.png,15.0,0.0,0.0,0.0,0.0,-1.0,23,1.0
17,25,164,10,408.0,5456.0,nr27.png,16.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,164,11,170.0,5904.0,nr49.png,17.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,164,12,348.0,6112.0,nr102.png,18.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,164,13,164.0,6770.0,nr45.png,19.0,0.0,0.0,0.0,0.0,-2.0,23,1.0
17,25,164,14,214.0,6976.0,nr48.png,20.0,0.0,0.0,0.0,0.0,-2.0,23,1.0
17,25,164,19,264.0,7226.0,nr90.png,21.0,0.0,0.0,0.0,0.0,3.0,23,1.0
17,25,164,18,124.0,7534.0,nr97.png,22.0,0.0,0.0,0.0,0.0,-2.0,23,1.0
17,25,164,19,580.0,7952.0,nr90.png,23.0,1.0,1.0,0.0,0.0,3.0,23,1.0
17,25,164,17,174.0,8648.0,nr9.png,24.0,0.0,0.0,0.0,0.0,-2.0,23,1.0
17,25,164,16,194.0,8856.0,nr75.png,25.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,164,15,198.0,9090.0,nr20.png,26.0,0.0,0.0,0.0,0.0,-1.0,23,1.0
17,25,164,20,186.0,9324.0,nr10.png,27.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,164,21,228.0,9548.0,nr3.png,28.0,0.0,0.0,0.0,0.0,-3.0,23,1.0
17,25,164,22,290.0,9816.0,nr53.png,29.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,164,23,608.0,10146.0,nr44.png,30.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,164,16,196.0,10818.0,nr75.png,31.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,164,21,148.0,11042.0,nr3.png,32.0,1.0,1.0,0.0,0.0,-3.0,23,1.0
17,25,164,1,386.0,11260.0,nr74.png,33.0,1.0,2.0,0.0,0.0,-3.0,23,1.0
17,25,164,2,98.0,11700.0,nr114.png,34.0,1.0,1.0,0.0,0.0,-2.0,23,1.0
17,25,164,9,216.0,12018.0,nr42.png,35.0,1.0,1.0,0.0,0.0,-2.0,23,1.0
17,25,164,4,500.0,12288.0,nr39.png,36.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,164,7,210.0,12870.0,nr112.png,37.0,1.0,1.0,0.0,0.0,-3.0,23,1.0
17,25,164,6,154.0,13122.0,nr83.png,38.0,1.0,2.0,0.0,0.0,-1.0,23,1.0
17,25,164,5,112.0,13316.0,nr111.png,39.0,1.0,1.0,0.0,0.0,-1.0,23,1.0
17,25,164,10,136.0,13458.0,nr27.png,40.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,164,14,100.0,13662.0,nr48.png,41.0,1.0,1.0,0.0,0.0,-2.0,23,1.0
17,25,164,19,138.0,14034.0,nr90.png,42.0,1.0,2.0,0.0,0.0,3.0,23,1.0
17,25,164,18,178.0,14210.0,nr97.png,43.0,1.0,1.0,0.0,0.0,-2.0,23,1.0
17,25,164,17,174.0,14434.0,nr9.png,44.0,1.0,1.0,0.0,0.0,-2.0,23,1.0
17,25,164,22,218.0,14642.0,nr53.png,45.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,164,21,92.0,14904.0,nr3.png,46.0,1.0,2.0,0.0,0.0,-3.0,23,1.0
17,25,164,23,516.0,15046.0,nr44.png,47.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,164,4,192.0,15812.0,nr39.png,48.0,1.0,2.0,0.0,0.0,2.0,23,1.0
17,25,164,20,678.0,16112.0,nr10.png,49.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,164,15,208.0,16868.0,nr20.png,50.0,1.0,1.0,0.0,0.0,-1.0,23,1.0
17,25,164,10,410.0,17116.0,nr27.png,51.0,1.0,2.0,0.0,0.0,2.0,23,1.0
17,25,164,11,160.0,17564.0,nr49.png,52.0,1.0,2.0,0.0,0.0,2.0,23,1.0
17,25,164,21,248.0,17774.0,nr3.png,53.0,1.0,3.0,0.0,0.0,-3.0,23,1.0
17,25,164,22,204.0,18062.0,nr53.png,54.0,1.0,2.0,0.0,0.0,2.0,23,1.0
17,25,164,23,300.0,18302.0,nr44.png,55.0,1.0,2.0,0.0,0.0,2.0,23,1.0
17,25,164,4,382.0,18760.0,nr39.png,56.0,1.0,3.0,0.0,0.0,2.0,23,1.0
17,25,164,23,2190.0,19504.0,nr44.png,57.0,1.0,3.0,0.0,0.0,2.0,23,1.0
17,25,164,4,660.0,21958.0,nr39.png,58.0,1.0,4.0,0.0,0.0,2.0,23,1.0
17,25,164,23,457.0,22982.0,nr44.png,59.0,1.0,4.0,1.0,0.0,2.0,23,1.0
17,25,174,12,304.0,75.0,nr74.png,1.0,0.0,0.0,0.0,1.0,-3.0,24,1.0
17,25,174,0,284.0,459.0,nr8.png,2.0,0.0,0.0,0.0,0.0,2.0,24,1.0
17,25,174,1,178.0,991.0,nr121.png,3.0,0.0,0.0,0.0,0.0,-2.0,24,1.0
17,25,174,2,202.0,1213.0,nr19.png,4.0,0.0,0.0,0.0,0.0,-2.0,24,1.0
17,25,174,3,270.0,1457.0,nr55.png,5.0,0.0,0.0,0.0,0.0,-2.0,24,1.0
17,25,174,4,262.0,1769.0,nr95.png,6.0,0.0,0.0,0.0,0.0,3.0,24,1.0
17,25,174,9,120.0,2065.0,nr50.png,7.0,0.0,0.0,0.0,0.0,-2.0,24,1.0
17,25,174,4,208.0,2397.0,nr95.png,8.0,1.0,1.0,0.0,0.0,3.0,24,1.0
17,25,174,3,152.0,2649.0,nr55.png,9.0,1.0,1.0,0.0,0.0,-2.0,24,1.0
17,25,174,2,226.0,2841.0,nr19.png,10.0,1.0,1.0,0.0,0.0,-2.0,24,1.0
17,25,174,6,384.0,3273.0,nr84.png,11.0,0.0,0.0,0.0,0.0,2.0,24,1.0
17,25,174,2,534.0,3705.0,nr19.png,12.0,1.0,2.0,0.0,0.0,-2.0,24,1.0
17,25,174,6,238.0,4475.0,nr84.png,13.0,1.0,1.0,0.0,0.0,2.0,24,1.0
17,25,174,5,170.0,4753.0,nr42.png,14.0,0.0,0.0,0.0,0.0,-2.0,24,1.0
17,25,174,10,254.0,4961.0,nr79.png,15.0,0.0,0.0,0.0,0.0,-2.0,24,1.0
17,25,174,11,226.0,5255.0,nr52.png,16.0,0.0,0.0,0.0,0.0,-3.0,24,1.0
17,25,174,12,144.0,5527.0,nr74.png,17.0,1.0,1.0,0.0,0.0,-3.0,24,1.0
17,25,174,13,144.0,5697.0,nr87.png,18.0,0.0,0.0,0.0,0.0,2.0,24,1.0
17,25,174,12,158.0,5881.0,nr74.png,19.0,1.0,2.0,0.0,0.0,-3.0,24,1.0
17,25,174,14,248.0,6093.0,nr28.png,20.0,0.0,0.0,0.0,0.0,1.0,24,1.0
17,25,174,19,206.0,6375.0,nr49.png,21.0,0.0,0.0,0.0,0.0,2.0,24,1.0
17,25,174,18,206.0,6625.0,nr12.png,22.0,0.0,0.0,0.0,0.0,2.0,24,1.0
17,25,174,17,170.0,6875.0,nr92.png,23.0,0.0,0.0,0.0,0.0,1.0,24,1.0
17,25,174,16,174.0,7087.0,nr14.png,24.0,0.0,0.0,0.0,0.0,-2.0,24,1.0
17,25,174,15,376.0,7297.0,nr41.png,25.0,0.0,0.0,0.0,0.0,3.0,24,1.0
17,25,174,20,162.0,7713.0,nr94.png,26.0,0.0,0.0,0.0,0.0,-1.0,24,1.0
17,25,174,21,176.0,7917.0,nr21.png,27.0,0.0,0.0,0.0,0.0,-2.0,24,1.0
17,25,174,22,266.0,8129.0,nr2.png,28.0,0.0,0.0,0.0,0.0,-2.0,24,1.0
17,25,174,23,182.0,8437.0,nr112.png,29.0,0.0,0.0,0.0,0.0,-3.0,24,1.0
17,25,174,24,484.0,8655.0,nr30.png,30.0,0.0,0.0,0.0,0.0,2.0,24,1.0
17,25,174,4,300.0,9209.0,nr95.png,31.0,1.0,2.0,0.0,0.0,3.0,24,1.0
17,25,174,7,130.0,9759.0,nr56.png,32.0,0.0,0.0,0.0,0.0,-3.0,24,1.0
17,25,174,6,218.0,9931.0,nr84.png,33.0,1.0,2.0,0.0,0.0,2.0,24,1.0
17,25,174,5,174.0,10193.0,nr42.png,34.0,1.0,1.0,0.0,0.0,-2.0,24,1.0
17,25,174,10,154.0,10395.0,nr79.png,35.0,1.0,1.0,0.0,0.0,-2.0,24,1.0
17,25,174,13,126.0,10863.0,nr87.png,36.0,1.0,1.0,0.0,0.0,2.0,24,1.0
17,25,174,0,556.0,11075.0,nr8.png,37.0,1.0,1.0,0.0,0.0,2.0,24,1.0
17,25,174,24,200.0,11941.0,nr30.png,38.0,1.0,1.0,0.0,0.0,2.0,24,1.0
17,25,174,23,202.0,12199.0,nr112.png,39.0,1.0,1.0,0.0,0.0,-3.0,24,1.0
17,25,174,24,1510.0,12433.0,nr30.png,40.0,1.0,2.0,1.0,0.0,2.0,24,1.0
17,25,176,12,346.0,76.0,nr89.png,1.0,0.0,0.0,0.0,1.0,2.0,12,1.0
17,25,176,1,154.0,482.0,nr83.png,2.0,0.0,0.0,0.0,0.0,-1.0,12,1.0
17,25,176,0,674.0,676.0,nr79.png,3.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,176,1,322.0,1702.0,nr83.png,4.0,1.0,1.0,0.0,0.0,-1.0,12,1.0
17,25,176,2,260.0,2068.0,nr106.png,5.0,0.0,0.0,0.0,0.0,-1.0,12,1.0
17,25,176,3,976.0,2372.0,nr74.png,6.0,0.0,0.0,0.0,0.0,-3.0,12,1.0
17,25,176,4,268.0,3422.0,nr51.png,7.0,0.0,0.0,0.0,0.0,1.0,12,1.0
17,25,176,3,188.0,3956.0,nr74.png,8.0,1.0,1.0,0.0,0.0,-3.0,12,1.0
17,25,176,4,86.0,4188.0,nr51.png,9.0,1.0,1.0,0.0,0.0,1.0,12,1.0
17,25,176,9,294.0,4302.0,nr11.png,10.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,176,8,164.0,4640.0,nr98.png,11.0,0.0,0.0,0.0,0.0,0.0,12,1.0
17,25,176,9,200.0,5076.0,nr11.png,12.0,1.0,1.0,0.0,0.0,2.0,12,1.0
17,25,176,6,580.0,5348.0,nr48.png,13.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,176,5,156.0,5972.0,nr101.png,14.0,0.0,0.0,0.0,0.0,0.0,12,1.0
17,25,176,10,1600.0,6452.0,nr88.png,15.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,176,11,192.0,8600.0,nr96.png,16.0,0.0,0.0,0.0,0.0,3.0,12,1.0
17,25,176,10,1090.0,8844.0,nr88.png,17.0,1.0,1.0,0.0,0.0,-2.0,12,1.0
17,25,176,12,188.0,10268.0,nr89.png,18.0,1.0,1.0,0.0,0.0,2.0,12,1.0
17,25,176,11,238.0,10488.0,nr96.png,19.0,1.0,1.0,0.0,0.0,3.0,12,1.0
17,25,176,10,682.0,11088.0,nr88.png,20.0,1.0,2.0,0.0,0.0,-2.0,12,1.0
17,25,176,15,236.0,11830.0,nr94.png,21.0,0.0,0.0,0.0,0.0,-1.0,12,1.0
17,25,176,11,286.0,12118.0,nr96.png,22.0,1.0,2.0,0.0,0.0,3.0,12,1.0
17,25,176,10,450.0,12430.0,nr88.png,23.0,1.0,3.0,0.0,0.0,-2.0,12,1.0
17,25,176,12,286.0,12950.0,nr89.png,24.0,1.0,2.0,0.0,0.0,2.0,12,1.0
17,25,176,13,222.0,13282.0,nr80.png,25.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,176,14,98.0,13758.0,nr107.png,26.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,176,13,218.0,13908.0,nr80.png,27.0,1.0,1.0,0.0,0.0,2.0,12,1.0
17,25,176,18,232.0,14162.0,nr63.png,28.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,176,12,150.0,14444.0,nr89.png,29.0,1.0,3.0,0.0,0.0,2.0,12,1.0
17,25,176,13,220.0,14634.0,nr80.png,30.0,1.0,2.0,0.0,0.0,2.0,12,1.0
17,25,176,14,188.0,15120.0,nr107.png,31.0,1.0,1.0,0.0,0.0,2.0,12,1.0
17,25,176,13,224.0,15346.0,nr80.png,32.0,1.0,3.0,0.0,0.0,2.0,12,1.0
17,25,176,18,156.0,15612.0,nr63.png,33.0,1.0,1.0,0.0,0.0,2.0,12,1.0
17,25,176,17,186.0,15810.0,nr50.png,34.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,176,16,262.0,16038.0,nr3.png,35.0,0.0,0.0,0.0,0.0,-3.0,12,1.0
17,25,176,15,436.0,16344.0,nr94.png,36.0,1.0,1.0,0.0,0.0,-1.0,12,1.0
17,25,176,17,376.0,16832.0,nr50.png,37.0,1.0,1.0,0.0,0.0,-2.0,12,1.0
17,25,176,18,766.0,17268.0,nr63.png,38.0,1.0,2.0,0.0,0.0,2.0,12,1.0
17,25,176,23,234.0,18076.0,nr45.png,39.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,176,21,224.0,18518.0,nr111.png,40.0,0.0,0.0,0.0,0.0,-1.0,12,1.0
17,25,176,20,442.0,18788.0,nr52.png,41.0,0.0,0.0,0.0,0.0,-3.0,12,1.0
17,25,176,16,318.0,19276.0,nr3.png,42.0,1.0,1.0,0.0,0.0,-3.0,12,1.0
17,25,176,23,174.0,19662.0,nr45.png,43.0,1.0,1.0,0.0,0.0,-2.0,12,1.0
17,25,176,24,354.0,19884.0,nr29.png,44.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,176,14,324.0,20290.0,nr107.png,45.0,1.0,2.0,0.0,0.0,2.0,12,1.0
17,25,176,12,258.0,20692.0,nr89.png,46.0,1.0,4.0,0.0,0.0,2.0,12,1.0
17,25,176,2,216.0,21284.0,nr106.png,47.0,1.0,1.0,0.0,0.0,-1.0,12,1.0
17,25,176,3,172.0,21542.0,nr74.png,48.0,1.0,2.0,0.0,0.0,-3.0,12,1.0
17,25,176,4,146.0,21754.0,nr51.png,49.0,1.0,2.0,0.0,0.0,1.0,12,1.0
17,25,176,19,238.0,21958.0,nr27.png,50.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,176,17,166.0,22246.0,nr50.png,51.0,1.0,2.0,0.0,0.0,-2.0,12,1.0
17,25,176,23,164.0,22450.0,nr45.png,52.0,1.0,2.0,0.0,0.0,-2.0,12,1.0
17,25,176,18,210.0,22654.0,nr63.png,53.0,1.0,3.0,0.0,0.0,2.0,12,1.0
17,25,176,24,254.0,22906.0,nr29.png,54.0,1.0,1.0,0.0,0.0,2.0,12,1.0
17,25,176,12,274.0,23230.0,nr89.png,55.0,1.0,5.0,0.0,0.0,2.0,12,1.0
17,25,176,5,330.0,23558.0,nr101.png,56.0,1.0,1.0,0.0,0.0,0.0,12,1.0
17,25,176,12,170.0,23964.0,nr89.png,57.0,1.0,6.0,0.0,0.0,2.0,12,1.0
17,25,176,16,328.0,24180.0,nr3.png,58.0,1.0,2.0,0.0,0.0,-3.0,12,1.0
17,25,176,17,92.0,24566.0,nr50.png,59.0,1.0,3.0,0.0,0.0,-2.0,12,1.0
17,25,176,14,358.0,24712.0,nr107.png,60.0,1.0,3.0,0.0,0.0,2.0,12,1.0
17,25,176,21,380.0,25164.0,nr111.png,61.0,1.0,1.0,0.0,0.0,-1.0,12,1.0
17,25,176,22,422.0,25604.0,nr31.png,62.0,0.0,0.0,0.0,0.0,1.0,12,1.0
17,25,176,12,332.0,26088.0,nr89.png,63.0,1.0,7.0,1.0,0.0,2.0,12,1.0
17,25,177,12,16.0,75.0,nr120.png,1.0,0.0,0.0,0.0,1.0,-2.0,10,1.0
17,25,177,1,118.0,363.0,nr80.png,2.0,0.0,0.0,0.0,0.0,2.0,10,1.0
17,25,177,0,276.0,523.0,nr31.png,3.0,0.0,0.0,0.0,0.0,1.0,10,1.0
17,25,177,2,390.0,847.0,nr121.png,4.0,0.0,0.0,0.0,0.0,-2.0,10,1.0
17,25,177,1,188.0,1303.0,nr80.png,5.0,1.0,1.0,0.0,0.0,2.0,10,1.0
17,25,177,8,192.0,2103.0,nr54.png,6.0,0.0,0.0,0.0,0.0,1.0,10,1.0
17,25,177,9,124.0,2337.0,nr18.png,7.0,0.0,0.0,0.0,0.0,2.0,10,1.0
17,25,177,7,178.0,2515.0,nr28.png,8.0,0.0,0.0,0.0,0.0,1.0,10,1.0
17,25,177,6,118.0,2741.0,nr84.png,9.0,0.0,0.0,0.0,0.0,2.0,10,1.0
17,25,177,5,122.0,2889.0,nr7.png,10.0,0.0,0.0,0.0,0.0,-1.0,10,1.0
17,25,177,10,336.0,3043.0,nr90.png,11.0,0.0,0.0,0.0,0.0,3.0,10,1.0
17,25,177,12,270.0,3449.0,nr120.png,12.0,1.0,1.0,0.0,0.0,-2.0,10,1.0
17,25,177,17,212.0,3753.0,nr65.png,13.0,0.0,0.0,0.0,0.0,1.0,10,1.0
17,25,177,19,346.0,4015.0,nr76.png,14.0,0.0,0.0,0.0,0.0,0.0,10,1.0
17,25,177,18,142.0,4409.0,nr92.png,15.0,0.0,0.0,0.0,0.0,1.0,10,1.0
17,25,177,16,212.0,4619.0,nr52.png,16.0,0.0,0.0,0.0,0.0,-3.0,10,1.0
17,25,177,15,164.0,4869.0,nr85.png,17.0,0.0,0.0,0.0,0.0,2.0,10,1.0
17,25,177,20,166.0,5069.0,nr20.png,18.0,0.0,0.0,0.0,0.0,-1.0,10,1.0
17,25,177,21,186.0,5271.0,nr53.png,19.0,0.0,0.0,0.0,0.0,2.0,10,1.0
17,25,177,23,194.0,5507.0,nr3.png,20.0,0.0,0.0,0.0,0.0,-3.0,10,1.0
17,25,177,24,292.0,5743.0,nr29.png,21.0,0.0,0.0,0.0,0.0,2.0,10,1.0
17,25,177,22,260.0,6089.0,nr97.png,22.0,0.0,0.0,0.0,0.0,-2.0,10,1.0
17,25,177,12,244.0,6423.0,nr120.png,23.0,1.0,2.0,0.0,0.0,-2.0,10,1.0
17,25,177,11,168.0,6983.0,nr27.png,24.0,0.0,0.0,0.0,0.0,2.0,10,1.0
17,25,177,10,504.0,7195.0,nr90.png,25.0,1.0,1.0,0.0,0.0,3.0,10,1.0
17,25,177,12,186.0,7767.0,nr120.png,26.0,1.0,3.0,0.0,0.0,-2.0,10,1.0
17,25,177,8,156.0,7999.0,nr54.png,27.0,1.0,1.0,0.0,0.0,1.0,10,1.0
17,25,177,5,524.0,8223.0,nr7.png,28.0,1.0,1.0,0.0,0.0,-1.0,10,1.0
17,25,177,0,236.0,8805.0,nr31.png,29.0,1.0,1.0,0.0,0.0,1.0,10,1.0
17,25,177,5,126.0,9089.0,nr7.png,30.0,1.0,2.0,0.0,0.0,-1.0,10,1.0
17,25,177,10,618.0,9239.0,nr90.png,31.0,1.0,2.0,1.0,0.0,3.0,10,1.0
17,25,181,12,380.0,75.0,nr76.png,1.0,0.0,0.0,0.0,1.0,0.0,12,0.0
17,25,181,2,226.0,659.0,nr57.png,2.0,0.0,0.0,0.0,0.0,2.0,12,0.0
17,25,181,7,732.0,925.0,nr120.png,3.0,0.0,0.0,0.0,0.0,-2.0,12,0.0
17,25,181,6,182.0,2163.0,nr14.png,4.0,0.0,0.0,0.0,0.0,-2.0,12,0.0
17,25,181,0,350.0,2393.0,nr28.png,5.0,0.0,0.0,0.0,0.0,1.0,12,0.0
17,25,181,2,214.0,2793.0,nr57.png,6.0,1.0,1.0,0.0,0.0,2.0,12,0.0
17,25,181,1,272.0,3047.0,nr60.png,7.0,0.0,0.0,0.0,0.0,-2.0,12,0.0
17,25,181,2,506.0,3359.0,nr57.png,8.0,1.0,2.0,0.0,0.0,2.0,12,0.0
17,25,181,1,170.0,3917.0,nr60.png,9.0,1.0,1.0,0.0,0.0,-2.0,12,0.0
17,25,181,3,280.0,4141.0,nr50.png,10.0,0.0,0.0,0.0,0.0,-2.0,12,0.0
17,25,181,0,326.0,4621.0,nr28.png,11.0,1.0,1.0,0.0,0.0,1.0,12,0.0
17,25,181,1,232.0,4991.0,nr60.png,12.0,1.0,2.0,0.0,0.0,-2.0,12,0.0
17,25,181,2,274.0,5253.0,nr57.png,13.0,1.0,3.0,0.0,0.0,2.0,12,0.0
17,25,181,3,586.0,5571.0,nr50.png,14.0,1.0,1.0,0.0,0.0,-2.0,12,0.0
17,25,181,4,146.0,6207.0,nr92.png,15.0,0.0,0.0,0.0,0.0,1.0,12,0.0
17,25,181,9,244.0,6387.0,nr58.png,16.0,0.0,0.0,0.0,0.0,2.0,12,0.0
17,25,181,4,102.0,6863.0,nr92.png,17.0,1.0,1.0,0.0,0.0,1.0,12,0.0
17,25,181,1,172.0,7043.0,nr60.png,18.0,1.0,3.0,0.0,0.0,-2.0,12,0.0
17,25,181,0,360.0,7261.0,nr28.png,19.0,1.0,2.0,0.0,0.0,1.0,12,0.0
17,25,181,1,152.0,7659.0,nr60.png,20.0,1.0,4.0,0.0,0.0,-2.0,12,0.0
17,25,181,2,394.0,7855.0,nr57.png,21.0,1.0,4.0,0.0,0.0,2.0,12,0.0
17,25,181,3,250.0,8295.0,nr50.png,22.0,1.0,2.0,0.0,0.0,-2.0,12,0.0
17,25,181,4,574.0,8589.0,nr92.png,23.0,1.0,2.0,0.0,0.0,1.0,12,0.0
17,25,181,9,584.0,9199.0,nr58.png,24.0,1.0,1.0,0.0,0.0,2.0,12,0.0
17,25,181,8,150.0,9819.0,nr62.png,25.0,0.0,0.0,0.0,0.0,1.0,12,0.0
17,25,181,7,216.0,10017.0,nr120.png,26.0,1.0,1.0,0.0,0.0,-2.0,12,0.0
17,25,181,6,144.0,10283.0,nr14.png,27.0,1.0,1.0,0.0,0.0,-2.0,12,0.0
17,25,181,5,208.0,10467.0,nr106.png,28.0,0.0,0.0,0.0,0.0,-1.0,12,0.0
17,25,181,10,398.0,10899.0,nr44.png,29.0,0.0,0.0,0.0,0.0,2.0,12,0.0
17,25,181,11,200.0,11337.0,nr4.png,30.0,0.0,0.0,0.0,0.0,-1.0,12,0.0
17,25,181,12,120.0,11581.0,nr76.png,31.0,1.0,1.0,0.0,0.0,0.0,12,0.0
17,25,181,13,170.0,11727.0,nr56.png,32.0,0.0,0.0,0.0,0.0,-3.0,12,0.0
17,25,181,14,288.0,11941.0,nr53.png,33.0,0.0,0.0,0.0,0.0,2.0,12,0.0
17,25,181,19,188.0,12265.0,nr29.png,34.0,0.0,0.0,0.0,0.0,2.0,12,0.0
17,25,181,18,130.0,12861.0,nr93.png,35.0,0.0,0.0,0.0,0.0,2.0,12,0.0
17,25,181,17,270.0,13027.0,nr42.png,36.0,0.0,0.0,0.0,0.0,-2.0,12,0.0
