b,p_error,v,s,gamma,zeta
1.0,0.05,1.9946638170114872e-05,0.022908680911001063,1.0,0.0
1.0,0.05,1.9946638170114872e-05,0.022908680911001063,1.0,0.0
1.0,0.05,1.9946638170114872e-05,0.022908680911001063,1.0,0.0
1.0,0.05,1.9946638170114872e-05,0.022908680911001063,1.0,0.0
1.0,0.05,1.9946638170114872e-05,0.022908680911001063,1.0,0.0
1.0,0.05,1.9946638170114872e-05,0.021911063106591303,1.0,0.0
1.0,0.05,4.054534842198558e-06,0.021911063106591303,1.0,0.0
1.0,0.05,2.5995366236829608e-06,0.024789489366620496,1.0,0.0
1.0,0.05,2.5995366236829608e-06,0.024789489366620496,1.0,0.0
1.0,0.05,2.5995366236829608e-06,0.024692663348081453,1.0,0.0
1.0,0.05,2.5995366236829608e-06,0.02134549315536322,1.0,0.0
1.0,0.05,1.7404977214740937e-06,0.02134549315536322,1.0,0.0
1.0,0.05,1.7404977214740937e-06,0.020577241413480274,1.0,0.0
1.0,0.05,5.907065749351357e-07,0.020577241413480274,1.0,0.0
1.0,0.05,2.1946723876640165e-06,0.020577241413480274,1.0,0.0
1.0,0.05,5.4231942189285455e-06,0.02553769540552346,1.0,0.0
1.0,0.05,5.985496928368862e-06,0.025606551765179827,1.0,0.0
1.0,0.05,5.985496928368862e-06,0.025606551765179827,1.0,0.0
1.0,0.05,5.985496928368862e-06,0.025606551765179827,1.0,0.0
1.0,0.05,5.985496928368862e-06,0.02179406518851418,1.0,0.0
1.0,0.05,5.985496928368862e-06,0.02179406518851418,1.0,0.0
1.0,0.05,2.635374333274999e-07,0.02136501956281889,1.0,0.0
1.0,0.05,1.158717323488904e-07,0.02136501956281889,1.0,0.0
1.0,0.05,1.6395305629779002e-06,0.022452065060184802,1.0,0.0
1.0,0.05,1.6395305629779002e-06,0.022570072496876942,1.0,0.0
1.0,0.05,1.6395305629779002e-06,0.022570072496876942,1.0,0.0
1.0,0.05,1.6395305629779002e-06,0.022570072496876942,1.0,0.0
1.0,0.05,1.6395305629779002e-06,0.022570072496876942,1.0,0.0
1.0,0.05,1.6395305629779002e-06,0.022570072496876942,1.0,0.0
1.0,0.05,1.6395305629779002e-06,0.022570072496876942,1.0,0.0
1.0,0.05,1.6395305629779002e-06,0.022570072496876942,1.0,0.0
1.0,0.05,1.6395305629779002e-06,0.022570072496876942,1.0,0.0
1.0,0.05,6.284816684832366e-06,0.02484839448045717,1.0,0.0
1.0,0.05,6.284816684832366e-06,0.02484839448045717,1.0,0.0
1.0,0.05,6.284816684832366e-06,0.02484839448045717,1.0,0.0
1.0,0.05,6.284816684832366e-06,0.02484839448045717,1.0,0.0
1.0,0.05,3.90510710971863e-06,0.024793264402241208,1.0,0.0
1.0,0.05,4.040611467928372e-06,0.024793264402241208,1.0,0.0
1.0,0.05,5.1946834635959184e-06,0.024793264402241208,1.0,0.0
1.0,0.05,2.601921955322664e-06,0.024793264402241208,1.0,0.0
1.0,0.05,2.0981130110021016e-06,0.02050429785745989,1.0,0.0
1.0,0.05,2.0981130110021016e-06,0.02050429785745989,1.0,0.0
1.0,0.05,2.0981130110021016e-06,0.02050429785745989,1.0,0.0
1.0,0.05,1.7667553588844841e-06,0.02050429785745989,1.0,0.0
1.0,0.05,1.7667553588844841e-06,0.02804114577910216,1.0,0.0
1.0,0.05,1.6956178860723303e-06,0.02804114577910216,1.0,0.0
1.0,0.05,4.575324038866815e-06,0.02804114577910216,1.0,0.0
1.0,0.05,7.470577687733479e-06,0.02804114577910216,1.0,0.0
1.0,0.05,7.470577687733479e-06,0.028525729927748163,1.0,0.0
1.0,0.05,6.559637946728019e-06,0.028525729927748163,1.0,0.0
1.0,0.05,6.559637946728019e-06,0.02857942855030812,1.0,0.0
1.0,0.05,5.7382391560237564e-06,0.02857942855030812,1.0,0.0
1.0,0.05,2.50156017712013e-06,0.029082290823318292,1.0,0.0
1.0,0.05,2.50156017712013e-06,0.029082290823318292,1.0,0.0
1.0,0.05,2.50156017712013e-06,0.029082290823318292,1.0,0.0
1.0,0.05,1.383322766273184e-06,0.029082290823318292,1.0,0.0
1.0,0.05,7.430591653004033e-06,0.029259291699708742,1.0,0.0
1.0,0.05,3.3204017000794875e-06,0.02323192365034028,1.0,0.0
1.0,0.05,1.8913204623799702e-06,0.02323192365034028,1.0,0.0
1.0,0.05,1.8913204623799702e-06,0.02851400213748552,1.0,0.0
1.0,0.05,1.8913204623799702e-06,0.02851400213748552,1.0,0.0
1.0,0.05,1.8913204623799702e-06,0.02851400213748552,1.0,0.0
1.0,0.05,2.17373126145511e-07,0.02851400213748552,1.0,0.0
1.0,0.05,2.17373126145511e-07,0.024910499433890215,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.024910499433890215,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.024910499433890215,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.024910499433890215,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.024910499433890215,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.024910499433890215,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.0231370520695504,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.0231370520695504,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.0231370520695504,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.0231370520695504,1.0,0.0
1.0,0.05,1.6852150628305331e-06,0.0231370520695504,1.0,0.0
1.0,0.05,1.6852150628305331e-06,0.0231370520695504,1.0,0.0
1.0,0.05,1.6852150628305331e-06,0.0231370520695504,1.0,0.0
1.0,0.05,1.6852150628305331e-06,0.0231370520695504,1.0,0.0
1.0,0.05,1.6852150628305331e-06,0.0231370520695504,1.0,0.0
1.0,0.05,6.67860479231269e-06,0.0231370520695504,1.0,0.0
1.0,0.05,1.4719765790874715e-06,0.0231370520695504,1.0,0.0
1.0,0.05,4.484788790003562e-06,0.0231370520695504,1.0,0.0
1.0,0.05,4.484788790003562e-06,0.0231370520695504,1.0,0.0
1.0,0.05,4.484788790003562e-06,0.0231370520695504,1.0,0.0
1.0,0.05,4.484788790003562e-06,0.025185608139090997,1.0,0.0
1.0,0.05,4.484788790003562e-06,0.025185608139090997,1.0,0.0
1.0,0.05,4.484788790003562e-06,0.025185608139090997,1.0,0.0
1.0,0.05,4.484788790003562e-06,0.025185608139090997,1.0,0.0
1.0,0.05,4.484788790003562e-06,0.022658415850425388,1.0,0.0
1.0,0.05,4.484788790003562e-06,0.022658415850425388,1.0,0.0
1.0,0.05,4.484788790003562e-06,0.022235594754756442,1.0,0.0
1.0,0.05,4.484788790003562e-06,0.02175471635925858,1.0,0.0
1.0,0.05,1.8929347715860923e-06,0.02175471635925858,1.0,0.0
1.0,0.05,1.8929347715860923e-06,0.024605954885492325,1.0,0.0
1.0,0.05,3.7521785111187493e-06,0.024605954885492325,1.0,0.0
1.0,0.05,3.7521785111187493e-06,0.024605954885492325,1.0,0.0
1.0,0.05,7.306545691854477e-07,0.02695934191539573,1.0,0.0
1.0,0.05,7.306545691854477e-07,0.02695934191539573,1.0,0.0
1.0,0.05,7.306545691854477e-07,0.02695934191539573,1.0,0.0
1.0,0.05,3.194437943113512e-05,0.02695934191539573,1.0,0.0
1.0,0.05,1.131220596896458e-06,0.024848621682123897,1.0,0.0
1.0,0.05,1.131220596896458e-06,0.024848621682123897,1.0,0.0
1.0,0.05,1.131220596896458e-06,0.024848621682123897,1.0,0.0
1.0,0.05,1.131220596896458e-06,0.024848621682123897,1.0,0.0
1.0,0.05,5.665776809243469e-06,0.024848621682123897,1.0,0.0
1.0,0.05,5.665776809243469e-06,0.024848621682123897,1.0,0.0
1.0,0.05,5.665776809243469e-06,0.02364772756293036,1.0,0.0
1.0,0.05,2.201018199960101e-06,0.02364772756293036,1.0,0.0
1.0,0.05,2.201018199960101e-06,0.02364772756293036,1.0,0.0
1.0,0.05,2.201018199960101e-06,0.02364772756293036,1.0,0.0
1.0,0.05,2.201018199960101e-06,0.02364772756293036,1.0,0.0
1.0,0.05,2.201018199960101e-06,0.02364772756293036,1.0,0.0
1.0,0.05,2.201018199960101e-06,0.02364772756293036,1.0,0.0
1.0,0.05,2.201018199960101e-06,0.02364772756293036,1.0,0.0
1.0,0.05,2.201018199960101e-06,0.021982261309661983,1.0,0.0
1.0,0.05,2.101889914141787e-06,0.021982261309661983,1.0,0.0
1.0,0.05,2.97625986192163e-06,0.021982261309661983,1.0,0.0
1.0,0.05,2.97625986192163e-06,0.028612458454073283,1.0,0.0
1.0,0.05,2.97625986192163e-06,0.028612458454073283,1.0,0.0
1.0,0.05,2.0513844806349897e-06,0.027248773135152483,1.0,0.0
1.0,0.05,2.0513844806349897e-06,0.020434202294641532,1.0,0.0
1.0,0.05,2.0513844806349897e-06,0.020434202294641532,1.0,0.0
1.0,0.05,1.1501126497309649e-05,0.020434202294641532,1.0,0.0
1.0,0.05,1.1501126497309649e-05,0.020434202294641532,1.0,0.0
1.0,0.05,1.1501126497309649e-05,0.020434202294641532,1.0,0.0
1.0,0.05,1.0817814781187067e-05,0.020434202294641532,1.0,0.0
1.0,0.05,4.6290282682196493e-07,0.020434202294641532,1.0,0.0
1.0,0.05,4.6290282682196493e-07,0.023114650306276012,1.0,0.0
1.0,0.05,4.6290282682196493e-07,0.023114650306276012,1.0,0.0
1.0,0.05,2.5656289908093823e-07,0.023114650306276012,1.0,0.0
1.0,0.05,2.5656289908093823e-07,0.023197998929654268,1.0,0.0
1.0,0.05,5.349653567901176e-07,0.023197998929654268,1.0,0.0
1.0,0.05,2.8755522215336823e-07,0.023197998929654268,1.0,0.0
1.0,0.05,2.8755522215336823e-07,0.023197998929654268,1.0,0.0
1.0,0.05,2.8755522215336823e-07,0.023197998929654268,1.0,0.0
1.0,0.05,2.9215593590178316e-07,0.023197998929654268,1.0,0.0
1.0,0.05,2.9215593590178316e-07,0.023197998929654268,1.0,0.0
1.0,0.05,4.819911150047062e-07,0.023197998929654268,1.0,0.0
1.0,0.05,4.819911150047062e-07,0.023197998929654268,1.0,0.0
1.0,0.05,4.819911150047062e-07,0.023197998929654268,1.0,0.0
1.0,0.05,7.42601625124861e-07,0.02259804871397066,1.0,0.0
1.0,0.05,2.564022908197695e-06,0.02259804871397066,1.0,0.0
1.0,0.05,3.5967784623036613e-06,0.023783409973141142,1.0,0.0
1.0,0.05,3.5967784623036613e-06,0.023783409973141142,1.0,0.0
1.0,0.05,3.017948351600318e-06,0.023783409973141142,1.0,0.0
1.0,0.05,1.678938010344912e-06,0.023783409973141142,1.0,0.0
1.0,0.05,7.334375103290353e-07,0.023783409973141142,1.0,0.0
1.0,0.05,3.521847569861761e-07,0.023520739997700903,1.0,0.0
1.0,0.05,7.079892439137049e-07,0.023520739997700903,1.0,0.0
1.0,0.05,7.079892439137049e-07,0.023358949878681704,1.0,0.0
1.0,0.05,7.079892439137049e-07,0.023358949878681704,1.0,0.0
1.0,0.05,7.079892439137049e-07,0.02252721847950957,1.0,0.0
1.0,0.05,9.763277240912446e-07,0.0198187900932588,1.0,0.0
1.0,0.05,2.198563829635553e-06,0.0198187900932588,1.0,0.0
1.0,0.05,2.198563829635553e-06,0.0198187900932588,1.0,0.0
1.0,0.05,1.3874414924308312e-06,0.022952544821366383,1.0,0.0
1.0,0.05,1.3874414924308312e-06,0.022952544821366383,1.0,0.0
1.0,0.05,3.2896411949442507e-06,0.022952544821366383,1.0,0.0
1.0,0.05,3.2896411949442507e-06,0.025412806596713643,1.0,0.0
1.0,0.05,7.346672403244008e-07,0.0229698784705566,1.0,0.0
1.0,0.05,6.91007353504271e-07,0.0229698784705566,1.0,0.0
1.0,0.05,7.993632718016206e-06,0.0229698784705566,1.0,0.0
1.0,0.05,7.993632718016206e-06,0.0229698784705566,1.0,0.0
1.0,0.05,3.615711740681664e-07,0.02332154862971747,1.0,0.0
1.0,0.05,2.964718889599011e-07,0.02332154862971747,1.0,0.0
1.0,0.05,2.964718889599011e-07,0.02332154862971747,1.0,0.0
1.0,0.05,1.4513330160366724e-05,0.02332154862971747,1.0,0.0
1.0,0.05,3.9296991235646035e-06,0.02332154862971747,1.0,0.0
1.0,0.05,3.9296991235646035e-06,0.02332154862971747,1.0,0.0
1.0,0.05,3.9296991235646035e-06,0.02332154862971747,1.0,0.0
1.0,0.05,3.9296991235646035e-06,0.02332154862971747,1.0,0.0
1.0,0.05,3.9296991235646035e-06,0.02332154862971747,1.0,0.0
1.0,0.05,2.8531270175700713e-06,0.02332154862971747,1.0,0.0
1.0,0.05,1.2576315903415437e-06,0.02332154862971747,1.0,0.0
1.0,0.05,4.807202366858312e-06,0.02332154862971747,1.0,0.0
1.0,0.05,4.807202366858312e-06,0.02154017304348361,1.0,0.0
1.0,0.05,4.807202366858312e-06,0.023005151184650185,1.0,0.0
1.0,0.05,2.7677790621422648e-06,0.023005151184650185,1.0,0.0
1.0,0.05,4.4762446964696397e-07,0.023005151184650185,1.0,0.0
1.0,0.05,2.5010709008047193e-07,0.02682218829448808,1.0,0.0
1.0,0.05,1.983138402875155e-07,0.02682218829448808,1.0,0.0
1.0,0.05,3.6724297005969684e-07,0.02682218829448808,1.0,0.0
1.0,0.05,3.6724297005969684e-07,0.022258786157157474,1.0,0.0
1.0,0.05,9.06441253262123e-06,0.022258786157157474,1.0,0.0
1.0,0.05,4.828180726306142e-06,0.021036054094641196,1.0,0.0
1.0,0.05,4.828180726306142e-06,0.021036054094641196,1.0,0.0
1.0,0.05,4.828180726306142e-06,0.02089813371594797,1.0,0.0
1.0,0.05,8.569004220990657e-06,0.02089813371594797,1.0,0.0
1.0,0.05,8.569004220990657e-06,0.02089813371594797,1.0,0.0
1.0,0.05,8.569004220990657e-06,0.0250091212216356,1.0,0.0
1.0,0.05,5.2636582983660015e-06,0.0250091212216356,1.0,0.0
1.0,0.05,5.2636582983660015e-06,0.0250091212216356,1.0,0.0
1.0,0.05,1.0291877807798257e-05,0.02531508410768231,1.0,0.0
1.0,0.05,1.0291877807798257e-05,0.025267599576736608,1.0,0.0
1.0,0.05,1.0291877807798257e-05,0.025267599576736608,1.0,0.0
1.0,0.05,9.687926814308412e-06,0.025267599576736608,1.0,0.0
1.0,0.05,4.1205236789064387e-07,0.025267599576736608,1.0,0.0
1.0,0.05,7.694927392788834e-06,0.02541235764111778,1.0,0.0
1.0,0.05,7.1421730966273226e-06,0.02541235764111778,1.0,0.0
1.0,0.05,1.9859570341670585e-06,0.025461088986678957,1.0,0.0
1.0,0.05,1.9859570341670585e-06,0.02439840600397029,1.0,0.0
1.0,0.05,1.9859570341670585e-06,0.02439840600397029,1.0,0.0
1.0,0.05,1.9859570341670585e-06,0.02439840600397029,1.0,0.0
1.0,0.05,1.9859570341670585e-06,0.02439840600397029,1.0,0.0
1.0,0.05,1.9859570341670585e-06,0.02439840600397029,1.0,0.0
1.0,0.05,1.9859570341670585e-06,0.02439840600397029,1.0,0.0
1.0,0.05,4.2571985919389293e-07,0.02439840600397029,1.0,0.0
1.0,0.05,4.2571985919389293e-07,0.02439840600397029,1.0,0.0
1.0,0.05,4.2571985919389293e-07,0.02439840600397029,1.0,0.0
1.0,0.05,5.969486212057125e-06,0.02235185092000746,1.0,0.0
1.0,0.05,5.969486212057125e-06,0.02315996906206065,1.0,0.0
1.0,0.05,5.969486212057125e-06,0.029052689538322136,1.0,0.0
1.0,0.05,5.969486212057125e-06,0.029052689538322136,1.0,0.0
1.0,0.05,8.037877099307854e-06,0.028650115908293524,1.0,0.0
1.0,0.05,7.672379822599718e-06,0.02331611264820896,1.0,0.0
1.0,0.05,7.672379822599718e-06,0.023971350114650982,1.0,0.0
1.0,0.05,1.6312881242385148e-05,0.023971350114650982,1.0,0.0
1.0,0.05,1.6312881242385148e-05,0.023971350114650982,1.0,0.0
1.0,0.05,4.327844615249085e-06,0.023971350114650982,1.0,0.0
1.0,0.05,5.178185692035493e-07,0.023971350114650982,1.0,0.0
1.0,0.05,4.0172497641976144e-07,0.023971350114650982,1.0,0.0
1.0,0.05,6.403312035698426e-07,0.023971350114650982,1.0,0.0
1.0,0.05,6.403312035698426e-07,0.023971350114650982,1.0,0.0
1.0,0.05,4.1843438988616e-06,0.023971350114650982,1.0,0.0
1.0,0.05,4.1843438988616e-06,0.023971350114650982,1.0,0.0
1.0,0.05,2.2695375240606516e-06,0.023971350114650982,1.0,0.0
1.0,0.05,2.2695375240606516e-06,0.026652525421826008,1.0,0.0
1.0,0.05,2.2695375240606516e-06,0.026652525421826008,1.0,0.0
1.0,0.05,2.2695375240606516e-06,0.026652525421826008,1.0,0.0
1.0,0.05,2.2695375240606516e-06,0.026652525421826008,1.0,0.0
1.0,0.05,1.6008097579335718e-05,0.026652525421826008,1.0,0.0
1.0,0.05,1.2664110428208067e-05,0.028112894993288538,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.028112894993288538,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.028112894993288538,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.0251525470837091,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.02494882119569096,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.025144842952332196,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.025144842952332196,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.021572294760324448,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.02628788907810058,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.02628788907810058,1.0,0.0
1.0,0.05,1.5453739515844514e-06,0.02628788907810058,1.0,0.0
1.0,0.05,6.310405786450633e-06,0.0227479060875794,1.0,0.0
1.0,0.05,6.310405786450633e-06,0.0227479060875794,1.0,0.0
1.0,0.05,6.310405786450633e-06,0.019139128026612717,1.0,0.0
1.0,0.05,4.271271896583409e-06,0.02019560058087071,1.0,0.0
1.0,0.05,4.271271896583409e-06,0.020216462376499576,1.0,0.0
1.0,0.05,4.271271896583409e-06,0.02392619051574229,1.0,0.0
1.0,0.05,4.2458086922016905e-07,0.02392619051574229,1.0,0.0
1.0,0.05,4.2458086922016905e-07,0.02392619051574229,1.0,0.0
1.0,0.05,4.2458086922016905e-07,0.02392619051574229,1.0,0.0
1.0,0.05,3.212543328207621e-07,0.02392619051574229,1.0,0.0
1.0,0.05,3.212543328207621e-07,0.02392619051574229,1.0,0.0
1.0,0.05,2.206442118996667e-07,0.02392619051574229,1.0,0.0
1.0,0.05,2.206442118996667e-07,0.02392619051574229,1.0,0.0
1.0,0.05,4.2803941571790813e-07,0.022630332244278503,1.0,0.0
1.0,0.05,1.597147020080093e-05,0.022630332244278503,1.0,0.0
1.0,0.05,1.597147020080093e-05,0.025392900088890436,1.0,0.0
1.0,0.05,1.597147020080093e-05,0.025392900088890436,1.0,0.0
1.0,0.05,1.597147020080093e-05,0.025392900088890436,1.0,0.0
1.0,0.05,1.844774366687889e-05,0.025392900088890436,1.0,0.0
1.0,0.05,1.1350351135031336e-05,0.025392900088890436,1.0,0.0
1.0,0.05,1.1350351135031336e-05,0.025392900088890436,1.0,0.0
1.0,0.05,6.281389761128259e-06,0.02465672514578034,1.0,0.0
1.0,0.05,2.614627352163097e-06,0.02465672514578034,1.0,0.0
1.0,0.05,2.614627352163097e-06,0.02229076482537536,1.0,0.0
1.0,0.05,2.614627352163097e-06,0.02229076482537536,1.0,0.0
1.0,0.05,2.614627352163097e-06,0.02229076482537536,1.0,0.0
1.0,0.05,5.472479960550446e-07,0.026301165162966142,1.0,0.0
1.0,0.05,8.387592569356759e-07,0.021445486722680856,1.0,0.0
1.0,0.05,8.387592569356759e-07,0.021445486722680856,1.0,0.0
1.0,0.05,5.721320711238644e-07,0.02428772855154276,1.0,0.0
1.0,0.05,1.223006242149096e-06,0.02428772855154276,1.0,0.0
1.0,0.05,1.223006242149096e-06,0.02428772855154276,1.0,0.0
1.0,0.05,1.223006242149096e-06,0.028182717120807894,1.0,0.0
1.0,0.05,1.223006242149096e-06,0.020515495574707103,1.0,0.0
1.0,0.05,6.66890226331306e-06,0.020515495574707103,1.0,0.0
1.0,0.05,5.487122448055259e-06,0.026414137872310204,1.0,0.0
1.0,0.05,4.959456273994981e-06,0.02000672749597061,1.0,0.0
1.0,0.05,4.959456273994981e-06,0.02000672749597061,1.0,0.0
1.0,0.05,4.959456273994981e-06,0.02000672749597061,1.0,0.0
1.0,0.05,2.9889180500885064e-06,0.02000672749597061,1.0,0.0
1.0,0.05,7.629826686466889e-06,0.02000672749597061,1.0,0.0
1.0,0.05,3.6212012440509973e-06,0.02000672749597061,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.01955191033042895,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.01955191033042895,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.01955191033042895,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.023684688195204504,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.023684688195204504,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.023684688195204504,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.022932250323049783,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.02284827686449043,1.0,0.0
1.0,0.05,1.4234920803425497e-06,0.02284827686449043,1.0,0.0
1.0,0.05,1.4234920803425497e-06,0.023162111037425926,1.0,0.0
1.0,0.05,1.4234920803425497e-06,0.022285541262053246,1.0,0.0
1.0,0.05,1.2978796838161283e-06,0.022138143659741573,1.0,0.0
1.0,0.05,1.609871031278284e-06,0.022138143659741573,1.0,0.0
1.0,0.05,1.609871031278284e-06,0.022138143659741573,1.0,0.0
1.0,0.05,1.2145571013964732e-05,0.022138143659741573,1.0,0.0
1.0,0.05,1.5699932104384011e-06,0.022138143659741573,1.0,0.0
1.0,0.05,1.5699932104384011e-06,0.022138143659741573,1.0,0.0
1.0,0.05,2.108847437924054e-06,0.02245120988748249,1.0,0.0
1.0,0.05,2.108847437924054e-06,0.02245120988748249,1.0,0.0
1.0,0.05,1.3427495711019826e-05,0.02245120988748249,1.0,0.0
1.0,0.05,1.3427495711019826e-05,0.02245120988748249,1.0,0.0
1.0,0.05,1.3427495711019826e-05,0.02245120988748249,1.0,0.0
1.0,0.05,1.3427495711019826e-05,0.02245120988748249,1.0,0.0
1.0,0.05,6.947577699236084e-07,0.02245120988748249,1.0,0.0
1.0,0.05,6.947577699236084e-07,0.02245120988748249,1.0,0.0
1.0,0.05,6.947577699236084e-07,0.02245120988748249,1.0,0.0
1.0,0.05,6.947577699236084e-07,0.02245120988748249,1.0,0.0
1.0,0.05,2.7254640766797254e-07,0.02245120988748249,1.0,0.0
1.0,0.05,1.4431990995794715e-07,0.02620570801913117,1.0,0.0
1.0,0.05,3.8915756516663116e-07,0.02620570801913117,1.0,0.0
1.0,0.05,2.3918666547370824e-07,0.02620570801913117,1.0,0.0
1.0,0.05,2.3918666547370824e-07,0.02620570801913117,1.0,0.0
1.0,0.05,1.132466668680133e-07,0.02244670168186261,1.0,0.0
1.0,0.05,1.0862128752759407e-07,0.02244670168186261,1.0,0.0
1.0,0.05,1.0862128752759407e-07,0.024365958641147902,1.0,0.0
1.0,0.05,2.2683678198098365e-07,0.024365958641147902,1.0,0.0
1.0,0.05,2.018648041983765e-06,0.024365958641147902,1.0,0.0
1.0,0.05,2.018648041983765e-06,0.024365958641147902,1.0,0.0
1.0,0.05,2.018648041983765e-06,0.024365958641147902,1.0,0.0
1.0,0.05,1.2469792582716662e-05,0.024365958641147902,1.0,0.0
1.0,0.05,6.597172167440524e-07,0.024365958641147902,1.0,0.0
1.0,0.05,5.862594741855916e-07,0.024365958641147902,1.0,0.0
1.0,0.05,1.117682006013273e-06,0.024365958641147902,1.0,0.0
1.0,0.05,1.256454390994835e-06,0.024365958641147902,1.0,0.0
1.0,0.05,1.256454390994835e-06,0.024365958641147902,1.0,0.0
1.0,0.05,1.256454390994835e-06,0.024365958641147902,1.0,0.0
1.0,0.05,9.343157252742899e-07,0.024365958641147902,1.0,0.0
1.0,0.05,9.343157252742899e-07,0.024365958641147902,1.0,0.0
1.0,0.05,9.343157252742899e-07,0.022982353580587388,1.0,0.0
1.0,0.05,5.4763974370694395e-06,0.022982353580587388,1.0,0.0
1.0,0.05,5.2188523291912316e-06,0.022982353580587388,1.0,0.0
1.0,0.05,7.417694957926988e-06,0.022982353580587388,1.0,0.0
1.0,0.05,7.417694957926988e-06,0.023706010616830732,1.0,0.0
1.0,0.05,1.5013083901491243e-06,0.023706010616830732,1.0,0.0
1.0,0.05,8.303059852632193e-07,0.023706010616830732,1.0,0.0
1.0,0.05,8.303059852632193e-07,0.023706010616830732,1.0,0.0
1.0,0.05,8.303059852632193e-07,0.023706010616830732,1.0,0.0
1.0,0.05,8.303059852632193e-07,0.023706010616830732,1.0,0.0
1.0,0.05,8.303059852632193e-07,0.023706010616830732,1.0,0.0
1.0,0.05,4.087690825479976e-06,0.023706010616830732,1.0,0.0
1.0,0.05,4.087690825479976e-06,0.023942762167379374,1.0,0.0
1.0,0.05,7.810541156247336e-06,0.023942762167379374,1.0,0.0
1.0,0.05,1.1003370346408864e-05,0.023942762167379374,1.0,0.0
1.0,0.05,1.1003370346408864e-05,0.023942762167379374,1.0,0.0
1.0,0.05,2.779631010198311e-06,0.023942762167379374,1.0,0.0
1.0,0.05,4.975476485434748e-06,0.02582952398959217,1.0,0.0
1.0,0.05,4.5779400201775455e-06,0.028471374451043037,1.0,0.0
1.0,0.05,5.70350501992164e-07,0.028471374451043037,1.0,0.0
1.0,0.05,8.17128879928018e-06,0.025480476613292363,1.0,0.0
1.0,0.05,1.9383130197239106e-05,0.02173355217137327,1.0,0.0
1.0,0.05,6.5629433715586625e-06,0.02173355217137327,1.0,0.0
1.0,0.05,6.5629433715586625e-06,0.025524175175408483,1.0,0.0
1.0,0.05,9.151950108752973e-07,0.025524175175408483,1.0,0.0
1.0,0.05,1.664136206330296e-06,0.025524175175408483,1.0,0.0
1.0,0.05,1.664136206330296e-06,0.02529816567898674,1.0,0.0
1.0,0.05,1.664136206330296e-06,0.023051843485717673,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.023051843485717673,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.023051843485717673,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.027779446923371413,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.025251759989037004,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.02022489457206312,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.02022489457206312,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.02022489457206312,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.02022489457206312,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.029243246522778637,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.026568948849145853,1.0,0.0
