b,p_error,v,s,gamma,zeta
1.0,0.05,6.688898355630287e-06,0.016635663110124557,1.0,0.0
1.0,0.05,6.688898355630287e-06,0.016635663110124557,1.0,0.0
1.0,0.05,6.688898355630287e-06,0.014780151744137642,1.0,0.0
1.0,0.05,5.494776375301282e-06,0.014780151744137642,1.0,0.0
1.0,0.05,5.494776375301282e-06,0.014780151744137642,1.0,0.0
1.0,0.05,5.494776375301282e-06,0.014780151744137642,1.0,0.0
1.0,0.05,5.494776375301282e-06,0.014780151744137642,1.0,0.0
1.0,0.05,5.494776375301282e-06,0.014576786146224341,1.0,0.0
1.0,0.05,6.9496903233572136e-06,0.014576786146224341,1.0,0.0
1.0,0.05,6.9496903233572136e-06,0.01632358352340032,1.0,0.0
1.0,0.05,6.9496903233572136e-06,0.01632358352340032,1.0,0.0
1.0,0.05,6.9496903233572136e-06,0.01632358352340032,1.0,0.0
1.0,0.05,6.9496903233572136e-06,0.01632358352340032,1.0,0.0
1.0,0.05,6.9496903233572136e-06,0.014989245014488513,1.0,0.0
1.0,0.05,6.9496903233572136e-06,0.014989245014488513,1.0,0.0
1.0,0.05,6.9496903233572136e-06,0.014989245014488513,1.0,0.0
1.0,0.05,4.030964254536174e-06,0.01635509986204722,1.0,0.0
1.0,0.05,4.030964254536174e-06,0.01635509986204722,1.0,0.0
1.0,0.05,4.030964254536174e-06,0.01635509986204722,1.0,0.0
1.0,0.05,7.0004091715584804e-06,0.01635509986204722,1.0,0.0
1.0,0.05,7.862129101771894e-06,0.01635509986204722,1.0,0.0
1.0,0.05,1.972908034163278e-06,0.01635509986204722,1.0,0.0
1.0,0.05,1.486829224121465e-05,0.01635509986204722,1.0,0.0
1.0,0.05,1.8764502042868815e-06,0.015229739160976764,1.0,0.0
1.0,0.05,1.0575135060849546e-05,0.015229739160976764,1.0,0.0
1.0,0.05,7.475530093109685e-06,0.015832662165168612,1.0,0.0
1.0,0.05,7.475530093109685e-06,0.01590438463105176,1.0,0.0
1.0,0.05,7.475530093109685e-06,0.01590438463105176,1.0,0.0
1.0,0.05,7.07429384729575e-06,0.01590438463105176,1.0,0.0
1.0,0.05,6.386346541451402e-07,0.01590438463105176,1.0,0.0
1.0,0.05,9.844757062281896e-07,0.01590438463105176,1.0,0.0
1.0,0.05,9.844757062281896e-07,0.015311515895150162,1.0,0.0
1.0,0.05,9.844757062281896e-07,0.015311515895150162,1.0,0.0
1.0,0.05,2.6077233797161865e-06,0.014469279823561677,1.0,0.0
1.0,0.05,2.6077233797161865e-06,0.014469279823561677,1.0,0.0
1.0,0.05,2.6077233797161865e-06,0.014469279823561677,1.0,0.0
1.0,0.05,2.6077233797161865e-06,0.014469279823561677,1.0,0.0
1.0,0.05,1.3517063112775027e-05,0.014469279823561677,1.0,0.0
1.0,0.05,1.3517063112775027e-05,0.01464578168777528,1.0,0.0
1.0,0.05,1.3517063112775027e-05,0.01464578168777528,1.0,0.0
1.0,0.05,1.3517063112775027e-05,0.01464578168777528,1.0,0.0
1.0,0.05,5.332375074367086e-06,0.016386183641739566,1.0,0.0
1.0,0.05,2.278876920553778e-07,0.016386183641739566,1.0,0.0
1.0,0.05,1.8280047367978933e-07,0.016386183641739566,1.0,0.0
1.0,0.05,1.3590185336907365e-06,0.016562659693041593,1.0,0.0
1.0,0.05,4.749566534453985e-06,0.016562659693041593,1.0,0.0
1.0,0.05,1.5760476517681022e-06,0.01601613270294834,1.0,0.0
1.0,0.05,1.5760476517681022e-06,0.016833823915728612,1.0,0.0
1.0,0.05,1.5760476517681022e-06,0.016833823915728612,1.0,0.0
1.0,0.05,1.5760476517681022e-06,0.01803422303064969,1.0,0.0
1.0,0.05,5.244010905924127e-07,0.01859994122883439,1.0,0.0
1.0,0.05,5.244010905924127e-07,0.01859994122883439,1.0,0.0
1.0,0.05,5.244010905924127e-07,0.015559224629466776,1.0,0.0
1.0,0.05,3.4471200325186343e-06,0.0164115934684362,1.0,0.0
1.0,0.05,3.4471200325186343e-06,0.0164115934684362,1.0,0.0
1.0,0.05,1.387099511677448e-06,0.0164115934684362,1.0,0.0
1.0,0.05,4.209401127436956e-06,0.018179479463161865,1.0,0.0
1.0,0.05,4.209401127436956e-06,0.01919272065576901,1.0,0.0
1.0,0.05,4.209401127436956e-06,0.01919272065576901,1.0,0.0
1.0,0.05,4.209401127436956e-06,0.01919272065576901,1.0,0.0
1.0,0.05,4.209401127436956e-06,0.016191808176750005,1.0,0.0
1.0,0.05,2.7586132133571977e-06,0.01611038007126777,1.0,0.0
1.0,0.05,2.7586132133571977e-06,0.01611038007126777,1.0,0.0
1.0,0.05,1.2234212433154945e-06,0.01611038007126777,1.0,0.0
1.0,0.05,1.2234212433154945e-06,0.01611038007126777,1.0,0.0
1.0,0.05,1.2234212433154945e-06,0.01788870325358579,1.0,0.0
1.0,0.05,1.2234212433154945e-06,0.01788870325358579,1.0,0.0
1.0,0.05,3.6620965410737026e-06,0.01788870325358579,1.0,0.0
1.0,0.05,3.6620965410737026e-06,0.01788870325358579,1.0,0.0
1.0,0.05,3.6620965410737026e-06,0.01788870325358579,1.0,0.0
1.0,0.05,3.6620965410737026e-06,0.016793610646483628,1.0,0.0
1.0,0.05,3.6620965410737026e-06,0.016793610646483628,1.0,0.0
1.0,0.05,3.6620965410737026e-06,0.017037726211682213,1.0,0.0
1.0,0.05,7.363998705024585e-06,0.017037726211682213,1.0,0.0
1.0,0.05,7.363998705024585e-06,0.017037726211682213,1.0,0.0
1.0,0.05,1.6863721043003246e-05,0.017037726211682213,1.0,0.0
1.0,0.05,8.918491171969948e-07,0.017037726211682213,1.0,0.0
1.0,0.05,2.0185366896421767e-07,0.017037726211682213,1.0,0.0
1.0,0.05,2.0185366896421767e-07,0.017037726211682213,1.0,0.0
1.0,0.05,2.0185366896421767e-07,0.017037726211682213,1.0,0.0
1.0,0.05,1.3234024026208812e-07,0.017037726211682213,1.0,0.0
1.0,0.05,1.3234024026208812e-07,0.014859237806120735,1.0,0.0
1.0,0.05,1.3234024026208812e-07,0.014859237806120735,1.0,0.0
1.0,0.05,2.4493524329822e-07,0.015711686231462487,1.0,0.0
1.0,0.05,2.4493524329822e-07,0.014628722454350705,1.0,0.0
1.0,0.05,4.848828257437181e-06,0.014628722454350705,1.0,0.0
1.0,0.05,4.848828257437181e-06,0.014628722454350705,1.0,0.0
1.0,0.05,4.848828257437181e-06,0.0154047947401777,1.0,0.0
1.0,0.05,4.848828257437181e-06,0.01522652757825514,1.0,0.0
1.0,0.05,4.848828257437181e-06,0.018244801779649916,1.0,0.0
1.0,0.05,8.267652054666984e-06,0.018244801779649916,1.0,0.0
1.0,0.05,7.085716173361209e-06,0.018244801779649916,1.0,0.0
1.0,0.05,7.085716173361209e-06,0.018244801779649916,1.0,0.0
1.0,0.05,2.26816347331003e-06,0.018244801779649916,1.0,0.0
1.0,0.05,2.26816347331003e-06,0.018244801779649916,1.0,0.0
1.0,0.05,5.37929194654835e-06,0.018244801779649916,1.0,0.0
1.0,0.05,2.619028162084093e-06,0.018244801779649916,1.0,0.0
1.0,0.05,2.619028162084093e-06,0.018244801779649916,1.0,0.0
1.0,0.05,2.4213719540954084e-06,0.018244801779649916,1.0,0.0
1.0,0.05,4.550469415549258e-06,0.018244801779649916,1.0,0.0
1.0,0.05,4.550469415549258e-06,0.014762939648468998,1.0,0.0
1.0,0.05,4.550469415549258e-06,0.014762939648468998,1.0,0.0
1.0,0.05,5.1739113423801674e-06,0.01579431908520717,1.0,0.0
1.0,0.05,6.785677581016092e-06,0.01579431908520717,1.0,0.0
1.0,0.05,6.785677581016092e-06,0.01579431908520717,1.0,0.0
1.0,0.05,8.508606713302669e-06,0.01579431908520717,1.0,0.0
1.0,0.05,8.508606713302669e-06,0.01579431908520717,1.0,0.0
1.0,0.05,9.731401540491569e-06,0.01579431908520717,1.0,0.0
1.0,0.05,9.226775365655414e-06,0.01579431908520717,1.0,0.0
1.0,0.05,6.684948094544946e-06,0.01579431908520717,1.0,0.0
1.0,0.05,2.030049693827103e-06,0.01579431908520717,1.0,0.0
1.0,0.05,2.030049693827103e-06,0.01579431908520717,1.0,0.0
1.0,0.05,7.252874745993138e-06,0.01579431908520717,1.0,0.0
1.0,0.05,7.252874745993138e-06,0.01579431908520717,1.0,0.0
1.0,0.05,9.755248602363919e-06,0.01723817188585613,1.0,0.0
1.0,0.05,9.755248602363919e-06,0.01723817188585613,1.0,0.0
1.0,0.05,9.755248602363919e-06,0.01723817188585613,1.0,0.0
1.0,0.05,9.755248602363919e-06,0.01723817188585613,1.0,0.0
1.0,0.05,1.124305314983082e-06,0.01723817188585613,1.0,0.0
1.0,0.05,1.124305314983082e-06,0.016603471798072852,1.0,0.0
1.0,0.05,1.2754521046489151e-06,0.016603471798072852,1.0,0.0
1.0,0.05,1.2754521046489151e-06,0.016603471798072852,1.0,0.0
1.0,0.05,1.4928152171046932e-06,0.014997254785855342,1.0,0.0
1.0,0.05,1.4928152171046932e-06,0.014997254785855342,1.0,0.0
1.0,0.05,1.4928152171046932e-06,0.014997254785855342,1.0,0.0
1.0,0.05,2.534186175990509e-06,0.018447440700038596,1.0,0.0
1.0,0.05,2.534186175990509e-06,0.017618849975690406,1.0,0.0
1.0,0.05,2.534186175990509e-06,0.017618849975690406,1.0,0.0
1.0,0.05,2.534186175990509e-06,0.017618849975690406,1.0,0.0
1.0,0.05,2.4536028158902234e-06,0.017629332348168686,1.0,0.0
1.0,0.05,2.4536028158902234e-06,0.017629332348168686,1.0,0.0
1.0,0.05,2.4536028158902234e-06,0.01583861878548302,1.0,0.0
1.0,0.05,2.4536028158902234e-06,0.01583861878548302,1.0,0.0
1.0,0.05,1.015686195841343e-05,0.01583861878548302,1.0,0.0
1.0,0.05,5.811672475951168e-06,0.01583861878548302,1.0,0.0
1.0,0.05,1.4726109345754195e-05,0.01583861878548302,1.0,0.0
1.0,0.05,1.4726109345754195e-05,0.01583861878548302,1.0,0.0
1.0,0.05,3.1443628206313874e-06,0.01583861878548302,1.0,0.0
1.0,0.05,1.1123446907541161e-05,0.01583861878548302,1.0,0.0
1.0,0.05,1.1123446907541161e-05,0.01583861878548302,1.0,0.0
1.0,0.05,1.6858107949388102e-06,0.01583861878548302,1.0,0.0
1.0,0.05,8.343880544089882e-06,0.01583861878548302,1.0,0.0
1.0,0.05,8.343880544089882e-06,0.014933358520390098,1.0,0.0
1.0,0.05,2.9788035563423736e-06,0.016561073013444737,1.0,0.0
1.0,0.05,2.9788035563423736e-06,0.018728505386534117,1.0,0.0
1.0,0.05,1.8725515628586546e-06,0.018728505386534117,1.0,0.0
1.0,0.05,3.817307769373026e-06,0.018728505386534117,1.0,0.0
1.0,0.05,3.817307769373026e-06,0.018728505386534117,1.0,0.0
1.0,0.05,3.817307769373026e-06,0.01807163640695942,1.0,0.0
1.0,0.05,3.817307769373026e-06,0.01807163640695942,1.0,0.0
1.0,0.05,3.817307769373026e-06,0.01457216555528413,1.0,0.0
1.0,0.05,2.2847577566050693e-06,0.016353252161420143,1.0,0.0
1.0,0.05,2.2847577566050693e-06,0.016353252161420143,1.0,0.0
1.0,0.05,2.2847577566050693e-06,0.016353252161420143,1.0,0.0
1.0,0.05,2.2847577566050693e-06,0.016353252161420143,1.0,0.0
1.0,0.05,2.428804276055249e-06,0.016353252161420143,1.0,0.0
1.0,0.05,3.247266608062034e-06,0.0160739217152153,1.0,0.0
1.0,0.05,3.247266608062034e-06,0.0160739217152153,1.0,0.0
1.0,0.05,3.247266608062034e-06,0.0160739217152153,1.0,0.0
1.0,0.05,1.1426274970207493e-06,0.017284281197111315,1.0,0.0
1.0,0.05,1.1426274970207493e-06,0.017284281197111315,1.0,0.0
1.0,0.05,8.623214932889182e-06,0.017284281197111315,1.0,0.0
1.0,0.05,2.2457422995076063e-06,0.017284281197111315,1.0,0.0
1.0,0.05,3.626163917300372e-06,0.017284281197111315,1.0,0.0
1.0,0.05,3.626163917300372e-06,0.01466314396513605,1.0,0.0
1.0,0.05,3.626163917300372e-06,0.01466314396513605,1.0,0.0
1.0,0.05,3.626163917300372e-06,0.01466314396513605,1.0,0.0
1.0,0.05,1.832368653319628e-06,0.01466314396513605,1.0,0.0
1.0,0.05,1.4902188087078519e-05,0.015383723314106444,1.0,0.0
1.0,0.05,1.4902188087078519e-05,0.017457273934456303,1.0,0.0
1.0,0.05,1.4902188087078519e-05,0.017457273934456303,1.0,0.0
1.0,0.05,5.8189842639865595e-06,0.015008102950372498,1.0,0.0
1.0,0.05,6.610931379337298e-06,0.015008102950372498,1.0,0.0
1.0,0.05,2.93496521928711e-06,0.016275594848787905,1.0,0.0
1.0,0.05,2.93496521928711e-06,0.016275594848787905,1.0,0.0
1.0,0.05,5.9764967091381436e-06,0.016275594848787905,1.0,0.0
1.0,0.05,8.606620166633486e-06,0.016275594848787905,1.0,0.0
1.0,0.05,8.606620166633486e-06,0.014755064712771578,1.0,0.0
1.0,0.05,9.57149232999232e-06,0.018368819613162037,1.0,0.0
1.0,0.05,9.57149232999232e-06,0.018368819613162037,1.0,0.0
1.0,0.05,8.273071542629348e-06,0.018368819613162037,1.0,0.0
1.0,0.05,8.273071542629348e-06,0.01748506734225014,1.0,0.0
1.0,0.05,8.073356951884343e-06,0.01748506734225014,1.0,0.0
1.0,0.05,8.073356951884343e-06,0.01748506734225014,1.0,0.0
1.0,0.05,8.073356951884343e-06,0.015556331900990452,1.0,0.0
1.0,0.05,8.073356951884343e-06,0.015556331900990452,1.0,0.0
1.0,0.05,8.073356951884343e-06,0.015556331900990452,1.0,0.0
1.0,0.05,8.073356951884343e-06,0.016771163666409877,1.0,0.0
1.0,0.05,1.2529988162148636e-05,0.016771163666409877,1.0,0.0
1.0,0.05,1.2529988162148636e-05,0.016771163666409877,1.0,0.0
1.0,0.05,1.2529988162148636e-05,0.016771163666409877,1.0,0.0
1.0,0.05,3.136891015710971e-06,0.016771163666409877,1.0,0.0
1.0,0.05,3.136891015710971e-06,0.014041733377771268,1.0,0.0
1.0,0.05,3.136891015710971e-06,0.014041733377771268,1.0,0.0
1.0,0.05,3.136891015710971e-06,0.014281969570675346,1.0,0.0
1.0,0.05,3.136891015710971e-06,0.014281969570675346,1.0,0.0
1.0,0.05,3.136891015710971e-06,0.014281969570675346,1.0,0.0
1.0,0.05,3.136891015710971e-06,0.014281969570675346,1.0,0.0
1.0,0.05,5.324138544341796e-06,0.017328007072213977,1.0,0.0
1.0,0.05,5.324138544341796e-06,0.014960477294009254,1.0,0.0
1.0,0.05,5.324138544341796e-06,0.015166576179605503,1.0,0.0
1.0,0.05,5.324138544341796e-06,0.015166576179605503,1.0,0.0
1.0,0.05,5.469599649676889e-06,0.015166576179605503,1.0,0.0
1.0,0.05,8.733917916383288e-06,0.015166576179605503,1.0,0.0
1.0,0.05,8.733917916383288e-06,0.015166576179605503,1.0,0.0
1.0,0.05,1.3775293462900725e-05,0.015166576179605503,1.0,0.0
1.0,0.05,1.3775293462900725e-05,0.01586112715975241,1.0,0.0
1.0,0.05,1.0238390195249281e-05,0.01586112715975241,1.0,0.0
1.0,0.05,6.354685487701621e-06,0.01586112715975241,1.0,0.0
1.0,0.05,7.895834809323021e-06,0.01586112715975241,1.0,0.0
1.0,0.05,1.2081050424095876e-06,0.01586112715975241,1.0,0.0
1.0,0.05,1.2081050424095876e-06,0.01586112715975241,1.0,0.0
1.0,0.05,4.898982066566447e-07,0.01586112715975241,1.0,0.0
1.0,0.05,4.898982066566447e-07,0.01586112715975241,1.0,0.0
1.0,0.05,4.898982066566447e-07,0.01586112715975241,1.0,0.0
1.0,0.05,1.7454944493567272e-05,0.01631062430950913,1.0,0.0
1.0,0.05,1.7454944493567272e-05,0.01631062430950913,1.0,0.0
1.0,0.05,1.7454944493567272e-05,0.01631062430950913,1.0,0.0
1.0,0.05,1.7154054119637625e-06,0.01631062430950913,1.0,0.0
1.0,0.05,1.7154054119637625e-06,0.01631062430950913,1.0,0.0
1.0,0.05,3.344956912971812e-06,0.01631062430950913,1.0,0.0
1.0,0.05,3.344956912971812e-06,0.01631062430950913,1.0,0.0
1.0,0.05,2.1834307041128418e-05,0.01631062430950913,1.0,0.0
1.0,0.05,2.1482334640438974e-05,0.01631062430950913,1.0,0.0
1.0,0.05,4.2072546602029136e-07,0.018104768279991492,1.0,0.0
1.0,0.05,4.65057416548151e-06,0.018338234828925506,1.0,0.0
1.0,0.05,4.65057416548151e-06,0.01849027694283485,1.0,0.0
1.0,0.05,4.65057416548151e-06,0.01849027694283485,1.0,0.0
1.0,0.05,4.65057416548151e-06,0.01721796594122634,1.0,0.0
1.0,0.05,4.65057416548151e-06,0.01721796594122634,1.0,0.0
1.0,0.05,4.65057416548151e-06,0.015792875900139648,1.0,0.0
1.0,0.05,4.65057416548151e-06,0.01819611978569817,1.0,0.0
1.0,0.05,4.65057416548151e-06,0.01819611978569817,1.0,0.0
1.0,0.05,3.4890993731519598e-06,0.01819611978569817,1.0,0.0
1.0,0.05,8.798468389643619e-06,0.01819611978569817,1.0,0.0
1.0,0.05,8.798468389643619e-06,0.01819611978569817,1.0,0.0
1.0,0.05,8.798468389643619e-06,0.014360284694239007,1.0,0.0
1.0,0.05,4.6893803912734824e-06,0.01632998443058902,1.0,0.0
1.0,0.05,4.6893803912734824e-06,0.01632998443058902,1.0,0.0
1.0,0.05,5.2322156018387835e-06,0.01632998443058902,1.0,0.0
1.0,0.05,5.2322156018387835e-06,0.01632998443058902,1.0,0.0
1.0,0.05,1.3582524986143572e-05,0.01632998443058902,1.0,0.0
1.0,0.05,1.3582524986143572e-05,0.01632998443058902,1.0,0.0
1.0,0.05,1.3582524986143572e-05,0.01632998443058902,1.0,0.0
1.0,0.05,1.3582524986143572e-05,0.017043862078388327,1.0,0.0
1.0,0.05,6.008474335589775e-06,0.017533227195076398,1.0,0.0
1.0,0.05,6.008474335589775e-06,0.016424238231147092,1.0,0.0
1.0,0.05,6.008474335589775e-06,0.01734839134221026,1.0,0.0
1.0,0.05,6.008474335589775e-06,0.016024914668851177,1.0,0.0
1.0,0.05,4.627232132521959e-06,0.017411189639182697,1.0,0.0
1.0,0.05,6.086557000319957e-06,0.017438818149362992,1.0,0.0
1.0,0.05,1.2806755633671051e-05,0.016624819779322023,1.0,0.0
1.0,0.05,1.2806755633671051e-05,0.016624819779322023,1.0,0.0
1.0,0.05,1.2806755633671051e-05,0.016323435390165664,1.0,0.0
1.0,0.05,1.2806755633671051e-05,0.016323435390165664,1.0,0.0
1.0,0.05,1.2806755633671051e-05,0.01639779903389099,1.0,0.0
1.0,0.05,1.2806755633671051e-05,0.01639779903389099,1.0,0.0
1.0,0.05,1.2806755633671051e-05,0.01639779903389099,1.0,0.0
1.0,0.05,1.2806755633671051e-05,0.01639779903389099,1.0,0.0
1.0,0.05,1.2806755633671051e-05,0.01639779903389099,1.0,0.0
1.0,0.05,2.3963763355524767e-06,0.01639779903389099,1.0,0.0
1.0,0.05,2.053277925723557e-06,0.01639779903389099,1.0,0.0
1.0,0.05,2.733867268953879e-06,0.014061763509068171,1.0,0.0
1.0,0.05,8.260806315523888e-06,0.01348460569862581,1.0,0.0
1.0,0.05,8.260806315523888e-06,0.016131258883318424,1.0,0.0
1.0,0.05,8.260806315523888e-06,0.016131258883318424,1.0,0.0
1.0,0.05,8.260806315523888e-06,0.01701756810120388,1.0,0.0
1.0,0.05,8.260806315523888e-06,0.01701756810120388,1.0,0.0
1.0,0.05,8.260806315523888e-06,0.01701756810120388,1.0,0.0
1.0,0.05,8.260806315523888e-06,0.01701756810120388,1.0,0.0
1.0,0.05,8.260806315523888e-06,0.016200041340614604,1.0,0.0
1.0,0.05,8.260806315523888e-06,0.015465472739864029,1.0,0.0
1.0,0.05,8.260806315523888e-06,0.01497730098369117,1.0,0.0
1.0,0.05,8.260806315523888e-06,0.01497730098369117,1.0,0.0
1.0,0.05,9.098287341464333e-06,0.015762809553981592,1.0,0.0
1.0,0.05,9.098287341464333e-06,0.015762809553981592,1.0,0.0
1.0,0.05,9.098287341464333e-06,0.015762809553981592,1.0,0.0
1.0,0.05,9.857484878130577e-06,0.015762809553981592,1.0,0.0
1.0,0.05,1.1558456239776427e-05,0.014738847356346079,1.0,0.0
1.0,0.05,1.1558456239776427e-05,0.014738847356346079,1.0,0.0
1.0,0.05,7.155567791267481e-06,0.014738847356346079,1.0,0.0
1.0,0.05,1.2024884819351303e-06,0.01659709659093308,1.0,0.0
1.0,0.05,4.2116630752059815e-07,0.01659709659093308,1.0,0.0
1.0,0.05,4.2116630752059815e-07,0.016714130261300083,1.0,0.0
1.0,0.05,4.685974993657977e-06,0.016714130261300083,1.0,0.0
1.0,0.05,1.8574909946730369e-06,0.016714130261300083,1.0,0.0
1.0,0.05,1.8574909946730369e-06,0.016714130261300083,1.0,0.0
1.0,0.05,3.095830811705267e-06,0.015974881530549594,1.0,0.0
1.0,0.05,4.3144191082746055e-06,0.015974881530549594,1.0,0.0
1.0,0.05,1.0622441735737249e-05,0.015974881530549594,1.0,0.0
1.0,0.05,5.81193133745596e-06,0.016160729062013577,1.0,0.0
1.0,0.05,1.1444212828018781e-05,0.016160729062013577,1.0,0.0
1.0,0.05,2.2140481257576344e-06,0.016160729062013577,1.0,0.0
1.0,0.05,2.2140481257576344e-06,0.016160729062013577,1.0,0.0
1.0,0.05,2.2140481257576344e-06,0.016361681358518964,1.0,0.0
1.0,0.05,1.5221333436850949e-05,0.016361681358518964,1.0,0.0
1.0,0.05,1.5221333436850949e-05,0.016361681358518964,1.0,0.0
1.0,0.05,9.244892642464575e-06,0.016361681358518964,1.0,0.0
1.0,0.05,9.244892642464575e-06,0.016361681358518964,1.0,0.0
1.0,0.05,9.244892642464575e-06,0.016831097360302968,1.0,0.0
1.0,0.05,9.244892642464575e-06,0.016831097360302968,1.0,0.0
1.0,0.05,9.244892642464575e-06,0.016831097360302968,1.0,0.0
1.0,0.05,9.244892642464575e-06,0.016831097360302968,1.0,0.0
1.0,0.05,9.244892642464575e-06,0.016831097360302968,1.0,0.0
1.0,0.05,9.244892642464575e-06,0.016943721812220716,1.0,0.0
1.0,0.05,9.244892642464575e-06,0.016943721812220716,1.0,0.0
1.0,0.05,9.244892642464575e-06,0.016943721812220716,1.0,0.0
1.0,0.05,9.244892642464575e-06,0.016693061852802307,1.0,0.0
1.0,0.05,9.244892642464575e-06,0.014092592289965225,1.0,0.0
1.0,0.05,9.244892642464575e-06,0.014092592289965225,1.0,0.0
1.0,0.05,3.246501447480719e-06,0.017666933863968007,1.0,0.0
1.0,0.05,3.246501447480719e-06,0.017666933863968007,1.0,0.0
1.0,0.05,3.326408833404677e-06,0.017666933863968007,1.0,0.0
1.0,0.05,1.1125422565440526e-05,0.017666933863968007,1.0,0.0
1.0,0.05,1.1125422565440526e-05,0.014899964899794805,1.0,0.0
1.0,0.05,1.1125422565440526e-05,0.014899964899794805,1.0,0.0
1.0,0.05,1.1125422565440526e-05,0.015527783657520826,1.0,0.0
1.0,0.05,1.1125422565440526e-05,0.015527783657520826,1.0,0.0
1.0,0.05,1.1125422565440526e-05,0.01706726339031716,1.0,0.0
1.0,0.05,1.1125422565440526e-05,0.017054756998529652,1.0,0.0
1.0,0.05,1.8310261194282428e-06,0.017054756998529652,1.0,0.0
1.0,0.05,4.277769692842782e-06,0.017054756998529652,1.0,0.0
1.0,0.05,4.277769692842782e-06,0.017054756998529652,1.0,0.0
1.0,0.05,4.277769692842782e-06,0.017054756998529652,1.0,0.0
1.0,0.05,4.277769692842782e-06,0.017188453818647448,1.0,0.0
1.0,0.05,4.277769692842782e-06,0.017188453818647448,1.0,0.0
1.0,0.05,4.277769692842782e-06,0.01698516397178103,1.0,0.0
1.0,0.05,4.277769692842782e-06,0.017269141921740793,1.0,0.0
1.0,0.05,4.277769692842782e-06,0.017269141921740793,1.0,0.0
1.0,0.05,7.84202462396462e-06,0.014815938247547289,1.0,0.0
1.0,0.05,7.84202462396462e-06,0.014815938247547289,1.0,0.0
1.0,0.05,1.2729705973626048e-05,0.014815938247547289,1.0,0.0
1.0,0.05,1.2729705973626048e-05,0.014815938247547289,1.0,0.0
1.0,0.05,2.1284380268418236e-06,0.014725150974306536,1.0,0.0
1.0,0.05,1.6331455626606583e-05,0.014725150974306536,1.0,0.0
1.0,0.05,4.044710221024982e-06,0.016841767123468316,1.0,0.0
1.0,0.05,3.7796112731483734e-06,0.016841767123468316,1.0,0.0
1.0,0.05,1.6995149499854105e-05,0.01718898507258755,1.0,0.0
1.0,0.05,1.6995149499854105e-05,0.016967183011829708,1.0,0.0
1.0,0.05,1.6995149499854105e-05,0.014212621141460345,1.0,0.0
1.0,0.05,1.6995149499854105e-05,0.017099717350561556,1.0,0.0
1.0,0.05,9.411365365316398e-06,0.017099717350561556,1.0,0.0
1.0,0.05,9.411365365316398e-06,0.017099717350561556,1.0,0.0
1.0,0.05,9.411365365316398e-06,0.015217348462452792,1.0,0.0
1.0,0.05,9.411365365316398e-06,0.015217348462452792,1.0,0.0
1.0,0.05,1.433383440949117e-05,0.014509257095271138,1.0,0.0
1.0,0.05,1.433383440949117e-05,0.014509257095271138,1.0,0.0
1.0,0.05,1.0488183021124548e-06,0.014509257095271138,1.0,0.0
1.0,0.05,1.0488183021124548e-06,0.014374918616020988,1.0,0.0
1.0,0.05,1.165390141698416e-06,0.01484540930590926,1.0,0.0
1.0,0.05,4.473880471804248e-06,0.01484540930590926,1.0,0.0
1.0,0.05,2.936164358081554e-06,0.01484540930590926,1.0,0.0
1.0,0.05,2.936164358081554e-06,0.01484540930590926,1.0,0.0
1.0,0.05,2.936164358081554e-06,0.01484540930590926,1.0,0.0
1.0,0.05,2.936164358081554e-06,0.01484540930590926,1.0,0.0
1.0,0.05,2.936164358081554e-06,0.01484540930590926,1.0,0.0
1.0,0.05,2.936164358081554e-06,0.01484540930590926,1.0,0.0
1.0,0.05,3.4044281165852827e-06,0.01484540930590926,1.0,0.0
1.0,0.05,3.4044281165852827e-06,0.01484540930590926,1.0,0.0
1.0,0.05,3.4044281165852827e-06,0.016522246234577622,1.0,0.0
1.0,0.05,3.4044281165852827e-06,0.016522246234577622,1.0,0.0
1.0,0.05,3.4044281165852827e-06,0.016522246234577622,1.0,0.0
1.0,0.05,3.4044281165852827e-06,0.016522246234577622,1.0,0.0
1.0,0.05,3.373708567595052e-06,0.016522246234577622,1.0,0.0
1.0,0.05,3.373708567595052e-06,0.0148733888880855,1.0,0.0
1.0,0.05,3.373708567595052e-06,0.01678440367656914,1.0,0.0
1.0,0.05,1.2170329006445594e-05,0.01678440367656914,1.0,0.0
1.0,0.05,1.2170329006445594e-05,0.01675398011521383,1.0,0.0
