b,p_error,v,s,gamma,zeta
1.0,0.05,9.30177205289542e-06,0.03963804506615384,1.0,0.0
1.0,0.05,9.30177205289542e-06,0.03963804506615384,1.0,0.0
1.0,0.05,9.30177205289542e-06,0.04212227070206697,1.0,0.0
1.0,0.05,9.30177205289542e-06,0.03725712310097735,1.0,0.0
1.0,0.05,8.607986872607253e-06,0.03725712310097735,1.0,0.0
1.0,0.05,8.607986872607253e-06,0.042675327397360664,1.0,0.0
1.0,0.05,8.607986872607253e-06,0.042675327397360664,1.0,0.0
1.0,0.05,7.793973303188726e-06,0.046712365573101614,1.0,0.0
1.0,0.05,7.793973303188726e-06,0.03352749786470958,1.0,0.0
1.0,0.05,7.793973303188726e-06,0.03352749786470958,1.0,0.0
1.0,0.05,7.793973303188726e-06,0.043216456458529964,1.0,0.0
1.0,0.05,2.6953112194576676e-06,0.043216456458529964,1.0,0.0
1.0,0.05,7.353890934056816e-06,0.043216456458529964,1.0,0.0
1.0,0.05,1.1954324516804719e-05,0.043216456458529964,1.0,0.0
1.0,0.05,8.026253463453809e-06,0.043216456458529964,1.0,0.0
1.0,0.05,1.3362453545198334e-05,0.039427486912888124,1.0,0.0
1.0,0.05,1.3362453545198334e-05,0.043351330421232834,1.0,0.0
1.0,0.05,1.3362453545198334e-05,0.04401561791205103,1.0,0.0
1.0,0.05,5.602957601477306e-06,0.038371469402590466,1.0,0.0
1.0,0.05,5.602957601477306e-06,0.038371469402590466,1.0,0.0
1.0,0.05,7.307832153020968e-07,0.03510470113709738,1.0,0.0
1.0,0.05,7.307832153020968e-07,0.03510470113709738,1.0,0.0
1.0,0.05,7.307832153020968e-07,0.03510470113709738,1.0,0.0
1.0,0.05,7.307832153020968e-07,0.03510470113709738,1.0,0.0
1.0,0.05,4.6444624383782817e-07,0.03510470113709738,1.0,0.0
1.0,0.05,6.539540099753542e-07,0.03510470113709738,1.0,0.0
1.0,0.05,3.362458363123482e-06,0.03510470113709738,1.0,0.0
1.0,0.05,3.362458363123482e-06,0.03510470113709738,1.0,0.0
1.0,0.05,3.362458363123482e-06,0.03510470113709738,1.0,0.0
1.0,0.05,3.362458363123482e-06,0.03510470113709738,1.0,0.0
1.0,0.05,3.362458363123482e-06,0.03510470113709738,1.0,0.0
1.0,0.05,3.362458363123482e-06,0.03510470113709738,1.0,0.0
1.0,0.05,5.6453577078316315e-06,0.03559922067288373,1.0,0.0
1.0,0.05,5.6453577078316315e-06,0.03848585711561797,1.0,0.0
1.0,0.05,5.6453577078316315e-06,0.03848585711561797,1.0,0.0
1.0,0.05,5.6453577078316315e-06,0.03848585711561797,1.0,0.0
1.0,0.05,5.6453577078316315e-06,0.03848585711561797,1.0,0.0
1.0,0.05,1.042519842996113e-05,0.04156405129766725,1.0,0.0
1.0,0.05,1.042519842996113e-05,0.04156405129766725,1.0,0.0
1.0,0.05,1.042519842996113e-05,0.03728818332350461,1.0,0.0
1.0,0.05,1.042519842996113e-05,0.03728818332350461,1.0,0.0
1.0,0.05,6.854045859008086e-07,0.03906412861034537,1.0,0.0
1.0,0.05,6.854045859008086e-07,0.03906412861034537,1.0,0.0
1.0,0.05,4.2625089525532825e-07,0.03906412861034537,1.0,0.0
1.0,0.05,1.731405191652965e-06,0.03906412861034537,1.0,0.0
1.0,0.05,1.731405191652965e-06,0.03906412861034537,1.0,0.0
1.0,0.05,1.731405191652965e-06,0.03906412861034537,1.0,0.0
1.0,0.05,1.731405191652965e-06,0.03906412861034537,1.0,0.0
1.0,0.05,1.6559406171769096e-06,0.03906412861034537,1.0,0.0
1.0,0.05,2.9170997615063504e-07,0.03906412861034537,1.0,0.0
1.0,0.05,5.225896422248778e-07,0.03906412861034537,1.0,0.0
1.0,0.05,5.225896422248778e-07,0.03906412861034537,1.0,0.0
1.0,0.05,1.8015496386987131e-06,0.0424169244782121,1.0,0.0
1.0,0.05,4.768558703991716e-05,0.0424169244782121,1.0,0.0
1.0,0.05,6.84201946531119e-06,0.038521703398521054,1.0,0.0
1.0,0.05,6.84201946531119e-06,0.038521703398521054,1.0,0.0
1.0,0.05,6.84201946531119e-06,0.038521703398521054,1.0,0.0
1.0,0.05,6.84201946531119e-06,0.038521703398521054,1.0,0.0
1.0,0.05,6.84201946531119e-06,0.038521703398521054,1.0,0.0
1.0,0.05,8.939350454415442e-06,0.038521703398521054,1.0,0.0
1.0,0.05,8.939350454415442e-06,0.04170123955594219,1.0,0.0
1.0,0.05,1.4314235557171508e-05,0.04170123955594219,1.0,0.0
1.0,0.05,1.4314235557171508e-05,0.04170123955594219,1.0,0.0
1.0,0.05,1.4314235557171508e-05,0.04170123955594219,1.0,0.0
1.0,0.05,1.4314235557171508e-05,0.04170123955594219,1.0,0.0
1.0,0.05,1.4314235557171508e-05,0.04170123955594219,1.0,0.0
1.0,0.05,1.2580335817156474e-06,0.03443667143322388,1.0,0.0
1.0,0.05,5.294975517623464e-06,0.03268813998961029,1.0,0.0
1.0,0.05,5.294975517623464e-06,0.03268813998961029,1.0,0.0
1.0,0.05,5.294975517623464e-06,0.03268813998961029,1.0,0.0
1.0,0.05,5.294975517623464e-06,0.036138923524275474,1.0,0.0
1.0,0.05,2.4859797601678356e-06,0.036138923524275474,1.0,0.0
1.0,0.05,2.4859797601678356e-06,0.03652489221702804,1.0,0.0
1.0,0.05,2.15107650487524e-05,0.03652489221702804,1.0,0.0
1.0,0.05,6.141135671293968e-06,0.03652489221702804,1.0,0.0
1.0,0.05,2.0416993578855417e-05,0.03652489221702804,1.0,0.0
1.0,0.05,1.0896399649087927e-05,0.03652489221702804,1.0,0.0
1.0,0.05,1.0896399649087927e-05,0.03652489221702804,1.0,0.0
1.0,0.05,1.0896399649087927e-05,0.03652489221702804,1.0,0.0
1.0,0.05,2.110720318616249e-06,0.03652489221702804,1.0,0.0
1.0,0.05,2.110720318616249e-06,0.03652489221702804,1.0,0.0
1.0,0.05,1.196800725847316e-06,0.03652489221702804,1.0,0.0
1.0,0.05,1.196800725847316e-06,0.03652489221702804,1.0,0.0
1.0,0.05,1.1307021094523731e-06,0.03652489221702804,1.0,0.0
1.0,0.05,1.1307021094523731e-06,0.03652489221702804,1.0,0.0
1.0,0.05,1.1307021094523731e-06,0.03652489221702804,1.0,0.0
1.0,0.05,3.1809525440658123e-06,0.0369080070280431,1.0,0.0
1.0,0.05,3.1809525440658123e-06,0.03655168732879747,1.0,0.0
1.0,0.05,3.1809525440658123e-06,0.03655168732879747,1.0,0.0
1.0,0.05,5.628428588213587e-06,0.03655168732879747,1.0,0.0
1.0,0.05,1.5126261967081952e-06,0.03655168732879747,1.0,0.0
1.0,0.05,1.5126261967081952e-06,0.034371082007301275,1.0,0.0
1.0,0.05,1.2017209281607863e-06,0.038285730145507596,1.0,0.0
1.0,0.05,2.529506230664677e-06,0.038285730145507596,1.0,0.0
1.0,0.05,2.529506230664677e-06,0.038285730145507596,1.0,0.0
1.0,0.05,2.529506230664677e-06,0.038285730145507596,1.0,0.0
1.0,0.05,5.551583234434334e-06,0.038285730145507596,1.0,0.0
1.0,0.05,5.551583234434334e-06,0.038285730145507596,1.0,0.0
1.0,0.05,2.1677001209208536e-06,0.03946480207391179,1.0,0.0
1.0,0.05,1.50294726762199e-06,0.0347082836051326,1.0,0.0
1.0,0.05,3.1045019086648787e-06,0.0347082836051326,1.0,0.0
1.0,0.05,2.074808367263207e-06,0.0347082836051326,1.0,0.0
1.0,0.05,2.074808367263207e-06,0.0347082836051326,1.0,0.0
1.0,0.05,1.6526409920251e-05,0.0347082836051326,1.0,0.0
1.0,0.05,2.954494325261757e-06,0.0347082836051326,1.0,0.0
1.0,0.05,2.954494325261757e-06,0.0347082836051326,1.0,0.0
1.0,0.05,1.1391523582350339e-05,0.0347082836051326,1.0,0.0
1.0,0.05,1.7887751738891053e-05,0.037875370389976515,1.0,0.0
1.0,0.05,1.7887751738891053e-05,0.038483667126697006,1.0,0.0
1.0,0.05,1.7887751738891053e-05,0.038483667126697006,1.0,0.0
1.0,0.05,1.7887751738891053e-05,0.038483667126697006,1.0,0.0
1.0,0.05,1.7887751738891053e-05,0.038483667126697006,1.0,0.0
1.0,0.05,1.7887751738891053e-05,0.038483667126697006,1.0,0.0
1.0,0.05,1.7887751738891053e-05,0.0447187936233732,1.0,0.0
1.0,0.05,1.7887751738891053e-05,0.0447187936233732,1.0,0.0
1.0,0.05,2.850933345157602e-05,0.0447187936233732,1.0,0.0
1.0,0.05,2.850933345157602e-05,0.047192814804341864,1.0,0.0
1.0,0.05,1.623964936401739e-05,0.047192814804341864,1.0,0.0
1.0,0.05,1.623964936401739e-05,0.047192814804341864,1.0,0.0
1.0,0.05,1.610434514719175e-05,0.04670407224157381,1.0,0.0
1.0,0.05,1.610434514719175e-05,0.0445095520490502,1.0,0.0
1.0,0.05,1.8766354666416505e-05,0.0445095520490502,1.0,0.0
1.0,0.05,1.8766354666416505e-05,0.04209795256763887,1.0,0.0
1.0,0.05,1.8766354666416505e-05,0.031391858918700444,1.0,0.0
1.0,0.05,5.103372633874888e-06,0.03018271073455504,1.0,0.0
1.0,0.05,4.784818141633293e-05,0.04508526295483424,1.0,0.0
1.0,0.05,4.784818141633293e-05,0.04508526295483424,1.0,0.0
1.0,0.05,4.784818141633293e-05,0.04391909634015031,1.0,0.0
1.0,0.05,4.784818141633293e-05,0.04391909634015031,1.0,0.0
1.0,0.05,4.784818141633293e-05,0.04391909634015031,1.0,0.0
1.0,0.05,4.784818141633293e-05,0.04391909634015031,1.0,0.0
1.0,0.05,4.784818141633293e-05,0.04391909634015031,1.0,0.0
1.0,0.05,4.02982168146334e-05,0.03871864824459731,1.0,0.0
1.0,0.05,4.02982168146334e-05,0.03871864824459731,1.0,0.0
1.0,0.05,1.498033828063483e-07,0.024714019844146194,1.0,0.0
1.0,0.05,1.498033828063483e-07,0.041563525826549506,1.0,0.0
1.0,0.05,1.1650573371790391e-07,0.041989166946344886,1.0,0.0
1.0,0.05,6.368137183281713e-07,0.047614942298229955,1.0,0.0
1.0,0.05,6.368137183281713e-07,0.047614942298229955,1.0,0.0
1.0,0.05,6.368137183281713e-07,0.04589025086650469,1.0,0.0
1.0,0.05,9.827021721011349e-07,0.04589025086650469,1.0,0.0
1.0,0.05,1.0898150013092215e-06,0.04589025086650469,1.0,0.0
1.0,0.05,1.0898150013092215e-06,0.04589025086650469,1.0,0.0
1.0,0.05,1.0898150013092215e-06,0.04183643718749527,1.0,0.0
1.0,0.05,1.0898150013092215e-06,0.031890037231149075,1.0,0.0
1.0,0.05,2.215021220848764e-05,0.031890037231149075,1.0,0.0
1.0,0.05,2.215021220848764e-05,0.031890037231149075,1.0,0.0
1.0,0.05,2.215021220848764e-05,0.04524682556232014,1.0,0.0
1.0,0.05,2.215021220848764e-05,0.04524682556232014,1.0,0.0
1.0,0.05,2.215021220848764e-05,0.04635553910408367,1.0,0.0
1.0,0.05,2.215021220848764e-05,0.04635553910408367,1.0,0.0
1.0,0.05,1.071918678051967e-05,0.029636444104737474,1.0,0.0
1.0,0.05,1.071918678051967e-05,0.029636444104737474,1.0,0.0
1.0,0.05,1.071918678051967e-05,0.03040354777305549,1.0,0.0
1.0,0.05,1.071918678051967e-05,0.03040354777305549,1.0,0.0
1.0,0.05,4.941763193908834e-06,0.03040354777305549,1.0,0.0
1.0,0.05,4.941763193908834e-06,0.03040354777305549,1.0,0.0
1.0,0.05,4.941763193908834e-06,0.0245984567779982,1.0,0.0
1.0,0.05,1.6863046132565966e-05,0.03514977482560156,1.0,0.0
1.0,0.05,1.6863046132565966e-05,0.03514977482560156,1.0,0.0
1.0,0.05,1.6863046132565966e-05,0.03431343672316885,1.0,0.0
1.0,0.05,8.654023497276355e-07,0.03431343672316885,1.0,0.0
1.0,0.05,8.654023497276355e-07,0.03431343672316885,1.0,0.0
1.0,0.05,2.487702754395051e-06,0.03431343672316885,1.0,0.0
1.0,0.05,1.0592018857617158e-05,0.03431343672316885,1.0,0.0
1.0,0.05,1.0592018857617158e-05,0.03431343672316885,1.0,0.0
1.0,0.05,1.0592018857617158e-05,0.03431343672316885,1.0,0.0
1.0,0.05,2.464200790547385e-05,0.0405892119282399,1.0,0.0
1.0,0.05,8.856089106202497e-07,0.0405892119282399,1.0,0.0
1.0,0.05,8.856089106202497e-07,0.03757707763755723,1.0,0.0
1.0,0.05,1.7801793828783692e-06,0.03757707763755723,1.0,0.0
1.0,0.05,1.7801793828783692e-06,0.03521868478951814,1.0,0.0
1.0,0.05,7.917107452949647e-06,0.03521868478951814,1.0,0.0
1.0,0.05,7.917107452949647e-06,0.03642869334463471,1.0,0.0
1.0,0.05,7.702973981723919e-06,0.03642869334463471,1.0,0.0
1.0,0.05,7.702973981723919e-06,0.04136945378268738,1.0,0.0
1.0,0.05,1.1451101194543917e-05,0.040366047602347216,1.0,0.0
1.0,0.05,1.3297235103967034e-05,0.040366047602347216,1.0,0.0
1.0,0.05,1.3297235103967034e-05,0.040366047602347216,1.0,0.0
1.0,0.05,1.3297235103967034e-05,0.03826028994398085,1.0,0.0
1.0,0.05,1.3297235103967034e-05,0.03826028994398085,1.0,0.0
1.0,0.05,1.3297235103967034e-05,0.03826028994398085,1.0,0.0
1.0,0.05,1.3297235103967034e-05,0.04134809060914361,1.0,0.0
1.0,0.05,3.711767392110273e-06,0.04134809060914361,1.0,0.0
1.0,0.05,1.3230863863324948e-05,0.04134809060914361,1.0,0.0
1.0,0.05,1.3230863863324948e-05,0.04134809060914361,1.0,0.0
1.0,0.05,9.607707199074383e-06,0.04134809060914361,1.0,0.0
1.0,0.05,9.607707199074383e-06,0.045312967117402035,1.0,0.0
1.0,0.05,2.8903037379744598e-05,0.045312967117402035,1.0,0.0
1.0,0.05,2.8903037379744598e-05,0.038981189407218036,1.0,0.0
1.0,0.05,9.2211581140976e-06,0.038981189407218036,1.0,0.0
1.0,0.05,9.2211581140976e-06,0.038981189407218036,1.0,0.0
1.0,0.05,9.2211581140976e-06,0.04023850523418393,1.0,0.0
1.0,0.05,1.924969988315387e-06,0.04023850523418393,1.0,0.0
1.0,0.05,8.145405267661461e-06,0.04023850523418393,1.0,0.0
1.0,0.05,8.145405267661461e-06,0.04023850523418393,1.0,0.0
1.0,0.05,8.145405267661461e-06,0.03486746176557816,1.0,0.0
1.0,0.05,1.0698543972378178e-06,0.03486746176557816,1.0,0.0
1.0,0.05,2.268031772383265e-06,0.03728107442983546,1.0,0.0
1.0,0.05,2.268031772383265e-06,0.04339922583949483,1.0,0.0
1.0,0.05,2.268031772383265e-06,0.04339922583949483,1.0,0.0
1.0,0.05,2.268031772383265e-06,0.04339922583949483,1.0,0.0
1.0,0.05,4.440513520708195e-06,0.04339922583949483,1.0,0.0
1.0,0.05,4.440513520708195e-06,0.04339922583949483,1.0,0.0
1.0,0.05,4.440513520708195e-06,0.04339922583949483,1.0,0.0
1.0,0.05,4.440513520708195e-06,0.03848345582178672,1.0,0.0
1.0,0.05,4.440513520708195e-06,0.03848345582178672,1.0,0.0
1.0,0.05,3.856254342776728e-06,0.03848345582178672,1.0,0.0
1.0,0.05,3.856254342776728e-06,0.03848345582178672,1.0,0.0
1.0,0.05,1.8820936546632434e-05,0.03848345582178672,1.0,0.0
1.0,0.05,1.8820936546632434e-05,0.027507317570332968,1.0,0.0
1.0,0.05,1.8820936546632434e-05,0.025432461377536096,1.0,0.0
1.0,0.05,1.8820936546632434e-05,0.025432461377536096,1.0,0.0
1.0,0.05,1.8820936546632434e-05,0.034741387884047355,1.0,0.0
1.0,0.05,2.2148257249714203e-06,0.034741387884047355,1.0,0.0
1.0,0.05,2.2148257249714203e-06,0.034741387884047355,1.0,0.0
1.0,0.05,1.405756993256299e-06,0.034741387884047355,1.0,0.0
1.0,0.05,1.405756993256299e-06,0.034741387884047355,1.0,0.0
1.0,0.05,4.8574474507343185e-06,0.034741387884047355,1.0,0.0
1.0,0.05,4.8574474507343185e-06,0.02513222819441276,1.0,0.0
1.0,0.05,3.4824563835356365e-06,0.02513222819441276,1.0,0.0
1.0,0.05,1.3487009055684194e-05,0.02513222819441276,1.0,0.0
1.0,0.05,1.3487009055684194e-05,0.027914290840782816,1.0,0.0
1.0,0.05,1.69654418485872e-07,0.027914290840782816,1.0,0.0
1.0,0.05,1.69654418485872e-07,0.031664789031543315,1.0,0.0
1.0,0.05,1.213503469153947e-07,0.038051410896328124,1.0,0.0
1.0,0.05,1.213503469153947e-07,0.038051410896328124,1.0,0.0
1.0,0.05,1.213503469153947e-07,0.03699092688717942,1.0,0.0
1.0,0.05,4.7276872142349163e-07,0.03699092688717942,1.0,0.0
1.0,0.05,4.7276872142349163e-07,0.03699092688717942,1.0,0.0
1.0,0.05,4.7276872142349163e-07,0.03872709512708315,1.0,0.0
1.0,0.05,2.6048507085274536e-05,0.03872709512708315,1.0,0.0
1.0,0.05,4.844875780556114e-06,0.04009346394252947,1.0,0.0
1.0,0.05,4.652763973855854e-06,0.04009346394252947,1.0,0.0
1.0,0.05,4.652763973855854e-06,0.04009346394252947,1.0,0.0
1.0,0.05,1.3065520811042899e-05,0.04009346394252947,1.0,0.0
1.0,0.05,1.052377537339468e-05,0.03345793352426261,1.0,0.0
1.0,0.05,1.052377537339468e-05,0.03345793352426261,1.0,0.0
1.0,0.05,7.640078428982596e-07,0.03345793352426261,1.0,0.0
1.0,0.05,7.640078428982596e-07,0.03345793352426261,1.0,0.0
1.0,0.05,7.640078428982596e-07,0.03632792195369208,1.0,0.0
1.0,0.05,7.640078428982596e-07,0.036513647658325876,1.0,0.0
1.0,0.05,4.41909772172952e-06,0.03383342679247531,1.0,0.0
1.0,0.05,4.41909772172952e-06,0.03383342679247531,1.0,0.0
1.0,0.05,4.41909772172952e-06,0.03383342679247531,1.0,0.0
1.0,0.05,1.1664598781181856e-05,0.03383342679247531,1.0,0.0
1.0,0.05,1.1664598781181856e-05,0.03383342679247531,1.0,0.0
1.0,0.05,1.1664598781181856e-05,0.03396056442981958,1.0,0.0
1.0,0.05,1.1664598781181856e-05,0.03396056442981958,1.0,0.0
1.0,0.05,1.1664598781181856e-05,0.03396056442981958,1.0,0.0
1.0,0.05,1.1664598781181856e-05,0.03396056442981958,1.0,0.0
1.0,0.05,1.1664598781181856e-05,0.03396056442981958,1.0,0.0
1.0,0.05,1.1664598781181856e-05,0.03304987702948332,1.0,0.0
1.0,0.05,1.1664598781181856e-05,0.03304987702948332,1.0,0.0
1.0,0.05,1.1664598781181856e-05,0.03304987702948332,1.0,0.0
1.0,0.05,1.1664598781181856e-05,0.03304987702948332,1.0,0.0
1.0,0.05,1.1664598781181856e-05,0.03304987702948332,1.0,0.0
1.0,0.05,1.1067385143105978e-05,0.03304987702948332,1.0,0.0
1.0,0.05,1.1067385143105978e-05,0.029438313681756176,1.0,0.0
1.0,0.05,8.602195083722868e-06,0.02985710728728289,1.0,0.0
1.0,0.05,8.602195083722868e-06,0.02985710728728289,1.0,0.0
1.0,0.05,8.602195083722868e-06,0.02985710728728289,1.0,0.0
1.0,0.05,2.285326746261978e-05,0.030255079675938226,1.0,0.0
1.0,0.05,2.285326746261978e-05,0.030255079675938226,1.0,0.0
1.0,0.05,7.504687147425308e-06,0.030255079675938226,1.0,0.0
1.0,0.05,7.504687147425308e-06,0.030255079675938226,1.0,0.0
1.0,0.05,1.2833601065910218e-05,0.030255079675938226,1.0,0.0
1.0,0.05,1.4276828613416377e-05,0.030255079675938226,1.0,0.0
1.0,0.05,9.902714204106164e-06,0.033045330783825426,1.0,0.0
1.0,0.05,9.902714204106164e-06,0.033045330783825426,1.0,0.0
1.0,0.05,1.680367895017544e-06,0.04626815613993079,1.0,0.0
1.0,0.05,1.2904870058721203e-05,0.04403358667040241,1.0,0.0
1.0,0.05,2.371593171116247e-05,0.04403358667040241,1.0,0.0
1.0,0.05,2.371593171116247e-05,0.04403358667040241,1.0,0.0
1.0,0.05,2.371593171116247e-05,0.048117640681700255,1.0,0.0
1.0,0.05,5.2145804369788756e-05,0.048117640681700255,1.0,0.0
1.0,0.05,5.2145804369788756e-05,0.048117640681700255,1.0,0.0
1.0,0.05,5.2145804369788756e-05,0.04660198644389972,1.0,0.0
1.0,0.05,5.2145804369788756e-05,0.04660198644389972,1.0,0.0
1.0,0.05,5.2145804369788756e-05,0.04476711925864604,1.0,0.0
1.0,0.05,5.2145804369788756e-05,0.040867684201251524,1.0,0.0
1.0,0.05,6.49533566151382e-06,0.040867684201251524,1.0,0.0
1.0,0.05,2.9535391016940453e-06,0.03706614432888639,1.0,0.0
1.0,0.05,4.818234878632608e-06,0.03706614432888639,1.0,0.0
1.0,0.05,4.818234878632608e-06,0.03706614432888639,1.0,0.0
1.0,0.05,4.818234878632608e-06,0.03706614432888639,1.0,0.0
1.0,0.05,4.818234878632608e-06,0.03706614432888639,1.0,0.0
1.0,0.05,4.818234878632608e-06,0.03706614432888639,1.0,0.0
1.0,0.05,4.818234878632608e-06,0.03106755102068016,1.0,0.0
1.0,0.05,4.818234878632608e-06,0.04008495981119525,1.0,0.0
1.0,0.05,4.818234878632608e-06,0.04008495981119525,1.0,0.0
1.0,0.05,7.967370939415841e-06,0.02814639917554321,1.0,0.0
1.0,0.05,7.967370939415841e-06,0.029427512646296495,1.0,0.0
1.0,0.05,7.967370939415841e-06,0.04238627302317972,1.0,0.0
1.0,0.05,7.967370939415841e-06,0.04238627302317972,1.0,0.0
1.0,0.05,7.967370939415841e-06,0.04238627302317972,1.0,0.0
1.0,0.05,7.967370939415841e-06,0.04238627302317972,1.0,0.0
1.0,0.05,7.967370939415841e-06,0.04238627302317972,1.0,0.0
1.0,0.05,7.967370939415841e-06,0.029069722587787918,1.0,0.0
1.0,0.05,7.967370939415841e-06,0.029069722587787918,1.0,0.0
1.0,0.05,8.791979042900664e-06,0.029483308575149247,1.0,0.0
1.0,0.05,8.791979042900664e-06,0.029483308575149247,1.0,0.0
1.0,0.05,8.791979042900664e-06,0.043294841533220045,1.0,0.0
1.0,0.05,8.791979042900664e-06,0.03600231743087219,1.0,0.0
1.0,0.05,8.791979042900664e-06,0.03600231743087219,1.0,0.0
1.0,0.05,2.1877094224797043e-06,0.03536203691173427,1.0,0.0
1.0,0.05,5.50993728480187e-07,0.043220194761140175,1.0,0.0
1.0,0.05,1.066440952832782e-06,0.04525266899151088,1.0,0.0
1.0,0.05,1.2302100356141712e-05,0.04719217145701874,1.0,0.0
1.0,0.05,2.923784619599155e-05,0.04719217145701874,1.0,0.0
1.0,0.05,2.510362931718768e-05,0.04719217145701874,1.0,0.0
1.0,0.05,3.5305278779853248e-06,0.04719217145701874,1.0,0.0
1.0,0.05,3.5305278779853248e-06,0.04719217145701874,1.0,0.0
1.0,0.05,3.223010050271176e-06,0.02524459886374753,1.0,0.0
1.0,0.05,3.223010050271176e-06,0.030435978050829326,1.0,0.0
1.0,0.05,4.116564117963971e-07,0.030435978050829326,1.0,0.0
1.0,0.05,4.0181341700744014e-06,0.030435978050829326,1.0,0.0
1.0,0.05,4.0181341700744014e-06,0.030435978050829326,1.0,0.0
1.0,0.05,4.0181341700744014e-06,0.030435978050829326,1.0,0.0
1.0,0.05,4.0181341700744014e-06,0.030435978050829326,1.0,0.0
1.0,0.05,4.0181341700744014e-06,0.030435978050829326,1.0,0.0
1.0,0.05,4.0181341700744014e-06,0.030435978050829326,1.0,0.0
1.0,0.05,1.0611708167465126e-05,0.030435978050829326,1.0,0.0
1.0,0.05,1.0611708167465126e-05,0.030435978050829326,1.0,0.0
1.0,0.05,1.0611708167465126e-05,0.030435978050829326,1.0,0.0
1.0,0.05,1.0611708167465126e-05,0.030435978050829326,1.0,0.0
1.0,0.05,1.106901840058829e-05,0.030435978050829326,1.0,0.0
1.0,0.05,1.106901840058829e-05,0.03407120114979529,1.0,0.0
1.0,0.05,1.8424260305843465e-05,0.03407120114979529,1.0,0.0
1.0,0.05,1.8424260305843465e-05,0.03407120114979529,1.0,0.0
1.0,0.05,1.8424260305843465e-05,0.03407120114979529,1.0,0.0
1.0,0.05,4.717591757258785e-06,0.03407120114979529,1.0,0.0
1.0,0.05,4.717591757258785e-06,0.03407120114979529,1.0,0.0
1.0,0.05,4.717591757258785e-06,0.02648771506601633,1.0,0.0
1.0,0.05,4.717591757258785e-06,0.02648771506601633,1.0,0.0
1.0,0.05,2.6839295861236035e-06,0.040262293975533874,1.0,0.0
1.0,0.05,2.6839295861236035e-06,0.03726702930237572,1.0,0.0
1.0,0.05,1.6747256374025705e-05,0.03726702930237572,1.0,0.0
1.0,0.05,1.6747256374025705e-05,0.03375901686804805,1.0,0.0
1.0,0.05,8.23493256319537e-06,0.03375901686804805,1.0,0.0
1.0,0.05,8.23493256319537e-06,0.03375901686804805,1.0,0.0
1.0,0.05,1.8640713998974603e-05,0.03375901686804805,1.0,0.0
1.0,0.05,1.8640713998974603e-05,0.03375901686804805,1.0,0.0
1.0,0.05,1.8640713998974603e-05,0.03676536675009171,1.0,0.0
1.0,0.05,1.8640713998974603e-05,0.03676536675009171,1.0,0.0
1.0,0.05,1.8640713998974603e-05,0.036831353144246785,1.0,0.0
1.0,0.05,1.8640713998974603e-05,0.036831353144246785,1.0,0.0
1.0,0.05,9.549255580294283e-06,0.036831353144246785,1.0,0.0
1.0,0.05,9.549255580294283e-06,0.04367677586509639,1.0,0.0
1.0,0.05,5.490526763006192e-07,0.047644358698771386,1.0,0.0
1.0,0.05,5.490526763006192e-07,0.047644358698771386,1.0,0.0
1.0,0.05,1.1937362231615376e-05,0.034605420295512605,1.0,0.0
1.0,0.05,1.1937362231615376e-05,0.034605420295512605,1.0,0.0
1.0,0.05,1.1937362231615376e-05,0.036503917751685856,1.0,0.0
1.0,0.05,1.1937362231615376e-05,0.036846194596116474,1.0,0.0
1.0,0.05,1.1937362231615376e-05,0.036846194596116474,1.0,0.0
1.0,0.05,1.1937362231615376e-05,0.036846194596116474,1.0,0.0
1.0,0.05,1.1925596730770558e-06,0.03504871333327129,1.0,0.0
1.0,0.05,1.1925596730770558e-06,0.04113383244889776,1.0,0.0
1.0,0.05,4.5878754619026714e-07,0.03693826678028594,1.0,0.0
1.0,0.05,1.8542066992393107e-07,0.03693826678028594,1.0,0.0
1.0,0.05,3.7319852550087046e-07,0.03693826678028594,1.0,0.0
1.0,0.05,3.7319852550087046e-07,0.04092733664339584,1.0,0.0
1.0,0.05,1.8517956564867751e-06,0.03740306154363171,1.0,0.0
1.0,0.05,1.8517956564867751e-06,0.03740306154363171,1.0,0.0
1.0,0.05,1.3327841390001266e-06,0.03740306154363171,1.0,0.0
1.0,0.05,1.3327841390001266e-06,0.03740306154363171,1.0,0.0
1.0,0.05,2.812163659462784e-05,0.03791931542260674,1.0,0.0
1.0,0.05,2.812163659462784e-05,0.03434288392186091,1.0,0.0
1.0,0.05,2.812163659462784e-05,0.03434288392186091,1.0,0.0
1.0,0.05,6.467596414637627e-07,0.03434288392186091,1.0,0.0
1.0,0.05,6.467596414637627e-07,0.04087427823101321,1.0,0.0
