b,p_error,v,s,gamma,zeta
1.0,0.05,1.6080981656671578e-05,0.025347536965621708,1.0,0.0
1.0,0.05,2.5151504552654026e-06,0.025347536965621708,1.0,0.0
1.0,0.05,2.5151504552654026e-06,0.025347536965621708,1.0,0.0
1.0,0.05,2.5151504552654026e-06,0.025347536965621708,1.0,0.0
1.0,0.05,2.5151504552654026e-06,0.025347536965621708,1.0,0.0
1.0,0.05,2.5151504552654026e-06,0.025347536965621708,1.0,0.0
1.0,0.05,1.8365230109684508e-06,0.025347536965621708,1.0,0.0
1.0,0.05,3.502941208466353e-06,0.025347536965621708,1.0,0.0
1.0,0.05,7.787244776270047e-06,0.025347536965621708,1.0,0.0
1.0,0.05,1.6442920498961925e-05,0.025347536965621708,1.0,0.0
1.0,0.05,1.6442920498961925e-05,0.025347536965621708,1.0,0.0
1.0,0.05,1.6442920498961925e-05,0.025347536965621708,1.0,0.0
1.0,0.05,1.6442920498961925e-05,0.025347536965621708,1.0,0.0
1.0,0.05,1.6442920498961925e-05,0.025347536965621708,1.0,0.0
1.0,0.05,2.2901529183023722e-05,0.025347536965621708,1.0,0.0
1.0,0.05,2.2901529183023722e-05,0.02722463331516719,1.0,0.0
1.0,0.05,2.2901529183023722e-05,0.022906578470716255,1.0,0.0
1.0,0.05,8.788480911163129e-06,0.022906578470716255,1.0,0.0
1.0,0.05,8.788480911163129e-06,0.02554163443361866,1.0,0.0
1.0,0.05,8.788480911163129e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.113511035127684e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.113511035127684e-06,0.02554163443361866,1.0,0.0
1.0,0.05,2.9076545311780603e-06,0.02554163443361866,1.0,0.0
1.0,0.05,3.8050610327379913e-06,0.02554163443361866,1.0,0.0
1.0,0.05,5.702479076854568e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.677900468350959e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.677900468350959e-06,0.02554163443361866,1.0,0.0
1.0,0.05,9.232894576868382e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.760127394124048e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.760127394124048e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.760127394124048e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.760127394124048e-06,0.02554163443361866,1.0,0.0
1.0,0.05,4.399103175438388e-06,0.02554163443361866,1.0,0.0
1.0,0.05,3.272421270593605e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.942372869501518e-06,0.02676717970346311,1.0,0.0
1.0,0.05,7.5617960500564e-06,0.02676717970346311,1.0,0.0
1.0,0.05,7.5617960500564e-06,0.02676717970346311,1.0,0.0
1.0,0.05,3.9796810312378135e-06,0.02676717970346311,1.0,0.0
1.0,0.05,1.550659248467786e-05,0.02676717970346311,1.0,0.0
1.0,0.05,1.550659248467786e-05,0.024604536132245683,1.0,0.0
1.0,0.05,1.865334380163799e-06,0.024604536132245683,1.0,0.0
1.0,0.05,1.865334380163799e-06,0.026822610369819432,1.0,0.0
1.0,0.05,1.865334380163799e-06,0.026822610369819432,1.0,0.0
1.0,0.05,1.6797172367595995e-05,0.026822610369819432,1.0,0.0
1.0,0.05,1.6797172367595995e-05,0.02742961392987921,1.0,0.0
1.0,0.05,1.6797172367595995e-05,0.0255617476044414,1.0,0.0
1.0,0.05,1.6797172367595995e-05,0.0255617476044414,1.0,0.0
1.0,0.05,1.6797172367595995e-05,0.0255617476044414,1.0,0.0
1.0,0.05,1.243522235774272e-05,0.023542893323893185,1.0,0.0
1.0,0.05,4.352427988159631e-06,0.023542893323893185,1.0,0.0
1.0,0.05,2.0917915182058645e-05,0.023542893323893185,1.0,0.0
1.0,0.05,1.6567017805827968e-05,0.023542893323893185,1.0,0.0
1.0,0.05,1.6567017805827968e-05,0.023542893323893185,1.0,0.0
1.0,0.05,1.6567017805827968e-05,0.023304589121032542,1.0,0.0
1.0,0.05,1.6567017805827968e-05,0.0254512802721207,1.0,0.0
1.0,0.05,1.6567017805827968e-05,0.0254512802721207,1.0,0.0
1.0,0.05,2.263226050994453e-05,0.0254512802721207,1.0,0.0
1.0,0.05,2.263226050994453e-05,0.0254512802721207,1.0,0.0
1.0,0.05,2.263226050994453e-05,0.023128069290490248,1.0,0.0
1.0,0.05,2.263226050994453e-05,0.023128069290490248,1.0,0.0
1.0,0.05,1.0266431307136973e-05,0.024826860312494918,1.0,0.0
1.0,0.05,1.0266431307136973e-05,0.024826860312494918,1.0,0.0
1.0,0.05,1.8877033142650776e-05,0.024826860312494918,1.0,0.0
1.0,0.05,1.8877033142650776e-05,0.024826860312494918,1.0,0.0
1.0,0.05,1.828112087976417e-05,0.024826860312494918,1.0,0.0
1.0,0.05,3.825021195811554e-05,0.024826860312494918,1.0,0.0
1.0,0.05,3.825021195811554e-05,0.024826860312494918,1.0,0.0
1.0,0.05,4.368713796623885e-06,0.024826860312494918,1.0,0.0
1.0,0.05,4.368713796623885e-06,0.026566936328879676,1.0,0.0
1.0,0.05,1.8870887533702948e-05,0.026566936328879676,1.0,0.0
1.0,0.05,1.8870887533702948e-05,0.026566936328879676,1.0,0.0
1.0,0.05,1.8870887533702948e-05,0.026566936328879676,1.0,0.0
1.0,0.05,1.8870887533702948e-05,0.026566936328879676,1.0,0.0
1.0,0.05,1.8870887533702948e-05,0.026566936328879676,1.0,0.0
1.0,0.05,1.8870887533702948e-05,0.026566936328879676,1.0,0.0
1.0,0.05,1.8870887533702948e-05,0.026566936328879676,1.0,0.0
1.0,0.05,1.8527614691197503e-05,0.022852612940153,1.0,0.0
1.0,0.05,1.1774292592303402e-05,0.029376093861678894,1.0,0.0
1.0,0.05,1.1774292592303402e-05,0.029376093861678894,1.0,0.0
1.0,0.05,7.359565563680057e-06,0.029376093861678894,1.0,0.0
1.0,0.05,7.359565563680057e-06,0.022199544677440047,1.0,0.0
1.0,0.05,7.359565563680057e-06,0.022199544677440047,1.0,0.0
1.0,0.05,7.359565563680057e-06,0.022199544677440047,1.0,0.0
1.0,0.05,3.368338484294572e-05,0.022199544677440047,1.0,0.0
1.0,0.05,3.368338484294572e-05,0.022199544677440047,1.0,0.0
1.0,0.05,3.368338484294572e-05,0.022199544677440047,1.0,0.0
1.0,0.05,3.621807264059731e-05,0.024270539551587544,1.0,0.0
1.0,0.05,3.621807264059731e-05,0.024270539551587544,1.0,0.0
1.0,0.05,6.971242120629332e-06,0.02550946680703481,1.0,0.0
1.0,0.05,6.971242120629332e-06,0.02550946680703481,1.0,0.0
1.0,0.05,3.4030451133513126e-05,0.02550946680703481,1.0,0.0
1.0,0.05,2.6125636631796608e-05,0.02550946680703481,1.0,0.0
1.0,0.05,2.6125636631796608e-05,0.02550946680703481,1.0,0.0
1.0,0.05,2.7079167854963144e-05,0.02550946680703481,1.0,0.0
1.0,0.05,2.515856737913319e-05,0.02550946680703481,1.0,0.0
1.0,0.05,1.5286753187958013e-05,0.02889393709596161,1.0,0.0
1.0,0.05,1.5286753187958013e-05,0.02889393709596161,1.0,0.0
1.0,0.05,1.5286753187958013e-05,0.025534177743245626,1.0,0.0
1.0,0.05,1.4692086698921247e-05,0.025534177743245626,1.0,0.0
1.0,0.05,1.4692086698921247e-05,0.026169502716030614,1.0,0.0
1.0,0.05,1.4692086698921247e-05,0.026169502716030614,1.0,0.0
1.0,0.05,1.4692086698921247e-05,0.026169502716030614,1.0,0.0
1.0,0.05,1.7937238708410648e-05,0.026169502716030614,1.0,0.0
1.0,0.05,1.7937238708410648e-05,0.026169502716030614,1.0,0.0
1.0,0.05,1.808919978885984e-05,0.026169502716030614,1.0,0.0
1.0,0.05,1.7745565791507575e-06,0.02179814505004877,1.0,0.0
1.0,0.05,6.1713368515341615e-06,0.02179814505004877,1.0,0.0
1.0,0.05,1.1179040202734822e-05,0.023297568811226504,1.0,0.0
1.0,0.05,1.1179040202734822e-05,0.023297568811226504,1.0,0.0
1.0,0.05,3.2829222825951924e-05,0.023297568811226504,1.0,0.0
1.0,0.05,3.2829222825951924e-05,0.02291940673768824,1.0,0.0
1.0,0.05,2.514234568259775e-05,0.02291940673768824,1.0,0.0
1.0,0.05,2.514234568259775e-05,0.023122546025357824,1.0,0.0
1.0,0.05,2.514234568259775e-05,0.02513866109664605,1.0,0.0
1.0,0.05,1.1430909346756615e-05,0.02513866109664605,1.0,0.0
1.0,0.05,1.1430909346756615e-05,0.02513866109664605,1.0,0.0
1.0,0.05,1.1430909346756615e-05,0.02513866109664605,1.0,0.0
1.0,0.05,1.1430909346756615e-05,0.026564006074679482,1.0,0.0
1.0,0.05,1.1430909346756615e-05,0.026564006074679482,1.0,0.0
1.0,0.05,1.6828530655223067e-05,0.026564006074679482,1.0,0.0
1.0,0.05,1.6828530655223067e-05,0.026564006074679482,1.0,0.0
1.0,0.05,1.6828530655223067e-05,0.026564006074679482,1.0,0.0
1.0,0.05,1.6828530655223067e-05,0.026564006074679482,1.0,0.0
1.0,0.05,8.85204287851848e-06,0.02904415410414592,1.0,0.0
1.0,0.05,1.6036499069604182e-06,0.02904415410414592,1.0,0.0
1.0,0.05,1.6036499069604182e-06,0.02208719281398127,1.0,0.0
1.0,0.05,6.3596105545564795e-06,0.02289782674780705,1.0,0.0
1.0,0.05,6.3596105545564795e-06,0.02289782674780705,1.0,0.0
1.0,0.05,6.3596105545564795e-06,0.02804530183428218,1.0,0.0
1.0,0.05,6.3596105545564795e-06,0.02804530183428218,1.0,0.0
1.0,0.05,6.3596105545564795e-06,0.02804530183428218,1.0,0.0
1.0,0.05,6.3596105545564795e-06,0.02804530183428218,1.0,0.0
1.0,0.05,8.898266662722316e-06,0.02804530183428218,1.0,0.0
1.0,0.05,2.7140994396426517e-06,0.02804530183428218,1.0,0.0
1.0,0.05,2.7140994396426517e-06,0.027969837627538404,1.0,0.0
1.0,0.05,2.7140994396426517e-06,0.027969837627538404,1.0,0.0
1.0,0.05,1.8063336314301156e-06,0.027969837627538404,1.0,0.0
1.0,0.05,5.829978843331653e-06,0.027969837627538404,1.0,0.0
1.0,0.05,5.530804184522528e-06,0.0293522815105913,1.0,0.0
1.0,0.05,5.530804184522528e-06,0.0293522815105913,1.0,0.0
1.0,0.05,2.7733917735079273e-05,0.02406989372018406,1.0,0.0
1.0,0.05,2.7733917735079273e-05,0.02347461835204437,1.0,0.0
1.0,0.05,9.135402073392236e-06,0.02347461835204437,1.0,0.0
1.0,0.05,9.135402073392236e-06,0.02347461835204437,1.0,0.0
1.0,0.05,1.081903945886373e-05,0.02258318720806813,1.0,0.0
1.0,0.05,1.3825901553854257e-05,0.02258318720806813,1.0,0.0
1.0,0.05,1.3825901553854257e-05,0.02258318720806813,1.0,0.0
1.0,0.05,3.9002594180369285e-05,0.022601326783031155,1.0,0.0
1.0,0.05,3.9002594180369285e-05,0.022601326783031155,1.0,0.0
1.0,0.05,3.9002594180369285e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.163801401280749e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.163801401280749e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.163801401280749e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.163801401280749e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.163801401280749e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.163801401280749e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.163801401280749e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.163801401280749e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.163801401280749e-05,0.022601326783031155,1.0,0.0
1.0,0.05,1.774666881386339e-05,0.022601326783031155,1.0,0.0
1.0,0.05,1.774666881386339e-05,0.022601326783031155,1.0,0.0
1.0,0.05,4.7053661046881064e-06,0.026500644890655064,1.0,0.0
1.0,0.05,2.469280348894316e-06,0.024044791692551925,1.0,0.0
1.0,0.05,9.115029590551814e-07,0.024044791692551925,1.0,0.0
1.0,0.05,1.126526702130101e-06,0.024044791692551925,1.0,0.0
1.0,0.05,1.3045446243400296e-06,0.024044791692551925,1.0,0.0
1.0,0.05,1.3045446243400296e-06,0.024044791692551925,1.0,0.0
1.0,0.05,1.3045446243400296e-06,0.024044791692551925,1.0,0.0
1.0,0.05,1.3045446243400296e-06,0.024044791692551925,1.0,0.0
1.0,0.05,1.4013794039048618e-06,0.024044791692551925,1.0,0.0
1.0,0.05,3.167365180775986e-07,0.024044791692551925,1.0,0.0
1.0,0.05,4.0789247666084316e-07,0.024044791692551925,1.0,0.0
1.0,0.05,8.930826208732705e-07,0.024044791692551925,1.0,0.0
1.0,0.05,2.2734058275860398e-05,0.023912472992476702,1.0,0.0
1.0,0.05,2.2734058275860398e-05,0.023912472992476702,1.0,0.0
1.0,0.05,1.4178485637603567e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.4178485637603567e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.4178485637603567e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.4178485637603567e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.4178485637603567e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.4178485637603567e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.4178485637603567e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.4178485637603567e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.106410654518867e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.106410654518867e-05,0.02647080055891507,1.0,0.0
1.0,0.05,1.106410654518867e-05,0.02647080055891507,1.0,0.0
1.0,0.05,4.063906178734331e-06,0.02647080055891507,1.0,0.0
1.0,0.05,1.0255646448484076e-05,0.02647080055891507,1.0,0.0
1.0,0.05,1.0255646448484076e-05,0.02647080055891507,1.0,0.0
1.0,0.05,1.0255646448484076e-05,0.02647080055891507,1.0,0.0
1.0,0.05,1.0255646448484076e-05,0.02647080055891507,1.0,0.0
1.0,0.05,3.837387167790821e-05,0.02647080055891507,1.0,0.0
1.0,0.05,3.837387167790821e-05,0.023795099867736067,1.0,0.0
1.0,0.05,1.6118336265794688e-06,0.026686631405803928,1.0,0.0
1.0,0.05,1.2893311219127785e-05,0.026686631405803928,1.0,0.0
1.0,0.05,1.2893311219127785e-05,0.026686631405803928,1.0,0.0
1.0,0.05,1.2893311219127785e-05,0.026529939350137387,1.0,0.0
1.0,0.05,2.2100935608807383e-06,0.026529939350137387,1.0,0.0
1.0,0.05,1.359181644569353e-05,0.026529939350137387,1.0,0.0
1.0,0.05,1.359181644569353e-05,0.026529939350137387,1.0,0.0
1.0,0.05,7.190200540894092e-06,0.026529939350137387,1.0,0.0
1.0,0.05,7.190200540894092e-06,0.026529939350137387,1.0,0.0
1.0,0.05,8.540734994833995e-06,0.026529939350137387,1.0,0.0
1.0,0.05,8.540734994833995e-06,0.026529939350137387,1.0,0.0
1.0,0.05,8.540734994833995e-06,0.026529939350137387,1.0,0.0
1.0,0.05,4.661187342483218e-06,0.026529939350137387,1.0,0.0
1.0,0.05,2.05456906451746e-06,0.027068381102269737,1.0,0.0
1.0,0.05,2.88325650671813e-06,0.02672198149517289,1.0,0.0
1.0,0.05,2.88325650671813e-06,0.02672198149517289,1.0,0.0
1.0,0.05,3.738371848835762e-06,0.026133380973555886,1.0,0.0
1.0,0.05,3.738371848835762e-06,0.024750065563580885,1.0,0.0
1.0,0.05,3.738371848835762e-06,0.024750065563580885,1.0,0.0
1.0,0.05,5.867651101990703e-06,0.024750065563580885,1.0,0.0
1.0,0.05,5.867651101990703e-06,0.02766302474876411,1.0,0.0
1.0,0.05,5.867651101990703e-06,0.029170755337625788,1.0,0.0
1.0,0.05,3.732518648498265e-05,0.022570458014762085,1.0,0.0
1.0,0.05,4.8715785962516085e-06,0.022570458014762085,1.0,0.0
1.0,0.05,4.8715785962516085e-06,0.022570458014762085,1.0,0.0
1.0,0.05,3.2038869213541164e-05,0.022570458014762085,1.0,0.0
1.0,0.05,4.006254692245428e-06,0.024837648072113784,1.0,0.0
1.0,0.05,1.4484753683257e-06,0.024837648072113784,1.0,0.0
1.0,0.05,6.088212873406265e-07,0.024837648072113784,1.0,0.0
1.0,0.05,3.4765940426167832e-06,0.024837648072113784,1.0,0.0
1.0,0.05,1.4227132239762776e-06,0.024837648072113784,1.0,0.0
1.0,0.05,1.4840275270303366e-05,0.024837648072113784,1.0,0.0
1.0,0.05,8.993795861719575e-06,0.024837648072113784,1.0,0.0
1.0,0.05,8.993795861719575e-06,0.024837648072113784,1.0,0.0
1.0,0.05,8.993795861719575e-06,0.023526252744777692,1.0,0.0
1.0,0.05,8.993795861719575e-06,0.023526252744777692,1.0,0.0
1.0,0.05,1.4139335067757846e-05,0.023526252744777692,1.0,0.0
1.0,0.05,1.4139335067757846e-05,0.023526252744777692,1.0,0.0
1.0,0.05,1.4139335067757846e-05,0.023526252744777692,1.0,0.0
1.0,0.05,1.4139335067757846e-05,0.023526252744777692,1.0,0.0
1.0,0.05,1.4139335067757846e-05,0.023526252744777692,1.0,0.0
1.0,0.05,1.4139335067757846e-05,0.02471129845799068,1.0,0.0
1.0,0.05,3.721441793431918e-05,0.02471129845799068,1.0,0.0
1.0,0.05,3.721441793431918e-05,0.02399659890836436,1.0,0.0
1.0,0.05,3.5887251409675e-05,0.02399659890836436,1.0,0.0
1.0,0.05,2.015850537631852e-05,0.02399659890836436,1.0,0.0
1.0,0.05,2.015850537631852e-05,0.02399659890836436,1.0,0.0
1.0,0.05,2.015850537631852e-05,0.024393996160703816,1.0,0.0
1.0,0.05,2.355729044540018e-05,0.02482876543592896,1.0,0.0
1.0,0.05,2.463977721624653e-05,0.02482876543592896,1.0,0.0
1.0,0.05,1.6780452048362508e-06,0.02482876543592896,1.0,0.0
1.0,0.05,1.1572053170710396e-06,0.02482876543592896,1.0,0.0
1.0,0.05,1.6541734559647385e-06,0.02482876543592896,1.0,0.0
1.0,0.05,6.509616539821254e-07,0.02482876543592896,1.0,0.0
1.0,0.05,2.1717162134796703e-06,0.02482876543592896,1.0,0.0
1.0,0.05,1.516663546795686e-05,0.02562428760893691,1.0,0.0
1.0,0.05,1.516663546795686e-05,0.02562428760893691,1.0,0.0
1.0,0.05,1.516663546795686e-05,0.02562428760893691,1.0,0.0
1.0,0.05,4.90934614034909e-06,0.024618267428057228,1.0,0.0
1.0,0.05,1.9541186037021525e-06,0.02800110005774021,1.0,0.0
1.0,0.05,1.9541186037021525e-06,0.02800110005774021,1.0,0.0
1.0,0.05,1.9541186037021525e-06,0.02800110005774021,1.0,0.0
1.0,0.05,1.931283631564144e-06,0.02800110005774021,1.0,0.0
1.0,0.05,2.533749434890101e-05,0.02800110005774021,1.0,0.0
1.0,0.05,2.533749434890101e-05,0.02800110005774021,1.0,0.0
1.0,0.05,1.8386589114790367e-05,0.020718117564265028,1.0,0.0
1.0,0.05,1.8386589114790367e-05,0.020718117564265028,1.0,0.0
1.0,0.05,1.8386589114790367e-05,0.020718117564265028,1.0,0.0
1.0,0.05,1.8386589114790367e-05,0.020718117564265028,1.0,0.0
1.0,0.05,1.5091225182246607e-05,0.0218416755195738,1.0,0.0
1.0,0.05,1.5091225182246607e-05,0.0218416755195738,1.0,0.0
1.0,0.05,1.5091225182246607e-05,0.0218416755195738,1.0,0.0
1.0,0.05,1.0834443559421158e-05,0.023165045009254755,1.0,0.0
1.0,0.05,1.0834443559421158e-05,0.023165045009254755,1.0,0.0
1.0,0.05,3.826960599145051e-07,0.02417717658024043,1.0,0.0
1.0,0.05,3.0940588796491137e-06,0.02417717658024043,1.0,0.0
1.0,0.05,3.0940588796491137e-06,0.02942813675036308,1.0,0.0
1.0,0.05,4.052130089319348e-06,0.02942813675036308,1.0,0.0
1.0,0.05,4.052130089319348e-06,0.02942813675036308,1.0,0.0
1.0,0.05,1.2198229365026195e-05,0.02942813675036308,1.0,0.0
1.0,0.05,1.2198229365026195e-05,0.02942813675036308,1.0,0.0
1.0,0.05,7.567699643242379e-06,0.02942813675036308,1.0,0.0
1.0,0.05,3.406908590657454e-05,0.02942813675036308,1.0,0.0
1.0,0.05,3.406908590657454e-05,0.027609376156953788,1.0,0.0
1.0,0.05,3.406908590657454e-05,0.027609376156953788,1.0,0.0
1.0,0.05,1.7238206596863675e-06,0.027609376156953788,1.0,0.0
1.0,0.05,7.021296510468078e-07,0.027609376156953788,1.0,0.0
1.0,0.05,7.021296510468078e-07,0.027609376156953788,1.0,0.0
1.0,0.05,7.021296510468078e-07,0.027609376156953788,1.0,0.0
1.0,0.05,5.426349501558133e-07,0.027609376156953788,1.0,0.0
1.0,0.05,5.426349501558133e-07,0.027609376156953788,1.0,0.0
1.0,0.05,5.426349501558133e-07,0.027609376156953788,1.0,0.0
1.0,0.05,1.1716499498749389e-05,0.02406260832006859,1.0,0.0
1.0,0.05,1.1716499498749389e-05,0.02310849896266516,1.0,0.0
1.0,0.05,1.0378406555558693e-05,0.024317618970933118,1.0,0.0
1.0,0.05,2.9375072633120586e-05,0.024317618970933118,1.0,0.0
1.0,0.05,2.138945960317575e-05,0.024317618970933118,1.0,0.0
1.0,0.05,7.546650696122681e-06,0.024317618970933118,1.0,0.0
1.0,0.05,1.2775360740603773e-05,0.02586476329215953,1.0,0.0
1.0,0.05,1.2775360740603773e-05,0.02586476329215953,1.0,0.0
1.0,0.05,1.2775360740603773e-05,0.02586476329215953,1.0,0.0
1.0,0.05,1.2775360740603773e-05,0.02586476329215953,1.0,0.0
1.0,0.05,4.496528977500553e-06,0.02586476329215953,1.0,0.0
1.0,0.05,7.017802447493973e-06,0.02586476329215953,1.0,0.0
1.0,0.05,7.017802447493973e-06,0.024863526159326032,1.0,0.0
1.0,0.05,7.017802447493973e-06,0.024863526159326032,1.0,0.0
1.0,0.05,2.3257089264776415e-06,0.024863526159326032,1.0,0.0
1.0,0.05,2.3257089264776415e-06,0.024863526159326032,1.0,0.0
1.0,0.05,1.660672874294396e-05,0.024863526159326032,1.0,0.0
1.0,0.05,1.660672874294396e-05,0.02594659573244651,1.0,0.0
1.0,0.05,1.660672874294396e-05,0.02594659573244651,1.0,0.0
1.0,0.05,1.660672874294396e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.4676247061857819e-05,0.02548515673370212,1.0,0.0
1.0,0.05,6.65733279676511e-06,0.02548515673370212,1.0,0.0
1.0,0.05,7.125822394913707e-06,0.02548515673370212,1.0,0.0
1.0,0.05,1.991057152498396e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.991057152498396e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.991057152498396e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.991057152498396e-05,0.02548515673370212,1.0,0.0
1.0,0.05,2.030625530987965e-05,0.02548515673370212,1.0,0.0
1.0,0.05,2.030625530987965e-05,0.02548515673370212,1.0,0.0
1.0,0.05,2.7304563779023125e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.8015032811501145e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.8015032811501145e-05,0.02548515673370212,1.0,0.0
1.0,0.05,3.3705342282813065e-05,0.02548515673370212,1.0,0.0
1.0,0.05,3.3705342282813065e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.0284735006500062e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.0284735006500062e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.0284735006500062e-05,0.025182268025049345,1.0,0.0
1.0,0.05,6.891838134260002e-06,0.025182268025049345,1.0,0.0
1.0,0.05,6.891838134260002e-06,0.025182268025049345,1.0,0.0
1.0,0.05,2.2140978201651696e-06,0.025182268025049345,1.0,0.0
1.0,0.05,8.338043757022884e-06,0.02435838334808684,1.0,0.0
1.0,0.05,6.091870811456254e-06,0.02435838334808684,1.0,0.0
1.0,0.05,6.091870811456254e-06,0.02435838334808684,1.0,0.0
1.0,0.05,6.091870811456254e-06,0.02435838334808684,1.0,0.0
1.0,0.05,4.217172753900575e-06,0.02435838334808684,1.0,0.0
1.0,0.05,5.569460661818939e-06,0.02435838334808684,1.0,0.0
1.0,0.05,4.671243012360311e-06,0.02435838334808684,1.0,0.0
1.0,0.05,4.671243012360311e-06,0.02987048629838216,1.0,0.0
1.0,0.05,4.671243012360311e-06,0.03003241163528032,1.0,0.0
1.0,0.05,1.3958954834944498e-05,0.027830994589095145,1.0,0.0
1.0,0.05,1.3958954834944498e-05,0.02743503494086716,1.0,0.0
1.0,0.05,1.3916303447273126e-05,0.02743503494086716,1.0,0.0
1.0,0.05,1.3916303447273126e-05,0.02743503494086716,1.0,0.0
1.0,0.05,1.3916303447273126e-05,0.02743503494086716,1.0,0.0
1.0,0.05,1.3916303447273126e-05,0.02743503494086716,1.0,0.0
1.0,0.05,2.9813753619897794e-06,0.02743503494086716,1.0,0.0
1.0,0.05,2.9215714521368745e-06,0.0274693583300164,1.0,0.0
1.0,0.05,3.305837372339737e-06,0.022604088561760632,1.0,0.0
1.0,0.05,3.305837372339737e-06,0.024366064362447315,1.0,0.0
1.0,0.05,3.305837372339737e-06,0.024366064362447315,1.0,0.0
1.0,0.05,2.3746844116939375e-06,0.024366064362447315,1.0,0.0
1.0,0.05,2.0219257027329505e-05,0.024366064362447315,1.0,0.0
1.0,0.05,2.0219257027329505e-05,0.024366064362447315,1.0,0.0
1.0,0.05,2.0219257027329505e-05,0.024366064362447315,1.0,0.0
1.0,0.05,2.0219257027329505e-05,0.022194783414086827,1.0,0.0
1.0,0.05,2.0219257027329505e-05,0.022194783414086827,1.0,0.0
1.0,0.05,2.0219257027329505e-05,0.022194783414086827,1.0,0.0
1.0,0.05,1.4244503282116495e-05,0.022194783414086827,1.0,0.0
1.0,0.05,1.4244503282116495e-05,0.025510152894107782,1.0,0.0
1.0,0.05,1.4244503282116495e-05,0.025510152894107782,1.0,0.0
1.0,0.05,1.4244503282116495e-05,0.025510152894107782,1.0,0.0
1.0,0.05,1.4244503282116495e-05,0.025510152894107782,1.0,0.0
1.0,0.05,1.4244503282116495e-05,0.025510152894107782,1.0,0.0
1.0,0.05,1.4244503282116495e-05,0.025510152894107782,1.0,0.0
1.0,0.05,1.4244503282116495e-05,0.025510152894107782,1.0,0.0
1.0,0.05,1.4244503282116495e-05,0.025510152894107782,1.0,0.0
1.0,0.05,1.4244503282116495e-05,0.025510152894107782,1.0,0.0
1.0,0.05,1.4244503282116495e-05,0.025510152894107782,1.0,0.0
1.0,0.05,1.4244503282116495e-05,0.025510152894107782,1.0,0.0
1.0,0.05,2.998774075974207e-06,0.025510152894107782,1.0,0.0
1.0,0.05,2.998774075974207e-06,0.025510152894107782,1.0,0.0
1.0,0.05,2.998774075974207e-06,0.02694511011658294,1.0,0.0
1.0,0.05,9.50858549388179e-06,0.02694511011658294,1.0,0.0
