b,p_error,v,s,gamma,zeta
1.0,0.05,8.7686216452365e-07,0.021367556020105614,1.0,0.0
1.0,0.05,8.7686216452365e-07,0.02291773585680757,1.0,0.0
1.0,0.05,8.7686216452365e-07,0.018438634754261406,1.0,0.0
1.0,0.05,8.7686216452365e-07,0.018438634754261406,1.0,0.0
1.0,0.05,2.2396749179537412e-07,0.02032281754050533,1.0,0.0
1.0,0.05,6.079012353237792e-07,0.02032281754050533,1.0,0.0
1.0,0.05,6.079012353237792e-07,0.02032281754050533,1.0,0.0
1.0,0.05,6.079012353237792e-07,0.02032281754050533,1.0,0.0
1.0,0.05,6.079012353237792e-07,0.019473889419201057,1.0,0.0
1.0,0.05,8.954096035112679e-07,0.019473889419201057,1.0,0.0
1.0,0.05,8.954096035112679e-07,0.01982298960930101,1.0,0.0
1.0,0.05,8.954096035112679e-07,0.01982298960930101,1.0,0.0
1.0,0.05,8.954096035112679e-07,0.0224317676729921,1.0,0.0
1.0,0.05,8.954096035112679e-07,0.021287434182325576,1.0,0.0
1.0,0.05,8.954096035112679e-07,0.021287434182325576,1.0,0.0
1.0,0.05,1.5506940781522624e-06,0.021287434182325576,1.0,0.0
1.0,0.05,1.5506940781522624e-06,0.0192483305916126,1.0,0.0
1.0,0.05,1.5506940781522624e-06,0.0192483305916126,1.0,0.0
1.0,0.05,1.5506940781522624e-06,0.0192483305916126,1.0,0.0
1.0,0.05,1.5506940781522624e-06,0.0192483305916126,1.0,0.0
1.0,0.05,6.902113476946797e-07,0.0192483305916126,1.0,0.0
1.0,0.05,4.570731783342234e-06,0.0192483305916126,1.0,0.0
1.0,0.05,6.4771058770638555e-06,0.0192483305916126,1.0,0.0
1.0,0.05,6.4771058770638555e-06,0.02114491119697814,1.0,0.0
1.0,0.05,6.4771058770638555e-06,0.020255066419788845,1.0,0.0
1.0,0.05,6.4771058770638555e-06,0.020255066419788845,1.0,0.0
1.0,0.05,1.8384783570501816e-06,0.020255066419788845,1.0,0.0
1.0,0.05,4.1596734579694825e-07,0.019743413469863268,1.0,0.0
1.0,0.05,7.745525905203398e-07,0.019513754973272894,1.0,0.0
1.0,0.05,7.745525905203398e-07,0.019513754973272894,1.0,0.0
1.0,0.05,3.0032770866608256e-07,0.01918366660621165,1.0,0.0
1.0,0.05,3.0032770866608256e-07,0.01918366660621165,1.0,0.0
1.0,0.05,3.22664832883335e-07,0.01918366660621165,1.0,0.0
1.0,0.05,3.22664832883335e-07,0.01918366660621165,1.0,0.0
1.0,0.05,3.22664832883335e-07,0.01918366660621165,1.0,0.0
1.0,0.05,5.165806702779843e-07,0.01918366660621165,1.0,0.0
1.0,0.05,8.526958214234007e-07,0.01918366660621165,1.0,0.0
1.0,0.05,8.526958214234007e-07,0.01918366660621165,1.0,0.0
1.0,0.05,9.67703238158046e-07,0.021428652219492146,1.0,0.0
1.0,0.05,9.416684909077407e-07,0.02013944116839019,1.0,0.0
1.0,0.05,9.5708357783925e-07,0.02013944116839019,1.0,0.0
1.0,0.05,9.5708357783925e-07,0.02013944116839019,1.0,0.0
1.0,0.05,9.5708357783925e-07,0.02013944116839019,1.0,0.0
1.0,0.05,1.6118511782712457e-06,0.02013944116839019,1.0,0.0
1.0,0.05,1.6118511782712457e-06,0.02013944116839019,1.0,0.0
1.0,0.05,1.6118511782712457e-06,0.02013944116839019,1.0,0.0
1.0,0.05,1.6118511782712457e-06,0.02013944116839019,1.0,0.0
1.0,0.05,1.6118511782712457e-06,0.02013944116839019,1.0,0.0
1.0,0.05,8.431155195820964e-07,0.02013944116839019,1.0,0.0
1.0,0.05,1.9787168903385225e-06,0.020846880515942266,1.0,0.0
1.0,0.05,3.5717091399053654e-06,0.020846880515942266,1.0,0.0
1.0,0.05,9.9456580063556e-07,0.020846880515942266,1.0,0.0
1.0,0.05,9.9456580063556e-07,0.01898238228744857,1.0,0.0
1.0,0.05,6.284884532808789e-07,0.01898238228744857,1.0,0.0
1.0,0.05,6.284884532808789e-07,0.01898238228744857,1.0,0.0
1.0,0.05,6.284884532808789e-07,0.01898238228744857,1.0,0.0
1.0,0.05,6.284884532808789e-07,0.01898238228744857,1.0,0.0
1.0,0.05,6.284884532808789e-07,0.01898238228744857,1.0,0.0
1.0,0.05,3.078644225097955e-07,0.01898238228744857,1.0,0.0
1.0,0.05,3.078644225097955e-07,0.020254947328633022,1.0,0.0
1.0,0.05,3.078644225097955e-07,0.019197942902128503,1.0,0.0
1.0,0.05,2.4557611790555266e-07,0.019197942902128503,1.0,0.0
1.0,0.05,2.4557611790555266e-07,0.022845943658853004,1.0,0.0
1.0,0.05,2.4557611790555266e-07,0.022845943658853004,1.0,0.0
1.0,0.05,2.1734410986299268e-07,0.01965919311298082,1.0,0.0
1.0,0.05,3.357174288847524e-07,0.01965919311298082,1.0,0.0
1.0,0.05,3.7842521659088123e-07,0.01965919311298082,1.0,0.0
1.0,0.05,3.7842521659088123e-07,0.01965919311298082,1.0,0.0
1.0,0.05,3.7842521659088123e-07,0.020744412241333735,1.0,0.0
1.0,0.05,3.2107994755982544e-06,0.020744412241333735,1.0,0.0
1.0,0.05,2.599309494621805e-06,0.020744412241333735,1.0,0.0
1.0,0.05,2.599309494621805e-06,0.020744412241333735,1.0,0.0
1.0,0.05,2.599309494621805e-06,0.020744412241333735,1.0,0.0
1.0,0.05,1.7587783922721487e-06,0.020744412241333735,1.0,0.0
1.0,0.05,1.7587783922721487e-06,0.019743757804199343,1.0,0.0
1.0,0.05,1.5809225695950483e-06,0.020367555023200035,1.0,0.0
1.0,0.05,1.5809225695950483e-06,0.020367555023200035,1.0,0.0
1.0,0.05,1.5809225695950483e-06,0.019500528404148815,1.0,0.0
1.0,0.05,1.5809225695950483e-06,0.019500528404148815,1.0,0.0
1.0,0.05,1.5809225695950483e-06,0.020596703347139443,1.0,0.0
1.0,0.05,1.5809225695950483e-06,0.020596703347139443,1.0,0.0
1.0,0.05,1.5809225695950483e-06,0.022175772752949616,1.0,0.0
1.0,0.05,1.5809225695950483e-06,0.021104413443906966,1.0,0.0
1.0,0.05,6.123943082081976e-07,0.021104413443906966,1.0,0.0
1.0,0.05,6.123943082081976e-07,0.020483907479303246,1.0,0.0
1.0,0.05,4.047094375167517e-07,0.020483907479303246,1.0,0.0
1.0,0.05,4.047094375167517e-07,0.020483907479303246,1.0,0.0
1.0,0.05,4.047094375167517e-07,0.020483907479303246,1.0,0.0
1.0,0.05,1.552239125950897e-06,0.020059104151068693,1.0,0.0
1.0,0.05,1.552239125950897e-06,0.020059104151068693,1.0,0.0
1.0,0.05,1.552239125950897e-06,0.020059104151068693,1.0,0.0
1.0,0.05,1.552239125950897e-06,0.020059104151068693,1.0,0.0
1.0,0.05,1.552239125950897e-06,0.018528752418511308,1.0,0.0
1.0,0.05,1.552239125950897e-06,0.018528752418511308,1.0,0.0
1.0,0.05,1.552239125950897e-06,0.0225336677946981,1.0,0.0
1.0,0.05,1.552239125950897e-06,0.02205161545528328,1.0,0.0
1.0,0.05,8.714987100479862e-07,0.020422020960530567,1.0,0.0
1.0,0.05,8.714987100479862e-07,0.020422020960530567,1.0,0.0
1.0,0.05,1.5159411810190442e-06,0.020148277051813622,1.0,0.0
1.0,0.05,1.5159411810190442e-06,0.019205479414439862,1.0,0.0
1.0,0.05,2.424610756733205e-07,0.019205479414439862,1.0,0.0
1.0,0.05,1.7954402471071638e-06,0.019205479414439862,1.0,0.0
1.0,0.05,1.7954402471071638e-06,0.019205479414439862,1.0,0.0
1.0,0.05,1.7954402471071638e-06,0.019205479414439862,1.0,0.0
1.0,0.05,1.7954402471071638e-06,0.019205479414439862,1.0,0.0
1.0,0.05,1.6557603967590874e-06,0.01920069613718609,1.0,0.0
1.0,0.05,1.6557603967590874e-06,0.01920069613718609,1.0,0.0
1.0,0.05,2.3984297461841753e-06,0.020776115200922957,1.0,0.0
1.0,0.05,3.080869126532856e-07,0.020776115200922957,1.0,0.0
1.0,0.05,3.479146903621317e-07,0.020776115200922957,1.0,0.0
1.0,0.05,6.128636768249887e-07,0.020776115200922957,1.0,0.0
1.0,0.05,6.128636768249887e-07,0.017979782577952887,1.0,0.0
1.0,0.05,6.128636768249887e-07,0.01837701426079524,1.0,0.0
1.0,0.05,6.128636768249887e-07,0.019833086010792447,1.0,0.0
1.0,0.05,6.128636768249887e-07,0.019833086010792447,1.0,0.0
1.0,0.05,6.128636768249887e-07,0.019833086010792447,1.0,0.0
1.0,0.05,5.903354980740671e-07,0.019833086010792447,1.0,0.0
1.0,0.05,3.661001860514456e-06,0.021697266718387665,1.0,0.0
1.0,0.05,3.661001860514456e-06,0.021697266718387665,1.0,0.0
1.0,0.05,3.661001860514456e-06,0.021697266718387665,1.0,0.0
1.0,0.05,1.6297208238932955e-07,0.020932437745851087,1.0,0.0
1.0,0.05,1.6297208238932955e-07,0.020932437745851087,1.0,0.0
1.0,0.05,9.037238378295885e-07,0.020932437745851087,1.0,0.0
1.0,0.05,9.037238378295885e-07,0.019260358949478674,1.0,0.0
1.0,0.05,5.714457827217894e-06,0.019260358949478674,1.0,0.0
1.0,0.05,5.714457827217894e-06,0.01923838820059453,1.0,0.0
1.0,0.05,2.3201178245184134e-07,0.01923838820059453,1.0,0.0
1.0,0.05,3.874613169408328e-06,0.01923838820059453,1.0,0.0
1.0,0.05,3.874613169408328e-06,0.01923838820059453,1.0,0.0
1.0,0.05,2.580866807809702e-07,0.01858647964779927,1.0,0.0
1.0,0.05,2.2329291101137474e-06,0.01858647964779927,1.0,0.0
1.0,0.05,7.871334707413227e-07,0.01950399131027164,1.0,0.0
1.0,0.05,3.2388581002144544e-06,0.01950399131027164,1.0,0.0
1.0,0.05,3.2388581002144544e-06,0.01950399131027164,1.0,0.0
1.0,0.05,1.6492124544925733e-06,0.01950399131027164,1.0,0.0
1.0,0.05,1.283561225483733e-06,0.01950399131027164,1.0,0.0
1.0,0.05,1.283561225483733e-06,0.018186020353582754,1.0,0.0
1.0,0.05,1.283561225483733e-06,0.018186020353582754,1.0,0.0
1.0,0.05,1.283561225483733e-06,0.019662927770004203,1.0,0.0
1.0,0.05,1.4911549244080969e-06,0.019662927770004203,1.0,0.0
1.0,0.05,1.4911549244080969e-06,0.019662927770004203,1.0,0.0
1.0,0.05,1.4911549244080969e-06,0.019662927770004203,1.0,0.0
1.0,0.05,1.0983775573614434e-07,0.019382245610768595,1.0,0.0
1.0,0.05,1.0983775573614434e-07,0.019341495552070084,1.0,0.0
1.0,0.05,1.0983775573614434e-07,0.019341495552070084,1.0,0.0
1.0,0.05,1.0983775573614434e-07,0.019341495552070084,1.0,0.0
1.0,0.05,1.4872768001028278e-07,0.019341495552070084,1.0,0.0
1.0,0.05,1.7100768587313423e-07,0.019341495552070084,1.0,0.0
1.0,0.05,1.7100768587313423e-07,0.018714382678689516,1.0,0.0
1.0,0.05,1.7100768587313423e-07,0.0188280057174155,1.0,0.0
1.0,0.05,1.7100768587313423e-07,0.0188280057174155,1.0,0.0
1.0,0.05,1.7100768587313423e-07,0.0188280057174155,1.0,0.0
1.0,0.05,7.543094091901492e-06,0.0188280057174155,1.0,0.0
1.0,0.05,1.675613006631657e-07,0.0188280057174155,1.0,0.0
1.0,0.05,1.5546821160183684e-06,0.0188280057174155,1.0,0.0
1.0,0.05,6.623667672520632e-07,0.0188280057174155,1.0,0.0
1.0,0.05,3.8112776962695614e-07,0.019472546044970743,1.0,0.0
1.0,0.05,3.615794952435441e-06,0.019472546044970743,1.0,0.0
1.0,0.05,2.1584443163935237e-06,0.019472546044970743,1.0,0.0
1.0,0.05,2.1584443163935237e-06,0.021751443317196386,1.0,0.0
1.0,0.05,2.1584443163935237e-06,0.021751443317196386,1.0,0.0
1.0,0.05,2.1584443163935237e-06,0.021751443317196386,1.0,0.0
1.0,0.05,3.553962953358888e-06,0.021751443317196386,1.0,0.0
1.0,0.05,3.553962953358888e-06,0.021751443317196386,1.0,0.0
1.0,0.05,3.553962953358888e-06,0.021751443317196386,1.0,0.0
1.0,0.05,3.553962953358888e-06,0.020308066347124436,1.0,0.0
1.0,0.05,2.1114821063299908e-07,0.018830869471763628,1.0,0.0
1.0,0.05,2.1114821063299908e-07,0.018830869471763628,1.0,0.0
1.0,0.05,2.1114821063299908e-07,0.018894407461175634,1.0,0.0
1.0,0.05,3.5061851938576043e-07,0.020447579068551415,1.0,0.0
1.0,0.05,3.5061851938576043e-07,0.020447579068551415,1.0,0.0
1.0,0.05,3.5061851938576043e-07,0.02009832497184534,1.0,0.0
1.0,0.05,2.9851596585285725e-06,0.02009832497184534,1.0,0.0
1.0,0.05,2.0310611018083013e-06,0.02009832497184534,1.0,0.0
1.0,0.05,1.0436401926683354e-06,0.02009832497184534,1.0,0.0
1.0,0.05,1.0436401926683354e-06,0.020044933445160087,1.0,0.0
1.0,0.05,1.1347965897914578e-06,0.021423556471841628,1.0,0.0
1.0,0.05,1.1347965897914578e-06,0.021423556471841628,1.0,0.0
1.0,0.05,1.1347965897914578e-06,0.01974552267215353,1.0,0.0
1.0,0.05,1.1347965897914578e-06,0.01974552267215353,1.0,0.0
1.0,0.05,1.1347965897914578e-06,0.01974552267215353,1.0,0.0
1.0,0.05,2.833085398453617e-06,0.01974552267215353,1.0,0.0
1.0,0.05,8.94933293143178e-07,0.020101004127024657,1.0,0.0
1.0,0.05,8.94933293143178e-07,0.02207937382208307,1.0,0.0
1.0,0.05,8.94933293143178e-07,0.020925352580079742,1.0,0.0
1.0,0.05,3.235314825466572e-06,0.020925352580079742,1.0,0.0
1.0,0.05,6.258188076523069e-07,0.020925352580079742,1.0,0.0
1.0,0.05,6.258188076523069e-07,0.021299872209094774,1.0,0.0
1.0,0.05,6.258188076523069e-07,0.021299872209094774,1.0,0.0
1.0,0.05,5.147454041912913e-07,0.021299872209094774,1.0,0.0
1.0,0.05,9.8316933331936e-07,0.01928771609178129,1.0,0.0
1.0,0.05,1.745201979064911e-06,0.01928771609178129,1.0,0.0
1.0,0.05,1.745201979064911e-06,0.01928771609178129,1.0,0.0
1.0,0.05,2.5267124374692615e-07,0.019155375067612126,1.0,0.0
1.0,0.05,2.5267124374692615e-07,0.019155375067612126,1.0,0.0
1.0,0.05,4.7616647903593436e-07,0.019155375067612126,1.0,0.0
1.0,0.05,4.7616647903593436e-07,0.017903717243182186,1.0,0.0
1.0,0.05,2.279967074440997e-06,0.02142773201949254,1.0,0.0
1.0,0.05,2.279967074440997e-06,0.02142773201949254,1.0,0.0
1.0,0.05,2.279967074440997e-06,0.02142773201949254,1.0,0.0
1.0,0.05,1.136812672727335e-06,0.02142773201949254,1.0,0.0
1.0,0.05,1.136812672727335e-06,0.020557658385149963,1.0,0.0
1.0,0.05,1.136812672727335e-06,0.020557658385149963,1.0,0.0
1.0,0.05,1.136812672727335e-06,0.020557658385149963,1.0,0.0
1.0,0.05,1.136812672727335e-06,0.020557658385149963,1.0,0.0
1.0,0.05,1.136812672727335e-06,0.020557658385149963,1.0,0.0
1.0,0.05,7.019083659811272e-07,0.020557658385149963,1.0,0.0
1.0,0.05,7.019083659811272e-07,0.020557658385149963,1.0,0.0
1.0,0.05,9.414232978659907e-07,0.020557658385149963,1.0,0.0
1.0,0.05,9.414232978659907e-07,0.020557658385149963,1.0,0.0
1.0,0.05,9.414232978659907e-07,0.020557658385149963,1.0,0.0
1.0,0.05,9.414232978659907e-07,0.020557658385149963,1.0,0.0
1.0,0.05,7.775637718428969e-07,0.020557658385149963,1.0,0.0
1.0,0.05,7.775637718428969e-07,0.020557658385149963,1.0,0.0
1.0,0.05,7.775637718428969e-07,0.020557658385149963,1.0,0.0
1.0,0.05,7.775637718428969e-07,0.020557658385149963,1.0,0.0
1.0,0.05,7.775637718428969e-07,0.020557658385149963,1.0,0.0
1.0,0.05,7.775637718428969e-07,0.020557658385149963,1.0,0.0
1.0,0.05,7.775637718428969e-07,0.021944550275288313,1.0,0.0
1.0,0.05,7.775637718428969e-07,0.020048826266236438,1.0,0.0
1.0,0.05,1.095875130467872e-06,0.020048826266236438,1.0,0.0
1.0,0.05,8.94094630073871e-07,0.020048826266236438,1.0,0.0
1.0,0.05,8.94094630073871e-07,0.021164604932401153,1.0,0.0
1.0,0.05,8.94094630073871e-07,0.021164604932401153,1.0,0.0
1.0,0.05,8.94094630073871e-07,0.021164604932401153,1.0,0.0
1.0,0.05,8.94094630073871e-07,0.021164604932401153,1.0,0.0
1.0,0.05,4.0928041200998867e-07,0.021164604932401153,1.0,0.0
1.0,0.05,4.0928041200998867e-07,0.021164604932401153,1.0,0.0
1.0,0.05,4.0928041200998867e-07,0.021164604932401153,1.0,0.0
1.0,0.05,4.0928041200998867e-07,0.0206308097370505,1.0,0.0
1.0,0.05,4.0928041200998867e-07,0.0206308097370505,1.0,0.0
1.0,0.05,4.0928041200998867e-07,0.0206308097370505,1.0,0.0
1.0,0.05,2.9242820041673365e-06,0.01962161222751902,1.0,0.0
1.0,0.05,1.857907252765138e-06,0.01962161222751902,1.0,0.0
1.0,0.05,1.857907252765138e-06,0.01962161222751902,1.0,0.0
1.0,0.05,1.243915029761967e-07,0.01962161222751902,1.0,0.0
1.0,0.05,5.008225758034616e-06,0.01842105977447025,1.0,0.0
1.0,0.05,5.008225758034616e-06,0.01842105977447025,1.0,0.0
1.0,0.05,5.008225758034616e-06,0.01842105977447025,1.0,0.0
1.0,0.05,5.008225758034616e-06,0.01842105977447025,1.0,0.0
1.0,0.05,5.008225758034616e-06,0.01842105977447025,1.0,0.0
1.0,0.05,5.008225758034616e-06,0.01842105977447025,1.0,0.0
1.0,0.05,5.008225758034616e-06,0.01842105977447025,1.0,0.0
1.0,0.05,5.008225758034616e-06,0.019096128746211114,1.0,0.0
1.0,0.05,2.1125386630636524e-07,0.019096128746211114,1.0,0.0
1.0,0.05,2.1125386630636524e-07,0.020657145640807322,1.0,0.0
1.0,0.05,3.2414785170675285e-06,0.020657145640807322,1.0,0.0
1.0,0.05,3.2414785170675285e-06,0.020657145640807322,1.0,0.0
1.0,0.05,3.2414785170675285e-06,0.020657145640807322,1.0,0.0
1.0,0.05,3.2414785170675285e-06,0.020657145640807322,1.0,0.0
1.0,0.05,3.2414785170675285e-06,0.020657145640807322,1.0,0.0
1.0,0.05,3.2414785170675285e-06,0.02060112926692985,1.0,0.0
1.0,0.05,3.2414785170675285e-06,0.018679705093956063,1.0,0.0
1.0,0.05,3.2414785170675285e-06,0.01953064518553832,1.0,0.0
1.0,0.05,3.2414785170675285e-06,0.01953064518553832,1.0,0.0
1.0,0.05,1.8274332725331924e-07,0.01953064518553832,1.0,0.0
1.0,0.05,1.8274332725331924e-07,0.01953064518553832,1.0,0.0
1.0,0.05,1.8274332725331924e-07,0.01953064518553832,1.0,0.0
1.0,0.05,1.8274332725331924e-07,0.01953064518553832,1.0,0.0
1.0,0.05,1.8274332725331924e-07,0.020017967639450424,1.0,0.0
1.0,0.05,1.8274332725331924e-07,0.02069868717635052,1.0,0.0
1.0,0.05,4.78547739010043e-07,0.02069868717635052,1.0,0.0
1.0,0.05,4.78547739010043e-07,0.01990535370689384,1.0,0.0
1.0,0.05,4.78547739010043e-07,0.019046615088858482,1.0,0.0
1.0,0.05,2.5815284131848984e-07,0.019046615088858482,1.0,0.0
1.0,0.05,4.6529935311499367e-07,0.019046615088858482,1.0,0.0
1.0,0.05,4.6529935311499367e-07,0.019046615088858482,1.0,0.0
1.0,0.05,4.101083294596573e-06,0.020182625053522175,1.0,0.0
1.0,0.05,5.86317402883123e-07,0.020182625053522175,1.0,0.0
1.0,0.05,1.396310631522999e-06,0.020182625053522175,1.0,0.0
1.0,0.05,1.396310631522999e-06,0.020182625053522175,1.0,0.0
1.0,0.05,2.0046623094813324e-06,0.020182625053522175,1.0,0.0
1.0,0.05,2.6059042562438434e-07,0.020182625053522175,1.0,0.0
1.0,0.05,2.068604215909571e-06,0.020182625053522175,1.0,0.0
1.0,0.05,2.068604215909571e-06,0.020836384812302117,1.0,0.0
1.0,0.05,2.091046131589977e-06,0.01922866624274775,1.0,0.0
1.0,0.05,2.091046131589977e-06,0.01922866624274775,1.0,0.0
1.0,0.05,2.091046131589977e-06,0.01922866624274775,1.0,0.0
1.0,0.05,1.5092712381110995e-06,0.019004799470618904,1.0,0.0
1.0,0.05,5.980285346667968e-07,0.020131477643559884,1.0,0.0
1.0,0.05,5.980285346667968e-07,0.020131477643559884,1.0,0.0
1.0,0.05,5.980285346667968e-07,0.02181486323686526,1.0,0.0
1.0,0.05,5.980285346667968e-07,0.02181486323686526,1.0,0.0
1.0,0.05,5.980285346667968e-07,0.02181486323686526,1.0,0.0
1.0,0.05,5.980285346667968e-07,0.02181486323686526,1.0,0.0
1.0,0.05,5.980285346667968e-07,0.018660340516589408,1.0,0.0
1.0,0.05,5.967092011904339e-07,0.018660340516589408,1.0,0.0
1.0,0.05,3.3622010279168003e-06,0.018412831648254694,1.0,0.0
1.0,0.05,3.3622010279168003e-06,0.02046725641365113,1.0,0.0
1.0,0.05,8.033759488718465e-07,0.019052382152417408,1.0,0.0
1.0,0.05,1.0482640839738336e-06,0.019052382152417408,1.0,0.0
1.0,0.05,4.027058609843631e-07,0.020758483734345034,1.0,0.0
1.0,0.05,4.027058609843631e-07,0.018014307060092404,1.0,0.0
1.0,0.05,5.590081971889138e-07,0.018014307060092404,1.0,0.0
1.0,0.05,2.252872269431674e-07,0.020487940719951084,1.0,0.0
1.0,0.05,2.252872269431674e-07,0.01760368175589735,1.0,0.0
1.0,0.05,2.252872269431674e-07,0.02079218350941715,1.0,0.0
1.0,0.05,2.252872269431674e-07,0.02079218350941715,1.0,0.0
1.0,0.05,2.252872269431674e-07,0.020052580070779286,1.0,0.0
1.0,0.05,1.3230284381838162e-06,0.019356604422451212,1.0,0.0
1.0,0.05,1.3230284381838162e-06,0.019356604422451212,1.0,0.0
1.0,0.05,1.3230284381838162e-06,0.019356604422451212,1.0,0.0
1.0,0.05,1.3230284381838162e-06,0.019356604422451212,1.0,0.0
1.0,0.05,1.135003954777997e-06,0.01889928879507176,1.0,0.0
1.0,0.05,1.2571622391684905e-06,0.01889928879507176,1.0,0.0
1.0,0.05,1.0435742846689616e-06,0.01889928879507176,1.0,0.0
1.0,0.05,3.3890031791490294e-06,0.018420106096815478,1.0,0.0
1.0,0.05,3.3890031791490294e-06,0.018420106096815478,1.0,0.0
1.0,0.05,3.3890031791490294e-06,0.020331960089711894,1.0,0.0
1.0,0.05,3.3890031791490294e-06,0.021142548671436213,1.0,0.0
1.0,0.05,3.675955051569322e-07,0.02158741952087134,1.0,0.0
1.0,0.05,3.675955051569322e-07,0.022025383525664563,1.0,0.0
1.0,0.05,5.517121084359633e-07,0.019664999130081004,1.0,0.0
1.0,0.05,5.517121084359633e-07,0.019664999130081004,1.0,0.0
1.0,0.05,5.517121084359633e-07,0.020858883002162754,1.0,0.0
1.0,0.05,1.28607942592942e-06,0.020858883002162754,1.0,0.0
1.0,0.05,4.0948942343461003e-07,0.020858883002162754,1.0,0.0
1.0,0.05,4.430379637513521e-06,0.020858883002162754,1.0,0.0
1.0,0.05,4.430379637513521e-06,0.020858883002162754,1.0,0.0
1.0,0.05,4.430379637513521e-06,0.020858883002162754,1.0,0.0
1.0,0.05,4.430379637513521e-06,0.019615909837870666,1.0,0.0
1.0,0.05,2.5553319806902885e-06,0.019615909837870666,1.0,0.0
1.0,0.05,2.482300238951251e-06,0.018124240860767526,1.0,0.0
1.0,0.05,2.482300238951251e-06,0.018592253345179683,1.0,0.0
1.0,0.05,2.482300238951251e-06,0.018455655074101192,1.0,0.0
1.0,0.05,2.301928723877839e-06,0.018455655074101192,1.0,0.0
1.0,0.05,2.301928723877839e-06,0.018455655074101192,1.0,0.0
1.0,0.05,2.301928723877839e-06,0.018455655074101192,1.0,0.0
1.0,0.05,2.221744464816029e-06,0.018455655074101192,1.0,0.0
1.0,0.05,3.457263361163097e-07,0.020724575599249118,1.0,0.0
1.0,0.05,3.457263361163097e-07,0.020724575599249118,1.0,0.0
1.0,0.05,3.457263361163097e-07,0.02098994361994556,1.0,0.0
1.0,0.05,3.457263361163097e-07,0.02098994361994556,1.0,0.0
1.0,0.05,4.361243233610556e-06,0.02098994361994556,1.0,0.0
1.0,0.05,4.361243233610556e-06,0.02098994361994556,1.0,0.0
1.0,0.05,4.0142942449310657e-07,0.01964795496488414,1.0,0.0
1.0,0.05,4.0142942449310657e-07,0.01964795496488414,1.0,0.0
1.0,0.05,1.9560823188074727e-07,0.01964795496488414,1.0,0.0
1.0,0.05,1.9560823188074727e-07,0.01964795496488414,1.0,0.0
1.0,0.05,1.9560823188074727e-07,0.01964795496488414,1.0,0.0
1.0,0.05,1.4145624753625996e-07,0.01964795496488414,1.0,0.0
1.0,0.05,1.4145624753625996e-07,0.01964795496488414,1.0,0.0
1.0,0.05,1.4145624753625996e-07,0.01964795496488414,1.0,0.0
1.0,0.05,3.365230097664896e-07,0.01964795496488414,1.0,0.0
1.0,0.05,3.365230097664896e-07,0.01964795496488414,1.0,0.0
1.0,0.05,1.0757720145482247e-07,0.01964795496488414,1.0,0.0
1.0,0.05,1.0757720145482247e-07,0.01964795496488414,1.0,0.0
1.0,0.05,2.330545681838822e-07,0.01964795496488414,1.0,0.0
1.0,0.05,2.089808791088024e-07,0.020771074747264397,1.0,0.0
1.0,0.05,2.089808791088024e-07,0.020771074747264397,1.0,0.0
1.0,0.05,2.089808791088024e-07,0.01878115939753866,1.0,0.0
1.0,0.05,2.6958115587015892e-06,0.01878115939753866,1.0,0.0
1.0,0.05,1.5864240992137856e-06,0.01878115939753866,1.0,0.0
1.0,0.05,1.5864240992137856e-06,0.01878115939753866,1.0,0.0
1.0,0.05,5.242806030445663e-07,0.01878115939753866,1.0,0.0
1.0,0.05,5.242806030445663e-07,0.01878115939753866,1.0,0.0
1.0,0.05,5.242806030445663e-07,0.01878115939753866,1.0,0.0
1.0,0.05,3.0668580188131213e-06,0.01878115939753866,1.0,0.0
1.0,0.05,3.0668580188131213e-06,0.01928131911944937,1.0,0.0
1.0,0.05,3.0668580188131213e-06,0.022854985940637656,1.0,0.0
1.0,0.05,3.0668580188131213e-06,0.021221826377906258,1.0,0.0
1.0,0.05,3.0668580188131213e-06,0.021221826377906258,1.0,0.0
1.0,0.05,3.0668580188131213e-06,0.021221826377906258,1.0,0.0
1.0,0.05,3.0668580188131213e-06,0.0182979631889056,1.0,0.0
1.0,0.05,4.0300817207315065e-06,0.0182979631889056,1.0,0.0
1.0,0.05,3.4630485501224143e-06,0.022196482171563205,1.0,0.0
1.0,0.05,3.4630485501224143e-06,0.022196482171563205,1.0,0.0
1.0,0.05,5.419080057207723e-06,0.022196482171563205,1.0,0.0
