b,p_error,v,s,gamma,zeta
1.0,0.05,1.5628692991295306e-05,0.029765897577967344,1.0,0.0
1.0,0.05,1.5628692991295306e-05,0.029765897577967344,1.0,0.0
1.0,0.05,1.1479853444631585e-05,0.031137096748214937,1.0,0.0
1.0,0.05,1.1479853444631585e-05,0.031137096748214937,1.0,0.0
1.0,0.05,2.9857854924419814e-05,0.03363639069729843,1.0,0.0
1.0,0.05,2.9857854924419814e-05,0.03363639069729843,1.0,0.0
1.0,0.05,2.9857854924419814e-05,0.03363639069729843,1.0,0.0
1.0,0.05,2.615575598177374e-05,0.03167524861814122,1.0,0.0
1.0,0.05,7.5442673908246615e-06,0.03167524861814122,1.0,0.0
1.0,0.05,1.2428138484810386e-05,0.03167524861814122,1.0,0.0
1.0,0.05,1.2428138484810386e-05,0.03026234722399321,1.0,0.0
1.0,0.05,1.2428138484810386e-05,0.02843262282007421,1.0,0.0
1.0,0.05,1.2428138484810386e-05,0.02843262282007421,1.0,0.0
1.0,0.05,1.2428138484810386e-05,0.02843262282007421,1.0,0.0
1.0,0.05,1.2428138484810386e-05,0.02925405883534435,1.0,0.0
1.0,0.05,1.2428138484810386e-05,0.02925405883534435,1.0,0.0
1.0,0.05,1.2428138484810386e-05,0.02925405883534435,1.0,0.0
1.0,0.05,1.2428138484810386e-05,0.03665123972158092,1.0,0.0
1.0,0.05,1.2428138484810386e-05,0.034374010188691684,1.0,0.0
1.0,0.05,1.2428138484810386e-05,0.034374010188691684,1.0,0.0
1.0,0.05,1.2428138484810386e-05,0.02747972308243804,1.0,0.0
1.0,0.05,1.169204973874595e-06,0.034675229699427684,1.0,0.0
1.0,0.05,2.538700486617622e-06,0.034675229699427684,1.0,0.0
1.0,0.05,2.538700486617622e-06,0.03145218019851536,1.0,0.0
1.0,0.05,2.538700486617622e-06,0.03145218019851536,1.0,0.0
1.0,0.05,1.2747308561022846e-05,0.03145218019851536,1.0,0.0
1.0,0.05,2.4546412409155398e-05,0.031703903864375535,1.0,0.0
1.0,0.05,4.943908018183885e-06,0.031703903864375535,1.0,0.0
1.0,0.05,4.943908018183885e-06,0.031703903864375535,1.0,0.0
1.0,0.05,5.667909720324448e-06,0.031718401927653,1.0,0.0
1.0,0.05,5.667909720324448e-06,0.031718401927653,1.0,0.0
1.0,0.05,1.0273719040704114e-05,0.031718401927653,1.0,0.0
1.0,0.05,1.0273719040704114e-05,0.028979620560116118,1.0,0.0
1.0,0.05,3.080769537912953e-05,0.028979620560116118,1.0,0.0
1.0,0.05,2.533577124121831e-05,0.028979620560116118,1.0,0.0
1.0,0.05,2.533577124121831e-05,0.028979620560116118,1.0,0.0
1.0,0.05,2.533577124121831e-05,0.033696403543514414,1.0,0.0
1.0,0.05,2.533577124121831e-05,0.027619779538037167,1.0,0.0
1.0,0.05,2.533577124121831e-05,0.027619779538037167,1.0,0.0
1.0,0.05,2.533577124121831e-05,0.026903927581337247,1.0,0.0
1.0,0.05,2.533577124121831e-05,0.026903927581337247,1.0,0.0
1.0,0.05,1.4402280959826456e-05,0.026903927581337247,1.0,0.0
1.0,0.05,1.6551330652670708e-05,0.026903927581337247,1.0,0.0
1.0,0.05,1.6551330652670708e-05,0.02745175588821235,1.0,0.0
1.0,0.05,1.5745795864723197e-05,0.02745175588821235,1.0,0.0
1.0,0.05,1.5745795864723197e-05,0.02745175588821235,1.0,0.0
1.0,0.05,1.5745795864723197e-05,0.031164402051101037,1.0,0.0
1.0,0.05,3.0369570143131915e-05,0.03705820635615848,1.0,0.0
1.0,0.05,3.0369570143131915e-05,0.03735782452328009,1.0,0.0
1.0,0.05,3.0369570143131915e-05,0.03359592346191636,1.0,0.0
1.0,0.05,3.075388003883164e-06,0.030924400369459187,1.0,0.0
1.0,0.05,3.075388003883164e-06,0.030924400369459187,1.0,0.0
1.0,0.05,4.8289122518984005e-06,0.030924400369459187,1.0,0.0
1.0,0.05,2.436610561067989e-06,0.03164447408472907,1.0,0.0
1.0,0.05,2.436610561067989e-06,0.030102808573352437,1.0,0.0
1.0,0.05,4.210510791780882e-06,0.030102808573352437,1.0,0.0
1.0,0.05,1.5556146045116873e-06,0.03407031282417432,1.0,0.0
1.0,0.05,4.313905922549843e-06,0.03407031282417432,1.0,0.0
1.0,0.05,1.876796235015676e-05,0.032979509095789235,1.0,0.0
1.0,0.05,1.876796235015676e-05,0.032979509095789235,1.0,0.0
1.0,0.05,1.876796235015676e-05,0.035251664698872996,1.0,0.0
1.0,0.05,1.876796235015676e-05,0.035251664698872996,1.0,0.0
1.0,0.05,1.876796235015676e-05,0.035251664698872996,1.0,0.0
1.0,0.05,6.0302404413514805e-06,0.035251664698872996,1.0,0.0
1.0,0.05,6.0302404413514805e-06,0.035251664698872996,1.0,0.0
1.0,0.05,2.7620763270243792e-05,0.033403992530614345,1.0,0.0
1.0,0.05,2.7620763270243792e-05,0.033403992530614345,1.0,0.0
1.0,0.05,2.5760953588265006e-05,0.031921802387657634,1.0,0.0
1.0,0.05,2.5760953588265006e-05,0.031921802387657634,1.0,0.0
1.0,0.05,3.713354351278828e-05,0.031921802387657634,1.0,0.0
1.0,0.05,1.9795571850212822e-05,0.031921802387657634,1.0,0.0
1.0,0.05,1.9795571850212822e-05,0.031921802387657634,1.0,0.0
1.0,0.05,1.9795571850212822e-05,0.030098713051124163,1.0,0.0
1.0,0.05,1.9795571850212822e-05,0.034375259267943235,1.0,0.0
1.0,0.05,1.9795571850212822e-05,0.033687275577583886,1.0,0.0
1.0,0.05,1.9795571850212822e-05,0.03601281426957426,1.0,0.0
1.0,0.05,1.9795571850212822e-05,0.03412297882984272,1.0,0.0
1.0,0.05,1.9795571850212822e-05,0.03390702494888659,1.0,0.0
1.0,0.05,1.4354312555733108e-05,0.03390702494888659,1.0,0.0
1.0,0.05,1.4354312555733108e-05,0.03367474414075642,1.0,0.0
1.0,0.05,1.4354312555733108e-05,0.03367474414075642,1.0,0.0
1.0,0.05,1.4354312555733108e-05,0.03367474414075642,1.0,0.0
1.0,0.05,1.4354312555733108e-05,0.03367474414075642,1.0,0.0
1.0,0.05,1.4354312555733108e-05,0.03367474414075642,1.0,0.0
1.0,0.05,1.4354312555733108e-05,0.03367474414075642,1.0,0.0
1.0,0.05,1.018048404577006e-06,0.03367474414075642,1.0,0.0
1.0,0.05,1.018048404577006e-06,0.03367474414075642,1.0,0.0
1.0,0.05,1.018048404577006e-06,0.03367474414075642,1.0,0.0
1.0,0.05,1.018048404577006e-06,0.033859628837027,1.0,0.0
1.0,0.05,1.6833995878897304e-07,0.033859628837027,1.0,0.0
1.0,0.05,1.6833995878897304e-07,0.033859628837027,1.0,0.0
1.0,0.05,1.6833995878897304e-07,0.033859628837027,1.0,0.0
1.0,0.05,1.6833995878897304e-07,0.029868861478145076,1.0,0.0
1.0,0.05,7.068544933066736e-07,0.029868861478145076,1.0,0.0
1.0,0.05,1.9942229120574814e-06,0.029868861478145076,1.0,0.0
1.0,0.05,2.9605319115427415e-06,0.029868861478145076,1.0,0.0
1.0,0.05,2.9605319115427415e-06,0.0300479023564179,1.0,0.0
1.0,0.05,9.43950292788305e-06,0.0300479023564179,1.0,0.0
1.0,0.05,2.8723915860567376e-06,0.0300479023564179,1.0,0.0
1.0,0.05,2.8723915860567376e-06,0.0300479023564179,1.0,0.0
1.0,0.05,4.1845741882718845e-06,0.0300479023564179,1.0,0.0
1.0,0.05,4.1845741882718845e-06,0.0300479023564179,1.0,0.0
1.0,0.05,7.198655887846317e-07,0.0300479023564179,1.0,0.0
1.0,0.05,1.912778363946676e-05,0.0300479023564179,1.0,0.0
1.0,0.05,1.912778363946676e-05,0.0300479023564179,1.0,0.0
1.0,0.05,1.912778363946676e-05,0.0300479023564179,1.0,0.0
1.0,0.05,1.912778363946676e-05,0.0300479023564179,1.0,0.0
1.0,0.05,1.912778363946676e-05,0.0300479023564179,1.0,0.0
1.0,0.05,1.912778363946676e-05,0.0300479023564179,1.0,0.0
1.0,0.05,1.912778363946676e-05,0.03169500983548516,1.0,0.0
1.0,0.05,1.912778363946676e-05,0.03169500983548516,1.0,0.0
1.0,0.05,1.912778363946676e-05,0.03169500983548516,1.0,0.0
1.0,0.05,1.912778363946676e-05,0.03169500983548516,1.0,0.0
1.0,0.05,1.912778363946676e-05,0.030984347493182463,1.0,0.0
1.0,0.05,3.1869094990966462e-06,0.029381487918906126,1.0,0.0
1.0,0.05,1.3584353427255604e-05,0.029381487918906126,1.0,0.0
1.0,0.05,1.3584353427255604e-05,0.029381487918906126,1.0,0.0
1.0,0.05,1.3584353427255604e-05,0.029381487918906126,1.0,0.0
1.0,0.05,1.3584353427255604e-05,0.03086925476213425,1.0,0.0
1.0,0.05,1.3584353427255604e-05,0.03086925476213425,1.0,0.0
1.0,0.05,1.3584353427255604e-05,0.03086925476213425,1.0,0.0
1.0,0.05,1.3584353427255604e-05,0.03086925476213425,1.0,0.0
1.0,0.05,1.3584353427255604e-05,0.03086925476213425,1.0,0.0
1.0,0.05,5.5102377951836784e-06,0.030019404549901187,1.0,0.0
1.0,0.05,5.5102377951836784e-06,0.030019404549901187,1.0,0.0
1.0,0.05,1.4611005935326645e-05,0.032906777750582296,1.0,0.0
1.0,0.05,1.4611005935326645e-05,0.032906777750582296,1.0,0.0
1.0,0.05,1.4611005935326645e-05,0.03029808040756145,1.0,0.0
1.0,0.05,1.4611005935326645e-05,0.03029808040756145,1.0,0.0
1.0,0.05,2.50854574985955e-06,0.03029808040756145,1.0,0.0
1.0,0.05,2.50854574985955e-06,0.02895189994847917,1.0,0.0
1.0,0.05,2.50854574985955e-06,0.03257508289785492,1.0,0.0
1.0,0.05,3.20583733660479e-05,0.03257508289785492,1.0,0.0
1.0,0.05,1.1158352709244063e-05,0.03257508289785492,1.0,0.0
1.0,0.05,1.1158352709244063e-05,0.03257508289785492,1.0,0.0
1.0,0.05,1.1158352709244063e-05,0.03257508289785492,1.0,0.0
1.0,0.05,1.1158352709244063e-05,0.03257508289785492,1.0,0.0
1.0,0.05,1.1158352709244063e-05,0.03257508289785492,1.0,0.0
1.0,0.05,9.461975108453841e-06,0.031810011791352816,1.0,0.0
1.0,0.05,2.09715583532507e-05,0.03144551462215827,1.0,0.0
1.0,0.05,2.09715583532507e-05,0.03144551462215827,1.0,0.0
1.0,0.05,1.8604779660092347e-05,0.03144551462215827,1.0,0.0
1.0,0.05,1.8604779660092347e-05,0.029512763246645736,1.0,0.0
1.0,0.05,2.0382638226048676e-05,0.037056743606098855,1.0,0.0
1.0,0.05,2.0382638226048676e-05,0.037056743606098855,1.0,0.0
1.0,0.05,6.336687050827259e-06,0.0313086471774425,1.0,0.0
1.0,0.05,7.313977941683131e-06,0.0313086471774425,1.0,0.0
1.0,0.05,7.313977941683131e-06,0.0313086471774425,1.0,0.0
1.0,0.05,1.7520485027155845e-06,0.0313086471774425,1.0,0.0
1.0,0.05,1.7520485027155845e-06,0.03512575656480822,1.0,0.0
1.0,0.05,1.7520485027155845e-06,0.03552437484677819,1.0,0.0
1.0,0.05,9.65483317290568e-07,0.03552437484677819,1.0,0.0
1.0,0.05,2.2318541614461216e-07,0.032170669178097945,1.0,0.0
1.0,0.05,1.7197353108069455e-07,0.02924407688008641,1.0,0.0
1.0,0.05,1.7197353108069455e-07,0.030984830394543555,1.0,0.0
1.0,0.05,4.280978039300562e-07,0.030984830394543555,1.0,0.0
1.0,0.05,5.191243272240679e-07,0.030984830394543555,1.0,0.0
1.0,0.05,5.191243272240679e-07,0.030984830394543555,1.0,0.0
1.0,0.05,7.204151568776773e-06,0.030984830394543555,1.0,0.0
1.0,0.05,7.204151568776773e-06,0.04038186077429982,1.0,0.0
1.0,0.05,7.204151568776773e-06,0.04038186077429982,1.0,0.0
1.0,0.05,8.12976596396563e-06,0.040487439305024256,1.0,0.0
1.0,0.05,8.12976596396563e-06,0.03498796308248536,1.0,0.0
1.0,0.05,8.12976596396563e-06,0.028309470969571593,1.0,0.0
1.0,0.05,1.0476877631152032e-05,0.028309470969571593,1.0,0.0
1.0,0.05,1.0476877631152032e-05,0.028309470969571593,1.0,0.0
1.0,0.05,1.0476877631152032e-05,0.028309470969571593,1.0,0.0
1.0,0.05,2.3357560241668023e-05,0.028309470969571593,1.0,0.0
1.0,0.05,2.3357560241668023e-05,0.0306213070842124,1.0,0.0
1.0,0.05,2.3357560241668023e-05,0.0306213070842124,1.0,0.0
1.0,0.05,2.3357560241668023e-05,0.0306213070842124,1.0,0.0
1.0,0.05,3.3234244963026325e-05,0.031634428267332135,1.0,0.0
1.0,0.05,3.3234244963026325e-05,0.031634428267332135,1.0,0.0
1.0,0.05,3.3234244963026325e-05,0.031634428267332135,1.0,0.0
1.0,0.05,3.3234244963026325e-05,0.031634428267332135,1.0,0.0
1.0,0.05,3.3234244963026325e-05,0.031634428267332135,1.0,0.0
1.0,0.05,3.3234244963026325e-05,0.03574212448013245,1.0,0.0
1.0,0.05,1.6765797062982668e-06,0.03574212448013245,1.0,0.0
1.0,0.05,1.6765797062982668e-06,0.0283704050288415,1.0,0.0
1.0,0.05,1.6765797062982668e-06,0.0283704050288415,1.0,0.0
1.0,0.05,2.102575439008059e-06,0.0283704050288415,1.0,0.0
1.0,0.05,2.102575439008059e-06,0.0283704050288415,1.0,0.0
1.0,0.05,4.8994984706890225e-05,0.0283704050288415,1.0,0.0
1.0,0.05,4.8994984706890225e-05,0.0283704050288415,1.0,0.0
1.0,0.05,1.1781710381701015e-05,0.0283704050288415,1.0,0.0
1.0,0.05,1.1781710381701015e-05,0.0283704050288415,1.0,0.0
1.0,0.05,1.1781710381701015e-05,0.032131398799094595,1.0,0.0
1.0,0.05,1.1781710381701015e-05,0.032131398799094595,1.0,0.0
1.0,0.05,1.1781710381701015e-05,0.032131398799094595,1.0,0.0
1.0,0.05,1.9064533547952283e-06,0.032131398799094595,1.0,0.0
1.0,0.05,1.5336580759199918e-06,0.032131398799094595,1.0,0.0
1.0,0.05,4.23920016151856e-06,0.032131398799094595,1.0,0.0
1.0,0.05,1.1759902326344094e-05,0.032131398799094595,1.0,0.0
1.0,0.05,1.1759902326344094e-05,0.032131398799094595,1.0,0.0
1.0,0.05,1.1759902326344094e-05,0.032131398799094595,1.0,0.0
1.0,0.05,1.1759902326344094e-05,0.03238875455050322,1.0,0.0
1.0,0.05,1.1759902326344094e-05,0.033601001556927294,1.0,0.0
1.0,0.05,1.1759902326344094e-05,0.033601001556927294,1.0,0.0
1.0,0.05,1.1759902326344094e-05,0.033601001556927294,1.0,0.0
1.0,0.05,1.1759902326344094e-05,0.033601001556927294,1.0,0.0
1.0,0.05,1.1759902326344094e-05,0.033601001556927294,1.0,0.0
1.0,0.05,6.96390980911584e-06,0.033601001556927294,1.0,0.0
1.0,0.05,6.96390980911584e-06,0.029696343067370564,1.0,0.0
1.0,0.05,6.96390980911584e-06,0.03425262309982037,1.0,0.0
1.0,0.05,6.96390980911584e-06,0.03157679161504249,1.0,0.0
1.0,0.05,8.20772256524343e-07,0.03157679161504249,1.0,0.0
1.0,0.05,8.20772256524343e-07,0.03157679161504249,1.0,0.0
1.0,0.05,1.3118718372609943e-06,0.03157679161504249,1.0,0.0
1.0,0.05,1.3118718372609943e-06,0.03157679161504249,1.0,0.0
1.0,0.05,4.534995934555578e-05,0.03157679161504249,1.0,0.0
1.0,0.05,4.534995934555578e-05,0.033431369564982265,1.0,0.0
1.0,0.05,4.534995934555578e-05,0.033431369564982265,1.0,0.0
1.0,0.05,2.36142768369472e-06,0.033431369564982265,1.0,0.0
1.0,0.05,2.36142768369472e-06,0.033431369564982265,1.0,0.0
1.0,0.05,2.36142768369472e-06,0.033431369564982265,1.0,0.0
1.0,0.05,2.36142768369472e-06,0.033431369564982265,1.0,0.0
1.0,0.05,3.836245077381473e-06,0.033431369564982265,1.0,0.0
1.0,0.05,3.836245077381473e-06,0.033431369564982265,1.0,0.0
1.0,0.05,3.836245077381473e-06,0.033431369564982265,1.0,0.0
1.0,0.05,2.308847133827128e-05,0.030031095754774743,1.0,0.0
1.0,0.05,2.308847133827128e-05,0.030031095754774743,1.0,0.0
1.0,0.05,2.308847133827128e-05,0.030031095754774743,1.0,0.0
1.0,0.05,2.308847133827128e-05,0.030031095754774743,1.0,0.0
1.0,0.05,2.308847133827128e-05,0.030031095754774743,1.0,0.0
1.0,0.05,2.308847133827128e-05,0.030031095754774743,1.0,0.0
1.0,0.05,1.344381765343401e-05,0.025910522293696843,1.0,0.0
1.0,0.05,1.1046545641780425e-05,0.025910522293696843,1.0,0.0
1.0,0.05,1.1046545641780425e-05,0.025910522293696843,1.0,0.0
1.0,0.05,1.1046545641780425e-05,0.02980531471513758,1.0,0.0
1.0,0.05,1.1046545641780425e-05,0.03042437265122414,1.0,0.0
1.0,0.05,1.1046545641780425e-05,0.03042437265122414,1.0,0.0
1.0,0.05,1.1046545641780425e-05,0.02997205396009424,1.0,0.0
1.0,0.05,1.1046545641780425e-05,0.02997205396009424,1.0,0.0
1.0,0.05,1.1046545641780425e-05,0.02997205396009424,1.0,0.0
1.0,0.05,1.1046545641780425e-05,0.02997205396009424,1.0,0.0
1.0,0.05,1.1046545641780425e-05,0.02997205396009424,1.0,0.0
1.0,0.05,2.0393321482168837e-05,0.030114975319136976,1.0,0.0
1.0,0.05,2.0393321482168837e-05,0.030114975319136976,1.0,0.0
1.0,0.05,2.0393321482168837e-05,0.030114975319136976,1.0,0.0
1.0,0.05,2.0393321482168837e-05,0.0361621887795576,1.0,0.0
1.0,0.05,1.0499810285622096e-05,0.0361621887795576,1.0,0.0
1.0,0.05,1.0499810285622096e-05,0.0361621887795576,1.0,0.0
1.0,0.05,8.303874327201566e-06,0.029530027101916673,1.0,0.0
1.0,0.05,6.343210503808737e-06,0.029530027101916673,1.0,0.0
1.0,0.05,4.530860809082467e-06,0.029530027101916673,1.0,0.0
1.0,0.05,1.919195636201264e-05,0.029530027101916673,1.0,0.0
1.0,0.05,1.919195636201264e-05,0.029530027101916673,1.0,0.0
1.0,0.05,1.919195636201264e-05,0.029530027101916673,1.0,0.0
1.0,0.05,1.919195636201264e-05,0.029530027101916673,1.0,0.0
1.0,0.05,8.697577379374122e-06,0.03708558433037297,1.0,0.0
1.0,0.05,8.697577379374122e-06,0.03611640414742024,1.0,0.0
1.0,0.05,8.697577379374122e-06,0.03611640414742024,1.0,0.0
1.0,0.05,8.697577379374122e-06,0.03611640414742024,1.0,0.0
1.0,0.05,5.048561831369121e-06,0.03611640414742024,1.0,0.0
1.0,0.05,5.048561831369121e-06,0.03529871760941869,1.0,0.0
1.0,0.05,5.048561831369121e-06,0.03529871760941869,1.0,0.0
1.0,0.05,6.544657839085081e-06,0.028748246783686007,1.0,0.0
1.0,0.05,3.236278401822075e-06,0.028748246783686007,1.0,0.0
1.0,0.05,3.236278401822075e-06,0.028748246783686007,1.0,0.0
1.0,0.05,3.236278401822075e-06,0.028748246783686007,1.0,0.0
1.0,0.05,3.236278401822075e-06,0.028748246783686007,1.0,0.0
1.0,0.05,3.236278401822075e-06,0.028748246783686007,1.0,0.0
1.0,0.05,1.240140926317228e-06,0.028748246783686007,1.0,0.0
1.0,0.05,1.240140926317228e-06,0.028748246783686007,1.0,0.0
1.0,0.05,7.5233085088818845e-06,0.028441213063154273,1.0,0.0
1.0,0.05,7.5233085088818845e-06,0.028441213063154273,1.0,0.0
1.0,0.05,7.5233085088818845e-06,0.02645769078750645,1.0,0.0
1.0,0.05,3.374116173178451e-05,0.03240152474844003,1.0,0.0
1.0,0.05,3.084898610840153e-05,0.03240152474844003,1.0,0.0
1.0,0.05,9.689988030630755e-06,0.03240152474844003,1.0,0.0
1.0,0.05,4.7701946864284344e-06,0.03240152474844003,1.0,0.0
1.0,0.05,4.7701946864284344e-06,0.03240152474844003,1.0,0.0
1.0,0.05,4.7701946864284344e-06,0.03240152474844003,1.0,0.0
1.0,0.05,4.7701946864284344e-06,0.03168534907538885,1.0,0.0
1.0,0.05,4.7701946864284344e-06,0.03168534907538885,1.0,0.0
1.0,0.05,1.1559621258863922e-05,0.03168534907538885,1.0,0.0
1.0,0.05,9.780506430853253e-06,0.03168534907538885,1.0,0.0
1.0,0.05,9.780506430853253e-06,0.03168534907538885,1.0,0.0
1.0,0.05,9.780506430853253e-06,0.03168534907538885,1.0,0.0
1.0,0.05,9.780506430853253e-06,0.03168534907538885,1.0,0.0
1.0,0.05,7.659087202568973e-06,0.03168534907538885,1.0,0.0
1.0,0.05,6.201438128803912e-06,0.03168534907538885,1.0,0.0
1.0,0.05,6.201438128803912e-06,0.03237865688629349,1.0,0.0
1.0,0.05,6.201438128803912e-06,0.03237865688629349,1.0,0.0
1.0,0.05,6.201438128803912e-06,0.036600415685838265,1.0,0.0
1.0,0.05,6.201438128803912e-06,0.036600415685838265,1.0,0.0
1.0,0.05,6.201438128803912e-06,0.03430450294944113,1.0,0.0
1.0,0.05,6.201438128803912e-06,0.03430450294944113,1.0,0.0
1.0,0.05,6.201438128803912e-06,0.028293531349008163,1.0,0.0
1.0,0.05,2.141102208436872e-05,0.037907932155777514,1.0,0.0
1.0,0.05,2.141102208436872e-05,0.037907932155777514,1.0,0.0
1.0,0.05,2.141102208436872e-05,0.03170352559273977,1.0,0.0
1.0,0.05,2.141102208436872e-05,0.03170352559273977,1.0,0.0
1.0,0.05,2.141102208436872e-05,0.03170352559273977,1.0,0.0
1.0,0.05,7.1451703724643726e-06,0.03410480949047283,1.0,0.0
1.0,0.05,7.1451703724643726e-06,0.03410480949047283,1.0,0.0
1.0,0.05,7.1451703724643726e-06,0.03410480949047283,1.0,0.0
1.0,0.05,1.8627941102642243e-06,0.03410480949047283,1.0,0.0
1.0,0.05,1.8627941102642243e-06,0.03410480949047283,1.0,0.0
1.0,0.05,1.4682650130160644e-06,0.03551062623017045,1.0,0.0
1.0,0.05,2.9752815355633558e-05,0.03551062623017045,1.0,0.0
1.0,0.05,2.9752815355633558e-05,0.03551062623017045,1.0,0.0
1.0,0.05,2.9752815355633558e-05,0.0270428580703519,1.0,0.0
1.0,0.05,2.9752815355633558e-05,0.031064324652142605,1.0,0.0
1.0,0.05,2.9752815355633558e-05,0.031064324652142605,1.0,0.0
1.0,0.05,2.3016930906716666e-05,0.02604345229826717,1.0,0.0
1.0,0.05,2.3016930906716666e-05,0.02604345229826717,1.0,0.0
1.0,0.05,1.5896074006557662e-05,0.02604345229826717,1.0,0.0
1.0,0.05,3.360310616393186e-06,0.02801544629286921,1.0,0.0
1.0,0.05,3.454682883397403e-06,0.02801544629286921,1.0,0.0
1.0,0.05,4.001813322604619e-06,0.02801544629286921,1.0,0.0
1.0,0.05,4.001813322604619e-06,0.02801544629286921,1.0,0.0
1.0,0.05,4.001813322604619e-06,0.02801544629286921,1.0,0.0
1.0,0.05,4.001813322604619e-06,0.02801544629286921,1.0,0.0
1.0,0.05,4.001813322604619e-06,0.02801544629286921,1.0,0.0
1.0,0.05,4.001813322604619e-06,0.02801544629286921,1.0,0.0
1.0,0.05,6.738013802794829e-06,0.02801544629286921,1.0,0.0
1.0,0.05,4.24344061183132e-06,0.02801544629286921,1.0,0.0
1.0,0.05,4.24344061183132e-06,0.02801544629286921,1.0,0.0
1.0,0.05,4.24344061183132e-06,0.02801544629286921,1.0,0.0
1.0,0.05,4.24344061183132e-06,0.03041570437983465,1.0,0.0
1.0,0.05,3.0358221643978558e-05,0.03041570437983465,1.0,0.0
1.0,0.05,7.2715067876780794e-06,0.03041570437983465,1.0,0.0
1.0,0.05,7.2715067876780794e-06,0.03129671387055452,1.0,0.0
1.0,0.05,7.931241560248343e-07,0.027740279979810392,1.0,0.0
1.0,0.05,7.931241560248343e-07,0.027740279979810392,1.0,0.0
1.0,0.05,7.931241560248343e-07,0.027740279979810392,1.0,0.0
1.0,0.05,1.3261775508399113e-06,0.027740279979810392,1.0,0.0
1.0,0.05,1.3261775508399113e-06,0.028523383310185862,1.0,0.0
1.0,0.05,5.384829721085117e-06,0.027901063461657192,1.0,0.0
1.0,0.05,1.0062886450611507e-05,0.027901063461657192,1.0,0.0
1.0,0.05,1.0062886450611507e-05,0.027901063461657192,1.0,0.0
1.0,0.05,1.0062886450611507e-05,0.03140684205300795,1.0,0.0
1.0,0.05,1.0062886450611507e-05,0.03140684205300795,1.0,0.0
1.0,0.05,1.0062886450611507e-05,0.03140684205300795,1.0,0.0
1.0,0.05,1.0062886450611507e-05,0.03140684205300795,1.0,0.0
1.0,0.05,1.399107468419269e-06,0.03421431582735132,1.0,0.0
1.0,0.05,2.5976338357065585e-05,0.03421431582735132,1.0,0.0
1.0,0.05,2.5976338357065585e-05,0.03421431582735132,1.0,0.0
1.0,0.05,2.5976338357065585e-05,0.03421431582735132,1.0,0.0
1.0,0.05,2.5976338357065585e-05,0.03421431582735132,1.0,0.0
1.0,0.05,2.5976338357065585e-05,0.03421431582735132,1.0,0.0
1.0,0.05,1.9007795994063905e-05,0.03421431582735132,1.0,0.0
1.0,0.05,3.5801982914996002e-06,0.03421431582735132,1.0,0.0
1.0,0.05,3.5801982914996002e-06,0.0314191030010936,1.0,0.0
1.0,0.05,3.5801982914996002e-06,0.027459042876384548,1.0,0.0
1.0,0.05,2.404959052175683e-05,0.027459042876384548,1.0,0.0
1.0,0.05,2.404959052175683e-05,0.027459042876384548,1.0,0.0
1.0,0.05,2.404959052175683e-05,0.028245954037302862,1.0,0.0
1.0,0.05,3.125169409908465e-05,0.028245954037302862,1.0,0.0
1.0,0.05,3.125169409908465e-05,0.028011894071655302,1.0,0.0
1.0,0.05,3.3600363756990486e-06,0.028011894071655302,1.0,0.0
1.0,0.05,5.87252316837995e-07,0.028011894071655302,1.0,0.0
1.0,0.05,1.0296372222099458e-06,0.028011894071655302,1.0,0.0
1.0,0.05,9.294881416000221e-07,0.028011894071655302,1.0,0.0
1.0,0.05,9.294881416000221e-07,0.028011894071655302,1.0,0.0
1.0,0.05,1.2317518984230078e-06,0.036103145773847184,1.0,0.0
1.0,0.05,9.306452595457192e-07,0.036103145773847184,1.0,0.0
1.0,0.05,7.130148607121475e-07,0.036103145773847184,1.0,0.0
1.0,0.05,3.549411523927115e-06,0.032361145952906824,1.0,0.0
1.0,0.05,3.721759449509532e-06,0.032361145952906824,1.0,0.0
1.0,0.05,3.721759449509532e-06,0.032361145952906824,1.0,0.0
1.0,0.05,3.721759449509532e-06,0.034142540525242626,1.0,0.0
1.0,0.05,3.721759449509532e-06,0.034142540525242626,1.0,0.0
1.0,0.05,1.1076038167431562e-05,0.034142540525242626,1.0,0.0
1.0,0.05,1.1076038167431562e-05,0.030841183076932312,1.0,0.0
1.0,0.05,1.1076038167431562e-05,0.030841183076932312,1.0,0.0
1.0,0.05,1.1076038167431562e-05,0.030841183076932312,1.0,0.0
1.0,0.05,1.1076038167431562e-05,0.030841183076932312,1.0,0.0
