b,p_error,v,s,gamma,zeta
1.0,0.05,2.3505111482562228e-06,0.01300088049173134,1.0,0.0
1.0,0.05,3.246435928702356e-07,0.01300088049173134,1.0,0.0
1.0,0.05,3.246435928702356e-07,0.01300088049173134,1.0,0.0
1.0,0.05,3.9774829361369493e-07,0.0133230452506101,1.0,0.0
1.0,0.05,3.9774829361369493e-07,0.011943439419303096,1.0,0.0
1.0,0.05,1.5036752310895222e-06,0.011943439419303096,1.0,0.0
1.0,0.05,1.5036752310895222e-06,0.012940025980723371,1.0,0.0
1.0,0.05,1.5036752310895222e-06,0.012441207286621878,1.0,0.0
1.0,0.05,1.5036752310895222e-06,0.012908058136239985,1.0,0.0
1.0,0.05,1.5036752310895222e-06,0.012908058136239985,1.0,0.0
1.0,0.05,2.4841375727969953e-06,0.012908058136239985,1.0,0.0
1.0,0.05,2.4841375727969953e-06,0.012908058136239985,1.0,0.0
1.0,0.05,4.652354220969723e-06,0.012908058136239985,1.0,0.0
1.0,0.05,4.652354220969723e-06,0.012908058136239985,1.0,0.0
1.0,0.05,4.652354220969723e-06,0.012908058136239985,1.0,0.0
1.0,0.05,4.652354220969723e-06,0.012908058136239985,1.0,0.0
1.0,0.05,4.652354220969723e-06,0.012838688931440287,1.0,0.0
1.0,0.05,2.0945191618887435e-07,0.01259355975513623,1.0,0.0
1.0,0.05,2.0945191618887435e-07,0.01259355975513623,1.0,0.0
1.0,0.05,1.7087681695907992e-07,0.01259355975513623,1.0,0.0
1.0,0.05,1.7087681695907992e-07,0.01259355975513623,1.0,0.0
1.0,0.05,1.7087681695907992e-07,0.01259355975513623,1.0,0.0
1.0,0.05,1.9250182861936158e-07,0.01259355975513623,1.0,0.0
1.0,0.05,1.3358018944181466e-06,0.01259355975513623,1.0,0.0
1.0,0.05,5.083348870798702e-06,0.012711959828772029,1.0,0.0
1.0,0.05,4.976908259282521e-06,0.012711959828772029,1.0,0.0
1.0,0.05,3.8753562010150255e-06,0.012711959828772029,1.0,0.0
1.0,0.05,8.570819811456382e-06,0.012711959828772029,1.0,0.0
1.0,0.05,8.570819811456382e-06,0.012711959828772029,1.0,0.0
1.0,0.05,8.570819811456382e-06,0.012711959828772029,1.0,0.0
1.0,0.05,6.361751445728233e-06,0.012711959828772029,1.0,0.0
1.0,0.05,1.4375617893076587e-06,0.013428662235559741,1.0,0.0
1.0,0.05,1.4375617893076587e-06,0.013428662235559741,1.0,0.0
1.0,0.05,1.4375617893076587e-06,0.013255032518841638,1.0,0.0
1.0,0.05,1.4375617893076587e-06,0.012486952304018004,1.0,0.0
1.0,0.05,1.4375617893076587e-06,0.012486952304018004,1.0,0.0
1.0,0.05,1.4375617893076587e-06,0.012236929741853649,1.0,0.0
1.0,0.05,1.765800071436666e-06,0.012236929741853649,1.0,0.0
1.0,0.05,1.765800071436666e-06,0.013921861805848977,1.0,0.0
1.0,0.05,3.068522599210964e-06,0.013921861805848977,1.0,0.0
1.0,0.05,5.0627446100210476e-06,0.012488606654205231,1.0,0.0
1.0,0.05,1.223625607346018e-06,0.012488606654205231,1.0,0.0
1.0,0.05,1.223625607346018e-06,0.012488606654205231,1.0,0.0
1.0,0.05,1.223625607346018e-06,0.013853922814080594,1.0,0.0
1.0,0.05,1.6342096573526044e-07,0.013853922814080594,1.0,0.0
1.0,0.05,3.3715835890378496e-07,0.013853922814080594,1.0,0.0
1.0,0.05,1.4729484357118363e-06,0.013998078621809802,1.0,0.0
1.0,0.05,1.371080559758132e-06,0.013994295702045387,1.0,0.0
1.0,0.05,4.33336887981707e-07,0.013994295702045387,1.0,0.0
1.0,0.05,1.301385046733355e-06,0.013994295702045387,1.0,0.0
1.0,0.05,1.301385046733355e-06,0.012956353607633394,1.0,0.0
1.0,0.05,2.903969070537017e-06,0.012956353607633394,1.0,0.0
1.0,0.05,6.950195450815222e-06,0.012956353607633394,1.0,0.0
1.0,0.05,6.950195450815222e-06,0.012956353607633394,1.0,0.0
1.0,0.05,6.950195450815222e-06,0.012956353607633394,1.0,0.0
1.0,0.05,1.947303603286568e-06,0.012713517798299816,1.0,0.0
1.0,0.05,1.7922670933554988e-06,0.013966461691036674,1.0,0.0
1.0,0.05,1.7922670933554988e-06,0.013690759913194572,1.0,0.0
1.0,0.05,1.7922670933554988e-06,0.013693307723045865,1.0,0.0
1.0,0.05,3.6650917448535436e-07,0.013693307723045865,1.0,0.0
1.0,0.05,2.6248527885965595e-07,0.013693307723045865,1.0,0.0
1.0,0.05,7.753833958751747e-06,0.013693307723045865,1.0,0.0
1.0,0.05,7.753833958751747e-06,0.013693307723045865,1.0,0.0
1.0,0.05,7.753833958751747e-06,0.011596694597364284,1.0,0.0
1.0,0.05,7.753833958751747e-06,0.011596694597364284,1.0,0.0
1.0,0.05,5.072145734017401e-07,0.011596694597364284,1.0,0.0
1.0,0.05,1.2576174905869938e-07,0.011596694597364284,1.0,0.0
1.0,0.05,1.4117495423590922e-07,0.011596694597364284,1.0,0.0
1.0,0.05,1.4117495423590922e-07,0.011332227878497695,1.0,0.0
1.0,0.05,1.4117495423590922e-07,0.015082587049475663,1.0,0.0
1.0,0.05,1.4117495423590922e-07,0.015082587049475663,1.0,0.0
1.0,0.05,1.865966670987041e-07,0.015082587049475663,1.0,0.0
1.0,0.05,1.865966670987041e-07,0.015082587049475663,1.0,0.0
1.0,0.05,1.3950934781463407e-06,0.015082587049475663,1.0,0.0
1.0,0.05,1.0330393707241801e-06,0.015006791674792429,1.0,0.0
1.0,0.05,2.532737900708817e-06,0.012877643659876722,1.0,0.0
1.0,0.05,3.103676624413153e-06,0.012877643659876722,1.0,0.0
1.0,0.05,1.7237933147970675e-06,0.012877643659876722,1.0,0.0
1.0,0.05,1.7237933147970675e-06,0.012877643659876722,1.0,0.0
1.0,0.05,1.7237933147970675e-06,0.01280530776922826,1.0,0.0
1.0,0.05,1.7237933147970675e-06,0.01280530776922826,1.0,0.0
1.0,0.05,1.5464347754784998e-07,0.01280530776922826,1.0,0.0
1.0,0.05,1.8643308297066327e-07,0.01280530776922826,1.0,0.0
1.0,0.05,6.528680341473525e-07,0.01280530776922826,1.0,0.0
1.0,0.05,3.6568708739158813e-06,0.01280530776922826,1.0,0.0
1.0,0.05,3.6568708739158813e-06,0.01280530776922826,1.0,0.0
1.0,0.05,3.6568708739158813e-06,0.01280530776922826,1.0,0.0
1.0,0.05,6.207765522636025e-06,0.011557851704317154,1.0,0.0
1.0,0.05,1.5329699258289425e-06,0.011557851704317154,1.0,0.0
1.0,0.05,1.378299446850845e-06,0.011557851704317154,1.0,0.0
1.0,0.05,1.378299446850845e-06,0.011557851704317154,1.0,0.0
1.0,0.05,1.378299446850845e-06,0.012288762290501569,1.0,0.0
1.0,0.05,3.6067959047849737e-06,0.015698179849302225,1.0,0.0
1.0,0.05,2.5665168559328257e-06,0.014193417773403513,1.0,0.0
1.0,0.05,1.317518153989107e-06,0.014193417773403513,1.0,0.0
1.0,0.05,1.317518153989107e-06,0.014193417773403513,1.0,0.0
1.0,0.05,7.030804951078711e-07,0.014193417773403513,1.0,0.0
1.0,0.05,7.030804951078711e-07,0.014193417773403513,1.0,0.0
1.0,0.05,7.030804951078711e-07,0.014195575196602053,1.0,0.0
1.0,0.05,4.8282891635607474e-06,0.014195575196602053,1.0,0.0
1.0,0.05,4.8282891635607474e-06,0.014195575196602053,1.0,0.0
1.0,0.05,4.8282891635607474e-06,0.014195575196602053,1.0,0.0
1.0,0.05,4.8282891635607474e-06,0.011394353196923716,1.0,0.0
1.0,0.05,4.8282891635607474e-06,0.011246909095792328,1.0,0.0
1.0,0.05,6.29692063520427e-06,0.011246909095792328,1.0,0.0
1.0,0.05,6.29692063520427e-06,0.011246909095792328,1.0,0.0
1.0,0.05,6.29692063520427e-06,0.01283057141471664,1.0,0.0
1.0,0.05,1.141552852486053e-06,0.01283057141471664,1.0,0.0
1.0,0.05,1.141552852486053e-06,0.012133511168953507,1.0,0.0
1.0,0.05,1.141552852486053e-06,0.012133511168953507,1.0,0.0
1.0,0.05,2.933619652462297e-06,0.012952844791539755,1.0,0.0
1.0,0.05,9.853490527528236e-07,0.012092955907154037,1.0,0.0
1.0,0.05,9.853490527528236e-07,0.012092955907154037,1.0,0.0
1.0,0.05,6.286885912699087e-07,0.012092955907154037,1.0,0.0
1.0,0.05,6.286885912699087e-07,0.012092955907154037,1.0,0.0
1.0,0.05,1.5789754276415643e-06,0.014057334581044566,1.0,0.0
1.0,0.05,5.169061212000347e-07,0.014057334581044566,1.0,0.0
1.0,0.05,5.169061212000347e-07,0.014057334581044566,1.0,0.0
1.0,0.05,2.2450843237560365e-06,0.014057334581044566,1.0,0.0
1.0,0.05,2.2450843237560365e-06,0.014057334581044566,1.0,0.0
1.0,0.05,3.497782121404364e-06,0.012628903201873985,1.0,0.0
1.0,0.05,3.497782121404364e-06,0.012628903201873985,1.0,0.0
1.0,0.05,7.499038400026981e-07,0.012628903201873985,1.0,0.0
1.0,0.05,1.5556500718165837e-07,0.012628903201873985,1.0,0.0
1.0,0.05,1.5556500718165837e-07,0.012628903201873985,1.0,0.0
1.0,0.05,2.313494550359541e-06,0.012628903201873985,1.0,0.0
1.0,0.05,2.231093275733384e-06,0.012628903201873985,1.0,0.0
1.0,0.05,5.930517876332965e-06,0.012628903201873985,1.0,0.0
1.0,0.05,5.166668275614182e-07,0.012628903201873985,1.0,0.0
1.0,0.05,4.3235874840239375e-06,0.012628903201873985,1.0,0.0
1.0,0.05,4.3235874840239375e-06,0.012628903201873985,1.0,0.0
1.0,0.05,4.3235874840239375e-06,0.012628903201873985,1.0,0.0
1.0,0.05,5.123765618787287e-07,0.01252417352848478,1.0,0.0
1.0,0.05,5.123765618787287e-07,0.01252417352848478,1.0,0.0
1.0,0.05,5.123765618787287e-07,0.01252417352848478,1.0,0.0
1.0,0.05,8.10218977853499e-07,0.01252417352848478,1.0,0.0
1.0,0.05,1.765310032742743e-06,0.01252417352848478,1.0,0.0
1.0,0.05,3.639662248600064e-06,0.01252417352848478,1.0,0.0
1.0,0.05,3.639662248600064e-06,0.01252417352848478,1.0,0.0
1.0,0.05,3.639662248600064e-06,0.01252417352848478,1.0,0.0
1.0,0.05,3.639662248600064e-06,0.01252417352848478,1.0,0.0
1.0,0.05,3.639662248600064e-06,0.01252417352848478,1.0,0.0
1.0,0.05,3.639662248600064e-06,0.01252417352848478,1.0,0.0
1.0,0.05,3.639662248600064e-06,0.011725415489119016,1.0,0.0
1.0,0.05,3.639662248600064e-06,0.011725415489119016,1.0,0.0
1.0,0.05,3.639662248600064e-06,0.011725415489119016,1.0,0.0
1.0,0.05,3.639662248600064e-06,0.014317412615889959,1.0,0.0
1.0,0.05,3.639662248600064e-06,0.01316423270730671,1.0,0.0
1.0,0.05,3.639662248600064e-06,0.01316423270730671,1.0,0.0
1.0,0.05,1.0664956932703585e-06,0.01316423270730671,1.0,0.0
1.0,0.05,1.0664956932703585e-06,0.01316423270730671,1.0,0.0
1.0,0.05,3.387753868453645e-06,0.01316423270730671,1.0,0.0
1.0,0.05,3.387753868453645e-06,0.01316423270730671,1.0,0.0
1.0,0.05,3.387753868453645e-06,0.01316423270730671,1.0,0.0
1.0,0.05,3.387753868453645e-06,0.01316423270730671,1.0,0.0
1.0,0.05,3.387753868453645e-06,0.01316423270730671,1.0,0.0
1.0,0.05,2.054836005035925e-06,0.01316423270730671,1.0,0.0
1.0,0.05,2.054836005035925e-06,0.01316423270730671,1.0,0.0
1.0,0.05,2.054836005035925e-06,0.01316423270730671,1.0,0.0
1.0,0.05,2.054836005035925e-06,0.01316423270730671,1.0,0.0
1.0,0.05,2.054836005035925e-06,0.01316423270730671,1.0,0.0
1.0,0.05,2.054836005035925e-06,0.01316423270730671,1.0,0.0
1.0,0.05,2.054836005035925e-06,0.01316423270730671,1.0,0.0
1.0,0.05,2.054836005035925e-06,0.01316423270730671,1.0,0.0
1.0,0.05,2.054836005035925e-06,0.01316423270730671,1.0,0.0
1.0,0.05,2.054836005035925e-06,0.01316423270730671,1.0,0.0
1.0,0.05,3.0146314588102106e-06,0.01316423270730671,1.0,0.0
1.0,0.05,5.382876816559988e-06,0.01316423270730671,1.0,0.0
1.0,0.05,5.382876816559988e-06,0.01316423270730671,1.0,0.0
1.0,0.05,5.382876816559988e-06,0.01316423270730671,1.0,0.0
1.0,0.05,5.382876816559988e-06,0.01316423270730671,1.0,0.0
1.0,0.05,1.672845469410595e-06,0.012384892018636148,1.0,0.0
1.0,0.05,1.3368507693838115e-06,0.012153766688438742,1.0,0.0
1.0,0.05,1.3368507693838115e-06,0.01229524802430217,1.0,0.0
1.0,0.05,1.3368507693838115e-06,0.01229524802430217,1.0,0.0
1.0,0.05,1.3368507693838115e-06,0.01229524802430217,1.0,0.0
1.0,0.05,1.3368507693838115e-06,0.01172279848937655,1.0,0.0
1.0,0.05,1.3368507693838115e-06,0.01172279848937655,1.0,0.0
1.0,0.05,6.1914323484731125e-06,0.01172279848937655,1.0,0.0
1.0,0.05,6.1914323484731125e-06,0.01172279848937655,1.0,0.0
1.0,0.05,6.1914323484731125e-06,0.01172279848937655,1.0,0.0
1.0,0.05,6.1914323484731125e-06,0.012850371105171671,1.0,0.0
1.0,0.05,6.1914323484731125e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.333960079906692e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.154763599615788e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.154763599615788e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.154763599615788e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.154763599615788e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.154763599615788e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.154763599615788e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.154763599615788e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.154763599615788e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.154763599615788e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.154763599615788e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.154763599615788e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.154763599615788e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.844864181335822e-07,0.012850371105171671,1.0,0.0
1.0,0.05,4.682115116717277e-06,0.012850371105171671,1.0,0.0
1.0,0.05,4.682115116717277e-06,0.013498170454611718,1.0,0.0
1.0,0.05,4.682115116717277e-06,0.013498170454611718,1.0,0.0
1.0,0.05,4.682115116717277e-06,0.013498170454611718,1.0,0.0
1.0,0.05,1.2992959980816272e-06,0.01411867846474506,1.0,0.0
1.0,0.05,1.2992959980816272e-06,0.014266144228252247,1.0,0.0
1.0,0.05,1.2992959980816272e-06,0.013117564481535948,1.0,0.0
1.0,0.05,1.2992959980816272e-06,0.012268162420705015,1.0,0.0
1.0,0.05,1.2992959980816272e-06,0.012268162420705015,1.0,0.0
1.0,0.05,3.2581351360110023e-06,0.013264128698980844,1.0,0.0
1.0,0.05,4.0612439826435e-06,0.013264128698980844,1.0,0.0
1.0,0.05,4.0612439826435e-06,0.013264128698980844,1.0,0.0
1.0,0.05,4.0612439826435e-06,0.013264128698980844,1.0,0.0
1.0,0.05,4.0612439826435e-06,0.013264128698980844,1.0,0.0
1.0,0.05,4.0612439826435e-06,0.013007150812589288,1.0,0.0
1.0,0.05,4.0612439826435e-06,0.013007150812589288,1.0,0.0
1.0,0.05,5.245456206433544e-07,0.013007150812589288,1.0,0.0
1.0,0.05,5.245456206433544e-07,0.013007150812589288,1.0,0.0
1.0,0.05,1.9493786661894035e-07,0.013189829011132387,1.0,0.0
1.0,0.05,2.0172156419378408e-07,0.013189829011132387,1.0,0.0
1.0,0.05,2.451139375713627e-07,0.013189829011132387,1.0,0.0
1.0,0.05,2.451139375713627e-07,0.013189829011132387,1.0,0.0
1.0,0.05,2.451139375713627e-07,0.014442669448052847,1.0,0.0
1.0,0.05,2.472563522860761e-07,0.014442669448052847,1.0,0.0
1.0,0.05,2.472563522860761e-07,0.013309869745171154,1.0,0.0
1.0,0.05,2.472563522860761e-07,0.013309869745171154,1.0,0.0
1.0,0.05,2.472563522860761e-07,0.013309869745171154,1.0,0.0
1.0,0.05,3.207991040327289e-07,0.013309869745171154,1.0,0.0
1.0,0.05,4.793021571529267e-06,0.013309869745171154,1.0,0.0
1.0,0.05,7.338121749875002e-07,0.013309869745171154,1.0,0.0
1.0,0.05,6.862060022931422e-07,0.013309869745171154,1.0,0.0
1.0,0.05,6.862060022931422e-07,0.013309869745171154,1.0,0.0
1.0,0.05,1.7851819859310445e-06,0.013256986078462051,1.0,0.0
1.0,0.05,1.7851819859310445e-06,0.013256986078462051,1.0,0.0
1.0,0.05,1.2193246089400205e-06,0.013256986078462051,1.0,0.0
1.0,0.05,1.2193246089400205e-06,0.013256986078462051,1.0,0.0
1.0,0.05,1.2193246089400205e-06,0.013256986078462051,1.0,0.0
1.0,0.05,2.6166292388514e-06,0.012347704068386835,1.0,0.0
1.0,0.05,2.6166292388514e-06,0.012347704068386835,1.0,0.0
1.0,0.05,2.6166292388514e-06,0.012347704068386835,1.0,0.0
1.0,0.05,7.080308248133341e-07,0.012347704068386835,1.0,0.0
1.0,0.05,7.080308248133341e-07,0.012347704068386835,1.0,0.0
1.0,0.05,7.080308248133341e-07,0.012347704068386835,1.0,0.0
1.0,0.05,7.080308248133341e-07,0.012347704068386835,1.0,0.0
1.0,0.05,9.525389068739523e-07,0.012347704068386835,1.0,0.0
1.0,0.05,9.525389068739523e-07,0.012347704068386835,1.0,0.0
1.0,0.05,8.856034096244919e-07,0.013381290781300334,1.0,0.0
1.0,0.05,8.856034096244919e-07,0.013535619388626408,1.0,0.0
1.0,0.05,8.653013427121972e-07,0.013535619388626408,1.0,0.0
1.0,0.05,8.653013427121972e-07,0.013535619388626408,1.0,0.0
1.0,0.05,1.4412749390383076e-06,0.013505985935694343,1.0,0.0
1.0,0.05,1.4412749390383076e-06,0.013505985935694343,1.0,0.0
1.0,0.05,4.853255499602526e-06,0.013505985935694343,1.0,0.0
1.0,0.05,4.853255499602526e-06,0.013505985935694343,1.0,0.0
1.0,0.05,4.853255499602526e-06,0.013505985935694343,1.0,0.0
1.0,0.05,4.853255499602526e-06,0.013505985935694343,1.0,0.0
1.0,0.05,4.098636150265375e-06,0.013505985935694343,1.0,0.0
1.0,0.05,6.202861940927585e-06,0.012951780690228258,1.0,0.0
1.0,0.05,6.202861940927585e-06,0.013706662428791322,1.0,0.0
1.0,0.05,1.165271507241309e-06,0.013576177092345484,1.0,0.0
1.0,0.05,9.419206127615969e-07,0.013576177092345484,1.0,0.0
1.0,0.05,3.731520808786861e-06,0.013576177092345484,1.0,0.0
1.0,0.05,3.731520808786861e-06,0.013576177092345484,1.0,0.0
1.0,0.05,3.731520808786861e-06,0.013576177092345484,1.0,0.0
1.0,0.05,1.106157224193499e-06,0.013576177092345484,1.0,0.0
1.0,0.05,1.106157224193499e-06,0.013576177092345484,1.0,0.0
1.0,0.05,1.106157224193499e-06,0.01352837244353756,1.0,0.0
1.0,0.05,1.106157224193499e-06,0.013721604565350208,1.0,0.0
1.0,0.05,1.106157224193499e-06,0.014706704322839163,1.0,0.0
1.0,0.05,5.607231979631782e-07,0.012284274960979441,1.0,0.0
1.0,0.05,5.607231979631782e-07,0.014280443153665731,1.0,0.0
1.0,0.05,1.8286611147439416e-06,0.014280443153665731,1.0,0.0
1.0,0.05,2.3908285893665763e-06,0.014280443153665731,1.0,0.0
1.0,0.05,2.3908285893665763e-06,0.014280443153665731,1.0,0.0
1.0,0.05,2.3908285893665763e-06,0.01607600893169581,1.0,0.0
1.0,0.05,4.140670772045642e-07,0.015234147196877832,1.0,0.0
1.0,0.05,3.771113349018913e-06,0.015234147196877832,1.0,0.0
1.0,0.05,3.771113349018913e-06,0.015234147196877832,1.0,0.0
1.0,0.05,1.7520159014330116e-06,0.015234147196877832,1.0,0.0
1.0,0.05,2.3401076339928487e-06,0.015234147196877832,1.0,0.0
1.0,0.05,2.3401076339928487e-06,0.013061255587856278,1.0,0.0
1.0,0.05,3.688146905168265e-06,0.012316379837411394,1.0,0.0
1.0,0.05,3.688146905168265e-06,0.012316379837411394,1.0,0.0
1.0,0.05,1.39253831471893e-06,0.01342964732535526,1.0,0.0
1.0,0.05,2.4633196750756126e-06,0.013833637190167166,1.0,0.0
1.0,0.05,2.4633196750756126e-06,0.013833637190167166,1.0,0.0
1.0,0.05,2.4633196750756126e-06,0.013833637190167166,1.0,0.0
1.0,0.05,2.4633196750756126e-06,0.013833637190167166,1.0,0.0
1.0,0.05,2.4633196750756126e-06,0.013833637190167166,1.0,0.0
1.0,0.05,2.4633196750756126e-06,0.013833637190167166,1.0,0.0
1.0,0.05,2.4633196750756126e-06,0.012896977758328187,1.0,0.0
1.0,0.05,2.4633196750756126e-06,0.012896977758328187,1.0,0.0
1.0,0.05,2.4633196750756126e-06,0.013322758594555959,1.0,0.0
1.0,0.05,1.2392170082030302e-06,0.013322758594555959,1.0,0.0
1.0,0.05,4.0399706969963283e-07,0.013637983235768666,1.0,0.0
1.0,0.05,4.0399706969963283e-07,0.013637983235768666,1.0,0.0
1.0,0.05,4.0399706969963283e-07,0.013454079056264064,1.0,0.0
1.0,0.05,4.0399706969963283e-07,0.013454079056264064,1.0,0.0
1.0,0.05,3.112097246654252e-06,0.013139072204267434,1.0,0.0
1.0,0.05,5.4396569871001995e-06,0.01302214754505471,1.0,0.0
1.0,0.05,1.7544675082052945e-06,0.01302214754505471,1.0,0.0
1.0,0.05,5.024544810015243e-06,0.01302214754505471,1.0,0.0
1.0,0.05,1.6383387093257843e-06,0.01302214754505471,1.0,0.0
1.0,0.05,1.6383387093257843e-06,0.01302214754505471,1.0,0.0
1.0,0.05,1.6383387093257843e-06,0.01302214754505471,1.0,0.0
1.0,0.05,1.6383387093257843e-06,0.01302214754505471,1.0,0.0
1.0,0.05,1.6383387093257843e-06,0.014360254869776053,1.0,0.0
1.0,0.05,1.6383387093257843e-06,0.014360254869776053,1.0,0.0
1.0,0.05,1.6383387093257843e-06,0.014360254869776053,1.0,0.0
1.0,0.05,1.6383387093257843e-06,0.011775403049662866,1.0,0.0
1.0,0.05,6.141497837352715e-07,0.013569456885486605,1.0,0.0
1.0,0.05,6.141497837352715e-07,0.013569456885486605,1.0,0.0
1.0,0.05,6.141497837352715e-07,0.013569456885486605,1.0,0.0
1.0,0.05,6.141497837352715e-07,0.014444105548818415,1.0,0.0
1.0,0.05,6.657354002737129e-07,0.014444105548818415,1.0,0.0
1.0,0.05,2.7614920362186955e-06,0.014444105548818415,1.0,0.0
1.0,0.05,2.7614920362186955e-06,0.01227934130125812,1.0,0.0
1.0,0.05,2.7614920362186955e-06,0.01227934130125812,1.0,0.0
1.0,0.05,1.1244889842240972e-06,0.01227934130125812,1.0,0.0
1.0,0.05,1.1244889842240972e-06,0.01227934130125812,1.0,0.0
1.0,0.05,1.1244889842240972e-06,0.01227934130125812,1.0,0.0
1.0,0.05,1.1244889842240972e-06,0.01227934130125812,1.0,0.0
1.0,0.05,1.1244889842240972e-06,0.01516592387862697,1.0,0.0
1.0,0.05,1.7236468407565133e-06,0.01405393888040175,1.0,0.0
1.0,0.05,1.7236468407565133e-06,0.01405393888040175,1.0,0.0
1.0,0.05,1.7236468407565133e-06,0.01405393888040175,1.0,0.0
1.0,0.05,1.7236468407565133e-06,0.01405393888040175,1.0,0.0
1.0,0.05,7.521170989404074e-07,0.01405393888040175,1.0,0.0
1.0,0.05,7.521170989404074e-07,0.012531043540411877,1.0,0.0
1.0,0.05,7.521170989404074e-07,0.01272552400745421,1.0,0.0
1.0,0.05,7.521170989404074e-07,0.01272552400745421,1.0,0.0
1.0,0.05,7.521170989404074e-07,0.01272552400745421,1.0,0.0
1.0,0.05,7.521170989404074e-07,0.013737076592776013,1.0,0.0
1.0,0.05,7.521170989404074e-07,0.013737076592776013,1.0,0.0
1.0,0.05,7.521170989404074e-07,0.01273632189350192,1.0,0.0
1.0,0.05,7.210461185261911e-07,0.01273632189350192,1.0,0.0
1.0,0.05,1.379781294520589e-07,0.013356730129592645,1.0,0.0
1.0,0.05,1.563675615478285e-07,0.013004816302210972,1.0,0.0
1.0,0.05,1.4394995832100894e-07,0.013004816302210972,1.0,0.0
1.0,0.05,1.4394995832100894e-07,0.013004816302210972,1.0,0.0
1.0,0.05,4.1043076780797597e-07,0.01308924968738359,1.0,0.0
1.0,0.05,1.0525054133634279e-07,0.01308924968738359,1.0,0.0
1.0,0.05,1.0525054133634279e-07,0.01308924968738359,1.0,0.0
1.0,0.05,1.7131620595303878e-07,0.01308924968738359,1.0,0.0
1.0,0.05,1.7131620595303878e-07,0.01308924968738359,1.0,0.0
1.0,0.05,5.202347320166317e-07,0.01308924968738359,1.0,0.0
1.0,0.05,3.729411898898026e-07,0.01308924968738359,1.0,0.0
1.0,0.05,2.6998487562167716e-06,0.012509888557756713,1.0,0.0
1.0,0.05,2.6998487562167716e-06,0.012509888557756713,1.0,0.0
1.0,0.05,2.6998487562167716e-06,0.012509888557756713,1.0,0.0
1.0,0.05,2.6998487562167716e-06,0.012509888557756713,1.0,0.0
1.0,0.05,2.6998487562167716e-06,0.012509888557756713,1.0,0.0
1.0,0.05,2.6998487562167716e-06,0.012509888557756713,1.0,0.0
1.0,0.05,2.6998487562167716e-06,0.012509888557756713,1.0,0.0
1.0,0.05,2.6998487562167716e-06,0.012509888557756713,1.0,0.0
1.0,0.05,3.871155870192159e-07,0.012509888557756713,1.0,0.0
1.0,0.05,3.871155870192159e-07,0.012509888557756713,1.0,0.0
1.0,0.05,1.0508201760324262e-06,0.012509888557756713,1.0,0.0
1.0,0.05,3.9264915326730725e-06,0.01257934176686867,1.0,0.0
1.0,0.05,3.9264915326730725e-06,0.01257934176686867,1.0,0.0
1.0,0.05,3.9264915326730725e-06,0.01257934176686867,1.0,0.0
1.0,0.05,3.9264915326730725e-06,0.01257934176686867,1.0,0.0
1.0,0.05,3.9264915326730725e-06,0.01257934176686867,1.0,0.0
1.0,0.05,2.246663599766206e-06,0.01257934176686867,1.0,0.0
1.0,0.05,2.246663599766206e-06,0.01257934176686867,1.0,0.0
1.0,0.05,3.9703912326300003e-07,0.01257934176686867,1.0,0.0
1.0,0.05,3.9703912326300003e-07,0.01257934176686867,1.0,0.0
1.0,0.05,2.148846968341476e-06,0.013380965490908186,1.0,0.0
1.0,0.05,2.148846968341476e-06,0.012216970631182142,1.0,0.0
