b,p_error,v,s,gamma,zeta
1.0,0.05,1.3212570588394255e-05,0.017741717008014763,1.0,0.0
1.0,0.05,1.3212570588394255e-05,0.0184529134967234,1.0,0.0
1.0,0.05,1.5194631025598001e-05,0.0184529134967234,1.0,0.0
1.0,0.05,1.5580301044446448e-05,0.0188982301021844,1.0,0.0
1.0,0.05,1.5580301044446448e-05,0.018335552946141948,1.0,0.0
1.0,0.05,2.9567807234302535e-05,0.018335552946141948,1.0,0.0
1.0,0.05,1.6776443394969493e-05,0.018335552946141948,1.0,0.0
1.0,0.05,1.832191271781649e-05,0.018082856097216344,1.0,0.0
1.0,0.05,1.832191271781649e-05,0.018082856097216344,1.0,0.0
1.0,0.05,2.4692431321104792e-05,0.018082856097216344,1.0,0.0
1.0,0.05,2.4692431321104792e-05,0.018300982601670075,1.0,0.0
1.0,0.05,2.4692431321104792e-05,0.018300982601670075,1.0,0.0
1.0,0.05,2.5237478308004927e-05,0.018300982601670075,1.0,0.0
1.0,0.05,2.5237478308004927e-05,0.018300982601670075,1.0,0.0
1.0,0.05,2.5237478308004927e-05,0.018300982601670075,1.0,0.0
1.0,0.05,2.5237478308004927e-05,0.018300982601670075,1.0,0.0
1.0,0.05,2.5237478308004927e-05,0.018300982601670075,1.0,0.0
1.0,0.05,1.0668131974210333e-05,0.018834052762077818,1.0,0.0
1.0,0.05,1.4987437299371636e-05,0.018834052762077818,1.0,0.0
1.0,0.05,1.4987437299371636e-05,0.018834052762077818,1.0,0.0
1.0,0.05,1.4987437299371636e-05,0.018834052762077818,1.0,0.0
1.0,0.05,1.4987437299371636e-05,0.018834052762077818,1.0,0.0
1.0,0.05,1.4987437299371636e-05,0.018834052762077818,1.0,0.0
1.0,0.05,1.4987437299371636e-05,0.018834052762077818,1.0,0.0
1.0,0.05,1.3812189899951098e-05,0.018834052762077818,1.0,0.0
1.0,0.05,1.3812189899951098e-05,0.018834052762077818,1.0,0.0
1.0,0.05,1.3812189899951098e-05,0.018834052762077818,1.0,0.0
1.0,0.05,1.8037941847572996e-05,0.018834052762077818,1.0,0.0
1.0,0.05,1.8037941847572996e-05,0.018834052762077818,1.0,0.0
1.0,0.05,1.8037941847572996e-05,0.017763284752795056,1.0,0.0
1.0,0.05,3.945037188349947e-05,0.017763284752795056,1.0,0.0
1.0,0.05,3.101013902205691e-05,0.01583026094628949,1.0,0.0
1.0,0.05,2.871481252733312e-05,0.01751903792890699,1.0,0.0
1.0,0.05,2.871481252733312e-05,0.01891196803829982,1.0,0.0
1.0,0.05,1.868498653197516e-05,0.017928203257909718,1.0,0.0
1.0,0.05,2.4912385486913875e-05,0.017928203257909718,1.0,0.0
1.0,0.05,3.565441165629646e-05,0.017928203257909718,1.0,0.0
1.0,0.05,3.565441165629646e-05,0.017928203257909718,1.0,0.0
1.0,0.05,2.254277601302411e-05,0.017928203257909718,1.0,0.0
1.0,0.05,2.254277601302411e-05,0.017928203257909718,1.0,0.0
1.0,0.05,2.254277601302411e-05,0.017928203257909718,1.0,0.0
1.0,0.05,2.254277601302411e-05,0.017928203257909718,1.0,0.0
1.0,0.05,2.254277601302411e-05,0.017928203257909718,1.0,0.0
1.0,0.05,2.254277601302411e-05,0.018299906447218045,1.0,0.0
1.0,0.05,2.254277601302411e-05,0.018247145264817112,1.0,0.0
1.0,0.05,1.283095938121604e-05,0.018247145264817112,1.0,0.0
1.0,0.05,9.169276512149884e-06,0.018247145264817112,1.0,0.0
1.0,0.05,8.615729311529018e-06,0.018247145264817112,1.0,0.0
1.0,0.05,9.404233295232606e-06,0.018247145264817112,1.0,0.0
1.0,0.05,8.031826168355424e-06,0.018247145264817112,1.0,0.0
1.0,0.05,8.588436667218324e-06,0.018247145264817112,1.0,0.0
1.0,0.05,1.2734040094205732e-05,0.018247145264817112,1.0,0.0
1.0,0.05,1.1430737296692633e-05,0.018247145264817112,1.0,0.0
1.0,0.05,1.0058629152332436e-05,0.018247145264817112,1.0,0.0
1.0,0.05,1.0058629152332436e-05,0.018247145264817112,1.0,0.0
1.0,0.05,1.0058629152332436e-05,0.018382063672335355,1.0,0.0
1.0,0.05,1.0058629152332436e-05,0.018382063672335355,1.0,0.0
1.0,0.05,1.0058629152332436e-05,0.018382063672335355,1.0,0.0
1.0,0.05,1.0525402962458344e-05,0.018382063672335355,1.0,0.0
1.0,0.05,1.01118012083532e-05,0.017683862511612376,1.0,0.0
1.0,0.05,3.0986618220795396e-05,0.018278731493420387,1.0,0.0
1.0,0.05,4.878841953459699e-05,0.018278731493420387,1.0,0.0
1.0,0.05,4.878841953459699e-05,0.018278731493420387,1.0,0.0
1.0,0.05,4.878841953459699e-05,0.018278731493420387,1.0,0.0
1.0,0.05,2.480043683106948e-05,0.018278731493420387,1.0,0.0
1.0,0.05,1.857770889861586e-05,0.018278731493420387,1.0,0.0
1.0,0.05,2.326866871128193e-05,0.018278731493420387,1.0,0.0
1.0,0.05,2.326866871128193e-05,0.018278731493420387,1.0,0.0
1.0,0.05,2.326866871128193e-05,0.018278731493420387,1.0,0.0
1.0,0.05,2.369008860771958e-05,0.018278731493420387,1.0,0.0
1.0,0.05,2.369008860771958e-05,0.018278731493420387,1.0,0.0
1.0,0.05,1.3397732157993167e-05,0.01871225138301496,1.0,0.0
1.0,0.05,1.8134796001062573e-05,0.01871225138301496,1.0,0.0
1.0,0.05,1.8134796001062573e-05,0.01871225138301496,1.0,0.0
1.0,0.05,1.8134796001062573e-05,0.01871225138301496,1.0,0.0
1.0,0.05,2.3154009997079105e-05,0.01871225138301496,1.0,0.0
1.0,0.05,1.9434520154936908e-05,0.01871225138301496,1.0,0.0
1.0,0.05,1.9434520154936908e-05,0.01871225138301496,1.0,0.0
1.0,0.05,1.9434520154936908e-05,0.01644410244942192,1.0,0.0
1.0,0.05,1.0346671407281186e-05,0.019256808986700732,1.0,0.0
1.0,0.05,3.292462800307822e-05,0.019256808986700732,1.0,0.0
1.0,0.05,3.292462800307822e-05,0.019256808986700732,1.0,0.0
1.0,0.05,2.1538106235182753e-05,0.019256808986700732,1.0,0.0
1.0,0.05,1.836087543307244e-05,0.019256808986700732,1.0,0.0
1.0,0.05,1.836087543307244e-05,0.01769851239305863,1.0,0.0
1.0,0.05,4.735730311858991e-05,0.01769851239305863,1.0,0.0
1.0,0.05,3.332603527637531e-05,0.01769851239305863,1.0,0.0
1.0,0.05,2.9104623239899713e-05,0.016156864231351185,1.0,0.0
1.0,0.05,2.9104623239899713e-05,0.018549538110080463,1.0,0.0
1.0,0.05,2.6232925102740705e-05,0.018549538110080463,1.0,0.0
1.0,0.05,2.6232925102740705e-05,0.018549538110080463,1.0,0.0
1.0,0.05,2.6232925102740705e-05,0.018549538110080463,1.0,0.0
1.0,0.05,2.6232925102740705e-05,0.01874844701439616,1.0,0.0
1.0,0.05,2.793916637342354e-05,0.01874844701439616,1.0,0.0
1.0,0.05,2.793916637342354e-05,0.01874844701439616,1.0,0.0
1.0,0.05,2.793916637342354e-05,0.01874844701439616,1.0,0.0
1.0,0.05,2.793916637342354e-05,0.01874844701439616,1.0,0.0
1.0,0.05,2.793916637342354e-05,0.016205387256904697,1.0,0.0
1.0,0.05,2.793916637342354e-05,0.016205387256904697,1.0,0.0
1.0,0.05,1.8899126965709274e-05,0.01992242004896004,1.0,0.0
1.0,0.05,1.9809815351123907e-05,0.01992242004896004,1.0,0.0
1.0,0.05,1.9809815351123907e-05,0.01992242004896004,1.0,0.0
1.0,0.05,1.9809815351123907e-05,0.019766653268617512,1.0,0.0
1.0,0.05,2.6497607303727842e-05,0.016988607788723537,1.0,0.0
1.0,0.05,2.6497607303727842e-05,0.016988607788723537,1.0,0.0
1.0,0.05,3.9119187145108034e-05,0.016345079349655362,1.0,0.0
1.0,0.05,3.9119187145108034e-05,0.01592222545631139,1.0,0.0
1.0,0.05,3.104558476974449e-05,0.016983255526781316,1.0,0.0
1.0,0.05,3.104558476974449e-05,0.016983255526781316,1.0,0.0
1.0,0.05,3.104558476974449e-05,0.016983255526781316,1.0,0.0
1.0,0.05,2.1695800419992725e-05,0.016983255526781316,1.0,0.0
1.0,0.05,2.1695800419992725e-05,0.016983255526781316,1.0,0.0
1.0,0.05,2.468044047197244e-05,0.018247846180493226,1.0,0.0
1.0,0.05,2.468044047197244e-05,0.018247846180493226,1.0,0.0
1.0,0.05,2.9457352604369984e-05,0.018247846180493226,1.0,0.0
1.0,0.05,2.8374433654021546e-05,0.018247846180493226,1.0,0.0
1.0,0.05,4.7247092328436404e-05,0.0171489908638256,1.0,0.0
1.0,0.05,2.9602120684790004e-05,0.01765723738690845,1.0,0.0
1.0,0.05,2.9602120684790004e-05,0.01765723738690845,1.0,0.0
1.0,0.05,2.43444086156046e-05,0.01765723738690845,1.0,0.0
1.0,0.05,1.4786691192850234e-05,0.01765723738690845,1.0,0.0
1.0,0.05,1.4786691192850234e-05,0.01765723738690845,1.0,0.0
1.0,0.05,1.4786691192850234e-05,0.01820001518146509,1.0,0.0
1.0,0.05,1.4786691192850234e-05,0.01820001518146509,1.0,0.0
1.0,0.05,1.4786691192850234e-05,0.018093662514191897,1.0,0.0
1.0,0.05,1.4786691192850234e-05,0.018093662514191897,1.0,0.0
1.0,0.05,3.599419115798936e-05,0.018093662514191897,1.0,0.0
1.0,0.05,3.599419115798936e-05,0.015182119415935318,1.0,0.0
1.0,0.05,3.599419115798936e-05,0.014489749448083582,1.0,0.0
1.0,0.05,3.599419115798936e-05,0.015753501561507056,1.0,0.0
1.0,0.05,3.599419115798936e-05,0.017291966700646123,1.0,0.0
1.0,0.05,1.695443395085307e-05,0.017291966700646123,1.0,0.0
1.0,0.05,1.849778339584323e-05,0.017291966700646123,1.0,0.0
1.0,0.05,1.849778339584323e-05,0.017529824735691955,1.0,0.0
1.0,0.05,1.849778339584323e-05,0.019475194005411943,1.0,0.0
1.0,0.05,1.849778339584323e-05,0.019475194005411943,1.0,0.0
1.0,0.05,1.849778339584323e-05,0.019475194005411943,1.0,0.0
1.0,0.05,1.849778339584323e-05,0.019475194005411943,1.0,0.0
1.0,0.05,1.849778339584323e-05,0.019475194005411943,1.0,0.0
1.0,0.05,1.849778339584323e-05,0.01655808048213915,1.0,0.0
1.0,0.05,1.849778339584323e-05,0.01655808048213915,1.0,0.0
1.0,0.05,3.170925213797118e-05,0.01655808048213915,1.0,0.0
1.0,0.05,3.170925213797118e-05,0.01655808048213915,1.0,0.0
1.0,0.05,3.170925213797118e-05,0.01655808048213915,1.0,0.0
1.0,0.05,2.294507761259241e-05,0.01655808048213915,1.0,0.0
1.0,0.05,2.294507761259241e-05,0.017450641606083492,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.017450641606083492,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.01728114469145312,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.01728114469145312,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.01728114469145312,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.01728114469145312,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.017850825752783683,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.01837701195271138,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.016768871062868434,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.016768871062868434,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.016768871062868434,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.016768871062868434,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.016768871062868434,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.01776928495194604,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.01776928495194604,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.01776928495194604,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.01776928495194604,1.0,0.0
1.0,0.05,2.9768288166957568e-05,0.01776928495194604,1.0,0.0
1.0,0.05,2.7102437435528767e-05,0.01637647826918624,1.0,0.0
1.0,0.05,2.7102437435528767e-05,0.01637647826918624,1.0,0.0
1.0,0.05,2.7102437435528767e-05,0.01637647826918624,1.0,0.0
1.0,0.05,2.7102437435528767e-05,0.01637647826918624,1.0,0.0
1.0,0.05,2.8130467443853627e-05,0.01637647826918624,1.0,0.0
1.0,0.05,2.8130467443853627e-05,0.01841773791886247,1.0,0.0
1.0,0.05,2.8130467443853627e-05,0.01841773791886247,1.0,0.0
1.0,0.05,2.8130467443853627e-05,0.01841773791886247,1.0,0.0
1.0,0.05,2.8130467443853627e-05,0.01841773791886247,1.0,0.0
1.0,0.05,2.8130467443853627e-05,0.01841773791886247,1.0,0.0
1.0,0.05,2.8130467443853627e-05,0.01841773791886247,1.0,0.0
1.0,0.05,2.719196598048075e-05,0.01807987718815568,1.0,0.0
1.0,0.05,2.719196598048075e-05,0.01807987718815568,1.0,0.0
1.0,0.05,3.393298454925099e-05,0.01807987718815568,1.0,0.0
1.0,0.05,3.17155793311401e-05,0.01807987718815568,1.0,0.0
1.0,0.05,3.17155793311401e-05,0.01807987718815568,1.0,0.0
1.0,0.05,3.17155793311401e-05,0.01807987718815568,1.0,0.0
1.0,0.05,9.964346790050606e-06,0.01807987718815568,1.0,0.0
1.0,0.05,1.3645718596098394e-05,0.01807987718815568,1.0,0.0
1.0,0.05,1.372307442118945e-05,0.01807987718815568,1.0,0.0
1.0,0.05,1.372307442118945e-05,0.01807987718815568,1.0,0.0
1.0,0.05,1.372307442118945e-05,0.01807987718815568,1.0,0.0
1.0,0.05,1.372307442118945e-05,0.01807987718815568,1.0,0.0
1.0,0.05,3.897011972032324e-05,0.01807987718815568,1.0,0.0
1.0,0.05,3.897011972032324e-05,0.01807987718815568,1.0,0.0
1.0,0.05,1.7147860876398386e-05,0.016008444283776468,1.0,0.0
1.0,0.05,1.7147860876398386e-05,0.016008444283776468,1.0,0.0
1.0,0.05,5.105302173253576e-05,0.016008444283776468,1.0,0.0
1.0,0.05,5.105302173253576e-05,0.016008444283776468,1.0,0.0
1.0,0.05,5.105302173253576e-05,0.016008444283776468,1.0,0.0
1.0,0.05,4.8507657339633383e-05,0.016008444283776468,1.0,0.0
1.0,0.05,4.326494184658136e-05,0.016279208183124408,1.0,0.0
1.0,0.05,2.329443471731029e-05,0.016281964132290945,1.0,0.0
1.0,0.05,2.329443471731029e-05,0.016281964132290945,1.0,0.0
1.0,0.05,3.9722823888706075e-05,0.016281964132290945,1.0,0.0
1.0,0.05,3.9722823888706075e-05,0.016281964132290945,1.0,0.0
1.0,0.05,3.9722823888706075e-05,0.016281964132290945,1.0,0.0
1.0,0.05,2.514330461008668e-05,0.016281964132290945,1.0,0.0
1.0,0.05,2.514330461008668e-05,0.016281964132290945,1.0,0.0
1.0,0.05,2.514330461008668e-05,0.016281964132290945,1.0,0.0
1.0,0.05,2.514330461008668e-05,0.016281964132290945,1.0,0.0
1.0,0.05,2.514330461008668e-05,0.01608015356751177,1.0,0.0
1.0,0.05,2.514330461008668e-05,0.01608015356751177,1.0,0.0
1.0,0.05,2.514330461008668e-05,0.01608015356751177,1.0,0.0
1.0,0.05,2.514330461008668e-05,0.01608015356751177,1.0,0.0
1.0,0.05,2.514330461008668e-05,0.01608015356751177,1.0,0.0
1.0,0.05,2.9695833926446614e-05,0.01608015356751177,1.0,0.0
1.0,0.05,2.9695833926446614e-05,0.01608015356751177,1.0,0.0
1.0,0.05,2.9695833926446614e-05,0.01608015356751177,1.0,0.0
1.0,0.05,2.9695833926446614e-05,0.017611235816384366,1.0,0.0
1.0,0.05,1.5481739864290262e-05,0.017611235816384366,1.0,0.0
1.0,0.05,1.2841167026169167e-05,0.017611235816384366,1.0,0.0
1.0,0.05,1.7713273126330778e-05,0.017611235816384366,1.0,0.0
1.0,0.05,1.7713273126330778e-05,0.017611235816384366,1.0,0.0
1.0,0.05,1.7713273126330778e-05,0.01765910716982701,1.0,0.0
1.0,0.05,2.492256041666865e-05,0.01765910716982701,1.0,0.0
1.0,0.05,2.492256041666865e-05,0.01765910716982701,1.0,0.0
1.0,0.05,2.492256041666865e-05,0.019671017573138987,1.0,0.0
1.0,0.05,2.540075081694097e-05,0.016836029116963157,1.0,0.0
1.0,0.05,2.540075081694097e-05,0.017348305227687662,1.0,0.0
1.0,0.05,3.1905055009908555e-05,0.017348305227687662,1.0,0.0
1.0,0.05,3.1905055009908555e-05,0.017348305227687662,1.0,0.0
1.0,0.05,3.020728859481101e-05,0.0177780918774568,1.0,0.0
1.0,0.05,3.020728859481101e-05,0.0177780918774568,1.0,0.0
1.0,0.05,3.020728859481101e-05,0.0177780918774568,1.0,0.0
1.0,0.05,3.020728859481101e-05,0.0177780918774568,1.0,0.0
1.0,0.05,2.664038839632479e-05,0.0177780918774568,1.0,0.0
1.0,0.05,2.4484707868529856e-05,0.0177780918774568,1.0,0.0
1.0,0.05,3.7323152253518266e-05,0.0177780918774568,1.0,0.0
1.0,0.05,3.7323152253518266e-05,0.0177780918774568,1.0,0.0
1.0,0.05,3.7323152253518266e-05,0.0177780918774568,1.0,0.0
1.0,0.05,1.952138443479635e-05,0.0177780918774568,1.0,0.0
1.0,0.05,1.952138443479635e-05,0.0177780918774568,1.0,0.0
1.0,0.05,1.952138443479635e-05,0.0177780918774568,1.0,0.0
1.0,0.05,1.952138443479635e-05,0.0177780918774568,1.0,0.0
1.0,0.05,1.952138443479635e-05,0.0177780918774568,1.0,0.0
1.0,0.05,1.952138443479635e-05,0.0177780918774568,1.0,0.0
1.0,0.05,1.952138443479635e-05,0.01741715881035735,1.0,0.0
1.0,0.05,1.952138443479635e-05,0.01741715881035735,1.0,0.0
1.0,0.05,3.954612170994331e-05,0.01830362103149632,1.0,0.0
1.0,0.05,3.954612170994331e-05,0.01830362103149632,1.0,0.0
1.0,0.05,3.954612170994331e-05,0.018001539246271032,1.0,0.0
1.0,0.05,3.954612170994331e-05,0.018001539246271032,1.0,0.0
1.0,0.05,3.954612170994331e-05,0.017548382918023738,1.0,0.0
1.0,0.05,3.954612170994331e-05,0.01414963627678753,1.0,0.0
1.0,0.05,3.954612170994331e-05,0.01414963627678753,1.0,0.0
1.0,0.05,3.954612170994331e-05,0.01414963627678753,1.0,0.0
1.0,0.05,3.954612170994331e-05,0.01544357305381409,1.0,0.0
1.0,0.05,3.954612170994331e-05,0.015317795091620456,1.0,0.0
1.0,0.05,4.2605368649083736e-05,0.0169740672714257,1.0,0.0
1.0,0.05,4.2605368649083736e-05,0.0169740672714257,1.0,0.0
1.0,0.05,4.2605368649083736e-05,0.0169740672714257,1.0,0.0
1.0,0.05,4.2605368649083736e-05,0.0169740672714257,1.0,0.0
1.0,0.05,4.069124298318283e-05,0.017401255634827025,1.0,0.0
1.0,0.05,4.069124298318283e-05,0.017401255634827025,1.0,0.0
1.0,0.05,3.082229111318364e-05,0.017401255634827025,1.0,0.0
1.0,0.05,3.082229111318364e-05,0.017401255634827025,1.0,0.0
1.0,0.05,3.082229111318364e-05,0.017401255634827025,1.0,0.0
1.0,0.05,3.082229111318364e-05,0.017401255634827025,1.0,0.0
1.0,0.05,2.715299847397559e-05,0.017401255634827025,1.0,0.0
1.0,0.05,2.630628543313469e-05,0.017401255634827025,1.0,0.0
1.0,0.05,2.630628543313469e-05,0.017401255634827025,1.0,0.0
1.0,0.05,3.6578684884280874e-05,0.017401255634827025,1.0,0.0
1.0,0.05,3.6578684884280874e-05,0.017401255634827025,1.0,0.0
1.0,0.05,3.6578684884280874e-05,0.017401255634827025,1.0,0.0
1.0,0.05,3.6578684884280874e-05,0.01642370104032197,1.0,0.0
1.0,0.05,3.6578684884280874e-05,0.01642370104032197,1.0,0.0
1.0,0.05,3.3051438673985625e-05,0.01642370104032197,1.0,0.0
1.0,0.05,3.3051438673985625e-05,0.015462775249343376,1.0,0.0
1.0,0.05,3.3051438673985625e-05,0.016858405216506438,1.0,0.0
1.0,0.05,1.8817537070465008e-05,0.016858405216506438,1.0,0.0
1.0,0.05,1.8817537070465008e-05,0.01824956089242226,1.0,0.0
1.0,0.05,1.8817537070465008e-05,0.01800055746196743,1.0,0.0
1.0,0.05,1.6012763826961582e-05,0.01800055746196743,1.0,0.0
1.0,0.05,6.500743726879089e-06,0.01800055746196743,1.0,0.0
1.0,0.05,1.0432434836361162e-05,0.01800055746196743,1.0,0.0
1.0,0.05,1.0432434836361162e-05,0.01800055746196743,1.0,0.0
1.0,0.05,1.0432434836361162e-05,0.01779754608866219,1.0,0.0
1.0,0.05,3.3417597450814586e-06,0.018038593413741828,1.0,0.0
1.0,0.05,2.147406902479415e-05,0.018038593413741828,1.0,0.0
1.0,0.05,2.147406902479415e-05,0.018038593413741828,1.0,0.0
1.0,0.05,2.113419155879572e-05,0.018587255069241575,1.0,0.0
1.0,0.05,3.09475577713388e-05,0.018587255069241575,1.0,0.0
1.0,0.05,3.09475577713388e-05,0.018587255069241575,1.0,0.0
1.0,0.05,3.09475577713388e-05,0.01938949344772349,1.0,0.0
1.0,0.05,3.346022289569972e-05,0.01938949344772349,1.0,0.0
1.0,0.05,3.346022289569972e-05,0.01938949344772349,1.0,0.0
1.0,0.05,3.346022289569972e-05,0.01938949344772349,1.0,0.0
1.0,0.05,3.534389916563844e-05,0.017437030808062345,1.0,0.0
1.0,0.05,2.2561844382863322e-05,0.017437030808062345,1.0,0.0
1.0,0.05,2.2561844382863322e-05,0.017437030808062345,1.0,0.0
1.0,0.05,2.2561844382863322e-05,0.017437030808062345,1.0,0.0
1.0,0.05,2.2561844382863322e-05,0.017437030808062345,1.0,0.0
1.0,0.05,3.243087817021604e-05,0.01761634968142513,1.0,0.0
1.0,0.05,3.243087817021604e-05,0.01761634968142513,1.0,0.0
1.0,0.05,3.248325191582323e-05,0.01761634968142513,1.0,0.0
1.0,0.05,2.503657923247612e-05,0.01761634968142513,1.0,0.0
1.0,0.05,3.716536117495721e-05,0.01930107256362635,1.0,0.0
1.0,0.05,2.4876428865586385e-05,0.01930107256362635,1.0,0.0
1.0,0.05,3.6757989039036265e-05,0.01930107256362635,1.0,0.0
1.0,0.05,3.6757989039036265e-05,0.015453264969447659,1.0,0.0
1.0,0.05,3.6757989039036265e-05,0.015453264969447659,1.0,0.0
1.0,0.05,2.6429967140993986e-05,0.015453264969447659,1.0,0.0
1.0,0.05,2.6429967140993986e-05,0.015453264969447659,1.0,0.0
1.0,0.05,2.6429967140993986e-05,0.015453264969447659,1.0,0.0
1.0,0.05,3.3403930409303304e-05,0.015453264969447659,1.0,0.0
1.0,0.05,3.3403930409303304e-05,0.01660322537472956,1.0,0.0
1.0,0.05,4.5733424443650376e-05,0.01660322537472956,1.0,0.0
1.0,0.05,4.5733424443650376e-05,0.01660322537472956,1.0,0.0
1.0,0.05,4.5733424443650376e-05,0.01660322537472956,1.0,0.0
1.0,0.05,4.5733424443650376e-05,0.01660322537472956,1.0,0.0
1.0,0.05,4.5733424443650376e-05,0.01660322537472956,1.0,0.0
1.0,0.05,4.5733424443650376e-05,0.017007908830884842,1.0,0.0
1.0,0.05,4.5733424443650376e-05,0.017007908830884842,1.0,0.0
1.0,0.05,4.5733424443650376e-05,0.016950560431413696,1.0,0.0
1.0,0.05,1.6557213053745152e-05,0.016950560431413696,1.0,0.0
1.0,0.05,3.103677358798083e-05,0.016950560431413696,1.0,0.0
1.0,0.05,3.103677358798083e-05,0.015369578066343146,1.0,0.0
1.0,0.05,2.578187451472013e-05,0.017924922565309646,1.0,0.0
1.0,0.05,2.578187451472013e-05,0.017924922565309646,1.0,0.0
1.0,0.05,2.578187451472013e-05,0.017924922565309646,1.0,0.0
1.0,0.05,2.7073142316038765e-05,0.017924922565309646,1.0,0.0
1.0,0.05,3.914397114860686e-05,0.017924922565309646,1.0,0.0
1.0,0.05,3.914397114860686e-05,0.017924922565309646,1.0,0.0
1.0,0.05,3.914397114860686e-05,0.017924922565309646,1.0,0.0
1.0,0.05,2.445589348321548e-05,0.017924922565309646,1.0,0.0
1.0,0.05,2.445589348321548e-05,0.017687629971812138,1.0,0.0
1.0,0.05,2.8520304733423382e-05,0.017687629971812138,1.0,0.0
1.0,0.05,2.0341896477225557e-05,0.019488048298379367,1.0,0.0
1.0,0.05,2.0341896477225557e-05,0.019488048298379367,1.0,0.0
1.0,0.05,1.2558210998796256e-05,0.019488048298379367,1.0,0.0
1.0,0.05,1.536085636989579e-05,0.017536544644747718,1.0,0.0
1.0,0.05,2.434775960943312e-05,0.017536544644747718,1.0,0.0
1.0,0.05,2.1620395065901108e-05,0.01791363277580062,1.0,0.0
1.0,0.05,2.1620395065901108e-05,0.01791363277580062,1.0,0.0
1.0,0.05,2.1620395065901108e-05,0.01791363277580062,1.0,0.0
1.0,0.05,2.1620395065901108e-05,0.01791363277580062,1.0,0.0
1.0,0.05,2.1620395065901108e-05,0.018064500608481304,1.0,0.0
1.0,0.05,1.9765142601829604e-05,0.018064500608481304,1.0,0.0
1.0,0.05,2.9050525112024848e-05,0.01677159699422992,1.0,0.0
1.0,0.05,2.9050525112024848e-05,0.01677159699422992,1.0,0.0
1.0,0.05,2.847134182816303e-05,0.01677159699422992,1.0,0.0
1.0,0.05,4.324964614153457e-05,0.01677159699422992,1.0,0.0
1.0,0.05,3.5627530521782724e-05,0.015590564731894772,1.0,0.0
1.0,0.05,3.5627530521782724e-05,0.015590564731894772,1.0,0.0
1.0,0.05,3.5627530521782724e-05,0.015590564731894772,1.0,0.0
1.0,0.05,2.363243873229889e-05,0.016955630047902976,1.0,0.0
1.0,0.05,2.363243873229889e-05,0.016955630047902976,1.0,0.0
1.0,0.05,2.519394316934885e-05,0.016955630047902976,1.0,0.0
1.0,0.05,2.519394316934885e-05,0.016955630047902976,1.0,0.0
1.0,0.05,2.519394316934885e-05,0.016955630047902976,1.0,0.0
1.0,0.05,2.519394316934885e-05,0.016955630047902976,1.0,0.0
1.0,0.05,1.844068438307179e-05,0.016955630047902976,1.0,0.0
1.0,0.05,1.844068438307179e-05,0.016955630047902976,1.0,0.0
1.0,0.05,1.844068438307179e-05,0.016955630047902976,1.0,0.0
1.0,0.05,1.844068438307179e-05,0.016955630047902976,1.0,0.0
1.0,0.05,1.844068438307179e-05,0.016698381397441123,1.0,0.0
1.0,0.05,8.267380825245419e-06,0.020702948493548937,1.0,0.0
1.0,0.05,7.4398212694771865e-06,0.020702948493548937,1.0,0.0
1.0,0.05,1.5319805403577832e-05,0.020702948493548937,1.0,0.0
1.0,0.05,1.5319805403577832e-05,0.018048405408081662,1.0,0.0
1.0,0.05,1.5319805403577832e-05,0.018048405408081662,1.0,0.0
1.0,0.05,1.5319805403577832e-05,0.018048405408081662,1.0,0.0
1.0,0.05,3.910981305722105e-05,0.018048405408081662,1.0,0.0
1.0,0.05,3.910981305722105e-05,0.016261066710619897,1.0,0.0
