b,p_error,v,s,gamma,zeta
1.0,0.05,4.7966568991254996e-06,0.01395401180057448,1.0,0.0
1.0,0.05,1.619059126488495e-06,0.01395401180057448,1.0,0.0
1.0,0.05,1.619059126488495e-06,0.01395401180057448,1.0,0.0
1.0,0.05,1.619059126488495e-06,0.013743104423124741,1.0,0.0
1.0,0.05,9.244924281192093e-07,0.013743104423124741,1.0,0.0
1.0,0.05,9.244924281192093e-07,0.013743104423124741,1.0,0.0
1.0,0.05,9.244924281192093e-07,0.013743104423124741,1.0,0.0
1.0,0.05,3.876270222211882e-06,0.013743104423124741,1.0,0.0
1.0,0.05,6.1885625748213165e-06,0.012934735125179416,1.0,0.0
1.0,0.05,6.1885625748213165e-06,0.012934735125179416,1.0,0.0
1.0,0.05,6.1885625748213165e-06,0.012934735125179416,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.013064655148362674,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.015216889572987002,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.015216889572987002,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.015216889572987002,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.015216889572987002,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.015216889572987002,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.015216889572987002,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.013989933432923604,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.013989933432923604,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.013989933432923604,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.013989933432923604,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.013989933432923604,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.013989933432923604,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.013989933432923604,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.015182465116419816,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.015182465116419816,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.015182465116419816,1.0,0.0
1.0,0.05,2.782867432835861e-06,0.015182465116419816,1.0,0.0
1.0,0.05,1.3205488958016694e-06,0.014759321089987378,1.0,0.0
1.0,0.05,1.3205488958016694e-06,0.014759321089987378,1.0,0.0
1.0,0.05,9.182259803767355e-07,0.014759321089987378,1.0,0.0
1.0,0.05,6.351247010737776e-07,0.014759321089987378,1.0,0.0
1.0,0.05,6.351247010737776e-07,0.014759321089987378,1.0,0.0
1.0,0.05,7.528317187231283e-07,0.014759321089987378,1.0,0.0
1.0,0.05,7.528317187231283e-07,0.014759321089987378,1.0,0.0
1.0,0.05,7.528317187231283e-07,0.014759321089987378,1.0,0.0
1.0,0.05,1.326206828075475e-06,0.014759321089987378,1.0,0.0
1.0,0.05,7.891151975835097e-06,0.014759321089987378,1.0,0.0
1.0,0.05,7.891151975835097e-06,0.014759321089987378,1.0,0.0
1.0,0.05,7.029692906207861e-07,0.014759321089987378,1.0,0.0
1.0,0.05,7.029692906207861e-07,0.01506907075421512,1.0,0.0
1.0,0.05,6.365051037041546e-07,0.01395327379454947,1.0,0.0
1.0,0.05,6.365051037041546e-07,0.01395327379454947,1.0,0.0
1.0,0.05,6.365051037041546e-07,0.01395327379454947,1.0,0.0
1.0,0.05,5.599994946689268e-07,0.01395327379454947,1.0,0.0
1.0,0.05,5.599994946689268e-07,0.01395327379454947,1.0,0.0
1.0,0.05,1.617018643810936e-06,0.013222074391606905,1.0,0.0
1.0,0.05,1.617018643810936e-06,0.015574670761765178,1.0,0.0
1.0,0.05,5.176636805365481e-06,0.015574670761765178,1.0,0.0
1.0,0.05,5.176636805365481e-06,0.015574670761765178,1.0,0.0
1.0,0.05,1.621751580160374e-06,0.015574670761765178,1.0,0.0
1.0,0.05,1.621751580160374e-06,0.015574670761765178,1.0,0.0
1.0,0.05,3.762936636880293e-07,0.015574670761765178,1.0,0.0
1.0,0.05,3.762936636880293e-07,0.013786006612347612,1.0,0.0
1.0,0.05,3.762936636880293e-07,0.013786006612347612,1.0,0.0
1.0,0.05,2.912189772670271e-07,0.013786006612347612,1.0,0.0
1.0,0.05,3.0016168484115954e-07,0.013786006612347612,1.0,0.0
1.0,0.05,3.0016168484115954e-07,0.013786006612347612,1.0,0.0
1.0,0.05,3.0016168484115954e-07,0.013786006612347612,1.0,0.0
1.0,0.05,5.774588915437225e-06,0.013786006612347612,1.0,0.0
1.0,0.05,5.774588915437225e-06,0.013786006612347612,1.0,0.0
1.0,0.05,6.890035956931927e-06,0.013373865026292087,1.0,0.0
1.0,0.05,1.616767750739348e-06,0.013373865026292087,1.0,0.0
1.0,0.05,1.616767750739348e-06,0.013393332488965405,1.0,0.0
1.0,0.05,1.616767750739348e-06,0.013393332488965405,1.0,0.0
1.0,0.05,1.616767750739348e-06,0.013393332488965405,1.0,0.0
1.0,0.05,1.2186685062206705e-06,0.013393332488965405,1.0,0.0
1.0,0.05,1.3259996769232897e-07,0.013393332488965405,1.0,0.0
1.0,0.05,2.25079993256811e-07,0.013393332488965405,1.0,0.0
1.0,0.05,3.8664220491916826e-07,0.013393332488965405,1.0,0.0
1.0,0.05,1.2575795697672352e-06,0.016837549441984873,1.0,0.0
1.0,0.05,1.2575795697672352e-06,0.014831500852815925,1.0,0.0
1.0,0.05,1.2575795697672352e-06,0.014831500852815925,1.0,0.0
1.0,0.05,1.2575795697672352e-06,0.015154793865614703,1.0,0.0
1.0,0.05,1.7228396156528408e-06,0.015154793865614703,1.0,0.0
1.0,0.05,1.7228396156528408e-06,0.013280631784283596,1.0,0.0
1.0,0.05,1.7228396156528408e-06,0.014852409002046003,1.0,0.0
1.0,0.05,1.7228396156528408e-06,0.013329762277676559,1.0,0.0
1.0,0.05,4.2784307308662895e-07,0.015272818565258504,1.0,0.0
1.0,0.05,4.2784307308662895e-07,0.015272818565258504,1.0,0.0
1.0,0.05,4.901752128462077e-07,0.013086781779023544,1.0,0.0
1.0,0.05,2.250090320305625e-06,0.013086781779023544,1.0,0.0
1.0,0.05,2.250090320305625e-06,0.013086781779023544,1.0,0.0
1.0,0.05,1.0713036451311336e-06,0.013086781779023544,1.0,0.0
1.0,0.05,1.0713036451311336e-06,0.01558095631929429,1.0,0.0
1.0,0.05,1.0713036451311336e-06,0.013839459557953892,1.0,0.0
1.0,0.05,1.0713036451311336e-06,0.011957090255561293,1.0,0.0
1.0,0.05,1.0713036451311336e-06,0.016026344099914186,1.0,0.0
1.0,0.05,1.0713036451311336e-06,0.016026344099914186,1.0,0.0
1.0,0.05,1.0713036451311336e-06,0.014644921548023378,1.0,0.0
1.0,0.05,1.0713036451311336e-06,0.014644921548023378,1.0,0.0
1.0,0.05,2.321402366360742e-06,0.014644921548023378,1.0,0.0
1.0,0.05,4.344110945830241e-06,0.014644921548023378,1.0,0.0
1.0,0.05,4.344110945830241e-06,0.014644921548023378,1.0,0.0
1.0,0.05,1.707854008488067e-06,0.014644921548023378,1.0,0.0
1.0,0.05,1.707854008488067e-06,0.014644921548023378,1.0,0.0
1.0,0.05,2.141400763236555e-06,0.014644921548023378,1.0,0.0
1.0,0.05,2.141400763236555e-06,0.0152767516497964,1.0,0.0
1.0,0.05,2.141400763236555e-06,0.0152767516497964,1.0,0.0
1.0,0.05,1.9985423012185684e-06,0.0152767516497964,1.0,0.0
1.0,0.05,5.2302739455275215e-06,0.0152767516497964,1.0,0.0
1.0,0.05,5.556448764801764e-06,0.0152767516497964,1.0,0.0
1.0,0.05,3.792295692036937e-06,0.0152767516497964,1.0,0.0
1.0,0.05,3.792295692036937e-06,0.0152767516497964,1.0,0.0
1.0,0.05,3.792295692036937e-06,0.0152767516497964,1.0,0.0
1.0,0.05,3.53109052334996e-06,0.013535533968196548,1.0,0.0
1.0,0.05,3.53109052334996e-06,0.013535533968196548,1.0,0.0
1.0,0.05,3.53109052334996e-06,0.012120755291643569,1.0,0.0
1.0,0.05,4.4074233336855315e-07,0.012120755291643569,1.0,0.0
1.0,0.05,4.4074233336855315e-07,0.012120755291643569,1.0,0.0
1.0,0.05,4.4074233336855315e-07,0.012120755291643569,1.0,0.0
1.0,0.05,1.7285230920613086e-06,0.012120755291643569,1.0,0.0
1.0,0.05,1.7285230920613086e-06,0.013097938161485596,1.0,0.0
1.0,0.05,1.7285230920613086e-06,0.012832917408984484,1.0,0.0
1.0,0.05,1.1833323132759864e-06,0.012832917408984484,1.0,0.0
1.0,0.05,1.1833323132759864e-06,0.012832917408984484,1.0,0.0
1.0,0.05,1.6609208852746046e-06,0.012832917408984484,1.0,0.0
1.0,0.05,1.6609208852746046e-06,0.01432046372036763,1.0,0.0
1.0,0.05,1.6609208852746046e-06,0.01432046372036763,1.0,0.0
1.0,0.05,3.82471508152998e-06,0.01432046372036763,1.0,0.0
1.0,0.05,3.82471508152998e-06,0.01432046372036763,1.0,0.0
1.0,0.05,3.82471508152998e-06,0.01432046372036763,1.0,0.0
1.0,0.05,2.6176336635511232e-06,0.01432046372036763,1.0,0.0
1.0,0.05,2.6176336635511232e-06,0.01432046372036763,1.0,0.0
1.0,0.05,2.6176336635511232e-06,0.01456299628778598,1.0,0.0
1.0,0.05,2.6176336635511232e-06,0.01456299628778598,1.0,0.0
1.0,0.05,6.95415580614545e-06,0.014824498943058187,1.0,0.0
1.0,0.05,6.95415580614545e-06,0.014824498943058187,1.0,0.0
1.0,0.05,4.4818262023690184e-07,0.014824498943058187,1.0,0.0
1.0,0.05,3.4135429656250725e-06,0.014824498943058187,1.0,0.0
1.0,0.05,3.4135429656250725e-06,0.014824498943058187,1.0,0.0
1.0,0.05,3.4135429656250725e-06,0.013769982557837212,1.0,0.0
1.0,0.05,3.4135429656250725e-06,0.01331831670179504,1.0,0.0
1.0,0.05,2.3514308327763185e-06,0.01331831670179504,1.0,0.0
1.0,0.05,5.076976751973278e-06,0.01331831670179504,1.0,0.0
1.0,0.05,5.076976751973278e-06,0.01331831670179504,1.0,0.0
1.0,0.05,3.719371726272779e-06,0.01331831670179504,1.0,0.0
1.0,0.05,3.719371726272779e-06,0.01331831670179504,1.0,0.0
1.0,0.05,3.719371726272779e-06,0.01331831670179504,1.0,0.0
1.0,0.05,1.8725289392338128e-06,0.01331831670179504,1.0,0.0
1.0,0.05,1.8725289392338128e-06,0.01331831670179504,1.0,0.0
1.0,0.05,1.107846735004455e-06,0.014699396407935328,1.0,0.0
1.0,0.05,1.107846735004455e-06,0.014699396407935328,1.0,0.0
1.0,0.05,6.717047487867764e-07,0.014699396407935328,1.0,0.0
1.0,0.05,4.5373107203863423e-07,0.014699396407935328,1.0,0.0
1.0,0.05,4.5373107203863423e-07,0.014699396407935328,1.0,0.0
1.0,0.05,4.5373107203863423e-07,0.012613609669136695,1.0,0.0
1.0,0.05,7.984311139651387e-07,0.012841544716871428,1.0,0.0
1.0,0.05,4.23299150027047e-07,0.015629173441136658,1.0,0.0
1.0,0.05,4.23299150027047e-07,0.015629173441136658,1.0,0.0
1.0,0.05,4.23299150027047e-07,0.015629173441136658,1.0,0.0
1.0,0.05,4.23299150027047e-07,0.014194174341950097,1.0,0.0
1.0,0.05,2.854171174694443e-07,0.014194174341950097,1.0,0.0
1.0,0.05,2.854171174694443e-07,0.014733913717191209,1.0,0.0
1.0,0.05,7.466056703931139e-06,0.014059541435143305,1.0,0.0
1.0,0.05,7.466056703931139e-06,0.014059541435143305,1.0,0.0
1.0,0.05,7.466056703931139e-06,0.014059541435143305,1.0,0.0
1.0,0.05,7.466056703931139e-06,0.014059541435143305,1.0,0.0
1.0,0.05,7.466056703931139e-06,0.014059541435143305,1.0,0.0
1.0,0.05,7.466056703931139e-06,0.014059541435143305,1.0,0.0
1.0,0.05,9.475168566073164e-07,0.014059541435143305,1.0,0.0
1.0,0.05,5.844238486374933e-06,0.014059541435143305,1.0,0.0
1.0,0.05,5.844238486374933e-06,0.013939537944203679,1.0,0.0
1.0,0.05,5.844238486374933e-06,0.014668571529441756,1.0,0.0
1.0,0.05,5.844238486374933e-06,0.014668571529441756,1.0,0.0
1.0,0.05,5.844238486374933e-06,0.014668571529441756,1.0,0.0
1.0,0.05,9.626023720372157e-07,0.014668571529441756,1.0,0.0
1.0,0.05,9.626023720372157e-07,0.01341649630691873,1.0,0.0
1.0,0.05,9.626023720372157e-07,0.01341649630691873,1.0,0.0
1.0,0.05,9.626023720372157e-07,0.01341649630691873,1.0,0.0
1.0,0.05,9.626023720372157e-07,0.01341649630691873,1.0,0.0
1.0,0.05,9.626023720372157e-07,0.013764505826942715,1.0,0.0
1.0,0.05,9.626023720372157e-07,0.013764505826942715,1.0,0.0
1.0,0.05,9.626023720372157e-07,0.013764505826942715,1.0,0.0
1.0,0.05,4.01048213013659e-07,0.013764505826942715,1.0,0.0
1.0,0.05,9.158854001768816e-07,0.013764505826942715,1.0,0.0
1.0,0.05,9.158854001768816e-07,0.013764505826942715,1.0,0.0
1.0,0.05,3.1031779633854207e-06,0.013764505826942715,1.0,0.0
1.0,0.05,1.2858736522973602e-06,0.013764505826942715,1.0,0.0
1.0,0.05,1.2858736522973602e-06,0.014269882092657187,1.0,0.0
1.0,0.05,1.2858736522973602e-06,0.014269882092657187,1.0,0.0
1.0,0.05,1.2858736522973602e-06,0.014269882092657187,1.0,0.0
1.0,0.05,1.2858736522973602e-06,0.014269882092657187,1.0,0.0
1.0,0.05,1.2858736522973602e-06,0.014269882092657187,1.0,0.0
1.0,0.05,1.2858736522973602e-06,0.014269882092657187,1.0,0.0
1.0,0.05,1.2858736522973602e-06,0.014269882092657187,1.0,0.0
1.0,0.05,3.3808076731213227e-06,0.014269882092657187,1.0,0.0
1.0,0.05,3.3808076731213227e-06,0.014269882092657187,1.0,0.0
1.0,0.05,3.3808076731213227e-06,0.014269882092657187,1.0,0.0
1.0,0.05,3.3808076731213227e-06,0.014269882092657187,1.0,0.0
1.0,0.05,3.3808076731213227e-06,0.014269882092657187,1.0,0.0
1.0,0.05,1.4148743870842206e-06,0.014269882092657187,1.0,0.0
1.0,0.05,1.127648164208737e-06,0.014269882092657187,1.0,0.0
1.0,0.05,1.127648164208737e-06,0.013871749542598618,1.0,0.0
1.0,0.05,1.127648164208737e-06,0.013871749542598618,1.0,0.0
1.0,0.05,1.127648164208737e-06,0.014996970936489998,1.0,0.0
1.0,0.05,1.127648164208737e-06,0.014996970936489998,1.0,0.0
1.0,0.05,1.127648164208737e-06,0.014996970936489998,1.0,0.0
1.0,0.05,1.127648164208737e-06,0.014996970936489998,1.0,0.0
1.0,0.05,1.127648164208737e-06,0.014996970936489998,1.0,0.0
1.0,0.05,1.127648164208737e-06,0.014996970936489998,1.0,0.0
1.0,0.05,1.127648164208737e-06,0.014996970936489998,1.0,0.0
1.0,0.05,1.127648164208737e-06,0.014996970936489998,1.0,0.0
1.0,0.05,2.4820940322664883e-06,0.014996970936489998,1.0,0.0
1.0,0.05,2.4820940322664883e-06,0.014996970936489998,1.0,0.0
1.0,0.05,2.4820940322664883e-06,0.012769383500339978,1.0,0.0
1.0,0.05,2.4820940322664883e-06,0.014031811852205629,1.0,0.0
1.0,0.05,2.4820940322664883e-06,0.013998782062227409,1.0,0.0
1.0,0.05,2.4820940322664883e-06,0.013998782062227409,1.0,0.0
1.0,0.05,2.4820940322664883e-06,0.014881193582535871,1.0,0.0
1.0,0.05,2.4820940322664883e-06,0.014881193582535871,1.0,0.0
1.0,0.05,2.4820940322664883e-06,0.013978908657083287,1.0,0.0
1.0,0.05,2.4820940322664883e-06,0.013978908657083287,1.0,0.0
1.0,0.05,2.4820940322664883e-06,0.013978908657083287,1.0,0.0
1.0,0.05,2.4820940322664883e-06,0.013978908657083287,1.0,0.0
1.0,0.05,5.979124428765833e-07,0.013764945634658646,1.0,0.0
1.0,0.05,3.1907998696294703e-06,0.015308839950834154,1.0,0.0
1.0,0.05,3.1907998696294703e-06,0.015308839950834154,1.0,0.0
1.0,0.05,3.1907998696294703e-06,0.015308839950834154,1.0,0.0
1.0,0.05,3.1907998696294703e-06,0.014180158269720385,1.0,0.0
1.0,0.05,3.1907998696294703e-06,0.015452912405542009,1.0,0.0
1.0,0.05,3.1907998696294703e-06,0.015452912405542009,1.0,0.0
1.0,0.05,3.1907998696294703e-06,0.01516253271417471,1.0,0.0
1.0,0.05,3.1907998696294703e-06,0.01516253271417471,1.0,0.0
1.0,0.05,3.1907998696294703e-06,0.01516253271417471,1.0,0.0
1.0,0.05,3.1907998696294703e-06,0.01516253271417471,1.0,0.0
1.0,0.05,3.1907998696294703e-06,0.01516253271417471,1.0,0.0
1.0,0.05,3.1907998696294703e-06,0.01516253271417471,1.0,0.0
1.0,0.05,3.1907998696294703e-06,0.01516253271417471,1.0,0.0
1.0,0.05,3.1907998696294703e-06,0.01516253271417471,1.0,0.0
1.0,0.05,1.7685014996520749e-06,0.01516253271417471,1.0,0.0
1.0,0.05,1.666758882115122e-06,0.01516253271417471,1.0,0.0
1.0,0.05,1.666758882115122e-06,0.01516253271417471,1.0,0.0
1.0,0.05,9.481449986803724e-07,0.015172351819364029,1.0,0.0
1.0,0.05,1.1410078783262256e-06,0.015172351819364029,1.0,0.0
1.0,0.05,1.1410078783262256e-06,0.015172351819364029,1.0,0.0
1.0,0.05,1.1410078783262256e-06,0.015172351819364029,1.0,0.0
1.0,0.05,1.1410078783262256e-06,0.015172351819364029,1.0,0.0
1.0,0.05,1.1410078783262256e-06,0.015172351819364029,1.0,0.0
1.0,0.05,1.5361827579411032e-06,0.015502813793143827,1.0,0.0
1.0,0.05,1.5361827579411032e-06,0.015502813793143827,1.0,0.0
1.0,0.05,1.0065555615993305e-06,0.014195928902752496,1.0,0.0
1.0,0.05,1.0065555615993305e-06,0.014195928902752496,1.0,0.0
1.0,0.05,2.4794029433461283e-06,0.014195928902752496,1.0,0.0
1.0,0.05,4.8671330984786405e-06,0.014195928902752496,1.0,0.0
1.0,0.05,1.3776301557690642e-06,0.015918621275275033,1.0,0.0
1.0,0.05,1.3776301557690642e-06,0.015918621275275033,1.0,0.0
1.0,0.05,1.9537493337904547e-06,0.015918621275275033,1.0,0.0
1.0,0.05,1.9537493337904547e-06,0.015918621275275033,1.0,0.0
1.0,0.05,1.9537493337904547e-06,0.015126365588397485,1.0,0.0
1.0,0.05,1.9537493337904547e-06,0.014492184952648228,1.0,0.0
1.0,0.05,1.8530159355104828e-06,0.014492184952648228,1.0,0.0
1.0,0.05,1.8530159355104828e-06,0.014492184952648228,1.0,0.0
1.0,0.05,1.8530159355104828e-06,0.014492184952648228,1.0,0.0
1.0,0.05,1.8530159355104828e-06,0.014492184952648228,1.0,0.0
1.0,0.05,1.8530159355104828e-06,0.013875766973349458,1.0,0.0
1.0,0.05,1.3198021977961045e-06,0.013875766973349458,1.0,0.0
1.0,0.05,1.3198021977961045e-06,0.014909501322346941,1.0,0.0
1.0,0.05,2.3083855714208845e-07,0.014909501322346941,1.0,0.0
1.0,0.05,2.3083855714208845e-07,0.014909501322346941,1.0,0.0
1.0,0.05,2.3083855714208845e-07,0.014909501322346941,1.0,0.0
1.0,0.05,2.3083855714208845e-07,0.014909501322346941,1.0,0.0
1.0,0.05,2.3083855714208845e-07,0.014909501322346941,1.0,0.0
1.0,0.05,2.3083855714208845e-07,0.015247305585539009,1.0,0.0
1.0,0.05,1.7603019947491973e-07,0.015247305585539009,1.0,0.0
1.0,0.05,1.7603019947491973e-07,0.015247305585539009,1.0,0.0
1.0,0.05,3.270574749069093e-07,0.015392292833910168,1.0,0.0
1.0,0.05,3.270574749069093e-07,0.015392292833910168,1.0,0.0
1.0,0.05,3.270574749069093e-07,0.014869117735159684,1.0,0.0
1.0,0.05,3.270574749069093e-07,0.014869117735159684,1.0,0.0
1.0,0.05,4.2145608802327563e-07,0.014869117735159684,1.0,0.0
1.0,0.05,1.5089604502881028e-06,0.013424798562545037,1.0,0.0
1.0,0.05,1.666475811443238e-06,0.013424798562545037,1.0,0.0
1.0,0.05,1.666475811443238e-06,0.013424798562545037,1.0,0.0
1.0,0.05,1.666475811443238e-06,0.014918939351198538,1.0,0.0
1.0,0.05,1.666475811443238e-06,0.014918939351198538,1.0,0.0
1.0,0.05,1.666475811443238e-06,0.014918939351198538,1.0,0.0
1.0,0.05,1.666475811443238e-06,0.014918939351198538,1.0,0.0
1.0,0.05,1.666475811443238e-06,0.014918939351198538,1.0,0.0
1.0,0.05,1.666475811443238e-06,0.014918939351198538,1.0,0.0
1.0,0.05,3.651294467674217e-06,0.013552471051640345,1.0,0.0
1.0,0.05,3.651294467674217e-06,0.013552471051640345,1.0,0.0
1.0,0.05,3.651294467674217e-06,0.013552471051640345,1.0,0.0
1.0,0.05,9.446817024318552e-07,0.013552471051640345,1.0,0.0
1.0,0.05,9.446817024318552e-07,0.015803615426278082,1.0,0.0
1.0,0.05,1.7067115653058573e-06,0.012824239087015276,1.0,0.0
1.0,0.05,1.7067115653058573e-06,0.012824239087015276,1.0,0.0
1.0,0.05,7.075710318992235e-07,0.012824239087015276,1.0,0.0
1.0,0.05,4.441357697836688e-07,0.012824239087015276,1.0,0.0
1.0,0.05,4.441357697836688e-07,0.011692651829508351,1.0,0.0
1.0,0.05,4.441357697836688e-07,0.011692651829508351,1.0,0.0
1.0,0.05,1.1772231869632348e-06,0.011692651829508351,1.0,0.0
1.0,0.05,4.217265727092342e-06,0.011692651829508351,1.0,0.0
1.0,0.05,4.217265727092342e-06,0.011692651829508351,1.0,0.0
1.0,0.05,4.217265727092342e-06,0.012845949456405187,1.0,0.0
1.0,0.05,4.217265727092342e-06,0.012845949456405187,1.0,0.0
1.0,0.05,4.217265727092342e-06,0.0131457542304276,1.0,0.0
1.0,0.05,4.217265727092342e-06,0.0145201912944969,1.0,0.0
1.0,0.05,4.217265727092342e-06,0.0145201912944969,1.0,0.0
1.0,0.05,4.217265727092342e-06,0.0145201912944969,1.0,0.0
1.0,0.05,4.217265727092342e-06,0.0145201912944969,1.0,0.0
1.0,0.05,1.6941242594524427e-06,0.0145201912944969,1.0,0.0
1.0,0.05,2.3101232916933365e-07,0.0145201912944969,1.0,0.0
1.0,0.05,2.3101232916933365e-07,0.0145201912944969,1.0,0.0
1.0,0.05,2.2174265071122236e-07,0.0145201912944969,1.0,0.0
1.0,0.05,2.974341510629908e-06,0.0145201912944969,1.0,0.0
1.0,0.05,2.974341510629908e-06,0.0145201912944969,1.0,0.0
1.0,0.05,2.974341510629908e-06,0.0145201912944969,1.0,0.0
1.0,0.05,2.974341510629908e-06,0.015129962948216422,1.0,0.0
1.0,0.05,2.974341510629908e-06,0.014370444720447309,1.0,0.0
1.0,0.05,6.564735786210756e-07,0.014370444720447309,1.0,0.0
1.0,0.05,6.564735786210756e-07,0.014370444720447309,1.0,0.0
1.0,0.05,4.1572376421138757e-07,0.014370444720447309,1.0,0.0
1.0,0.05,1.4739596547136534e-06,0.014370444720447309,1.0,0.0
1.0,0.05,2.4468156544511787e-06,0.014370444720447309,1.0,0.0
1.0,0.05,4.098770776113721e-06,0.014370444720447309,1.0,0.0
1.0,0.05,1.6939131896717834e-06,0.014370444720447309,1.0,0.0
1.0,0.05,1.6939131896717834e-06,0.014370444720447309,1.0,0.0
1.0,0.05,1.6939131896717834e-06,0.014370444720447309,1.0,0.0
1.0,0.05,5.461329821763603e-06,0.014370444720447309,1.0,0.0
1.0,0.05,5.461329821763603e-06,0.014370444720447309,1.0,0.0
1.0,0.05,5.461329821763603e-06,0.014330611571660096,1.0,0.0
1.0,0.05,5.461329821763603e-06,0.014330611571660096,1.0,0.0
1.0,0.05,5.461329821763603e-06,0.013849233389952462,1.0,0.0
1.0,0.05,5.461329821763603e-06,0.014120037053631731,1.0,0.0
1.0,0.05,2.592817493320152e-06,0.015432271547421982,1.0,0.0
1.0,0.05,1.6421313799957261e-06,0.015432271547421982,1.0,0.0
1.0,0.05,1.6421313799957261e-06,0.014288653742028362,1.0,0.0
1.0,0.05,1.6421313799957261e-06,0.014288653742028362,1.0,0.0
1.0,0.05,1.6421313799957261e-06,0.014288653742028362,1.0,0.0
1.0,0.05,1.681852386273176e-06,0.014288653742028362,1.0,0.0
1.0,0.05,1.681852386273176e-06,0.014288653742028362,1.0,0.0
1.0,0.05,6.801727794842076e-06,0.0136547560275975,1.0,0.0
1.0,0.05,5.805959768681344e-06,0.0136547560275975,1.0,0.0
1.0,0.05,5.805959768681344e-06,0.0136547560275975,1.0,0.0
1.0,0.05,5.805959768681344e-06,0.01406752958996055,1.0,0.0
1.0,0.05,5.805959768681344e-06,0.01406752958996055,1.0,0.0
1.0,0.05,5.805959768681344e-06,0.01406752958996055,1.0,0.0
1.0,0.05,5.805959768681344e-06,0.01406752958996055,1.0,0.0
1.0,0.05,7.494186062908545e-06,0.013850511256844413,1.0,0.0
1.0,0.05,7.494186062908545e-06,0.013253618574870877,1.0,0.0
1.0,0.05,7.494186062908545e-06,0.013253618574870877,1.0,0.0
1.0,0.05,9.539801928337967e-06,0.013253618574870877,1.0,0.0
1.0,0.05,2.663135334616818e-07,0.013253618574870877,1.0,0.0
1.0,0.05,2.663135334616818e-07,0.013253618574870877,1.0,0.0
1.0,0.05,2.663135334616818e-07,0.013253618574870877,1.0,0.0
1.0,0.05,1.4830547092830405e-07,0.013253618574870877,1.0,0.0
1.0,0.05,1.2211590007506373e-07,0.015412327542177643,1.0,0.0
1.0,0.05,2.3322566409111824e-07,0.015412327542177643,1.0,0.0
1.0,0.05,7.644526489561184e-07,0.015412327542177643,1.0,0.0
1.0,0.05,7.644526489561184e-07,0.0134350959967938,1.0,0.0
1.0,0.05,7.644526489561184e-07,0.0134350959967938,1.0,0.0
1.0,0.05,7.644526489561184e-07,0.0134350959967938,1.0,0.0
1.0,0.05,6.474714486104748e-07,0.016383950036446243,1.0,0.0
1.0,0.05,2.282923287130826e-06,0.015078270345478716,1.0,0.0
1.0,0.05,2.282923287130826e-06,0.015078270345478716,1.0,0.0
1.0,0.05,2.282923287130826e-06,0.016336785344590342,1.0,0.0
1.0,0.05,2.282923287130826e-06,0.016151538046617998,1.0,0.0
1.0,0.05,8.577313790521178e-07,0.016151538046617998,1.0,0.0
1.0,0.05,8.577313790521178e-07,0.016151538046617998,1.0,0.0
1.0,0.05,1.604990396185571e-06,0.01641804904127672,1.0,0.0
1.0,0.05,1.604990396185571e-06,0.01641804904127672,1.0,0.0
1.0,0.05,6.988245900345431e-07,0.0127097146357035,1.0,0.0
1.0,0.05,6.988245900345431e-07,0.0127097146357035,1.0,0.0
1.0,0.05,7.439852691342767e-07,0.0127097146357035,1.0,0.0
