b,p_error,v,s,gamma,zeta
1.0,0.05,9.90885934498642e-07,0.037622840636910154,1.0,0.0
1.0,0.05,9.90885934498642e-07,0.03600722227967269,1.0,0.0
1.0,0.05,9.90885934498642e-07,0.03262749290863349,1.0,0.0
1.0,0.05,4.9443121271845065e-05,0.03262749290863349,1.0,0.0
1.0,0.05,4.9443121271845065e-05,0.03262749290863349,1.0,0.0
1.0,0.05,4.9443121271845065e-05,0.029275814566601888,1.0,0.0
1.0,0.05,4.7195848948908044e-05,0.04996428604140766,1.0,0.0
1.0,0.05,2.2462951680376746e-05,0.04975168285415546,1.0,0.0
1.0,0.05,2.2462951680376746e-05,0.04975168285415546,1.0,0.0
1.0,0.05,2.2462951680376746e-05,0.04975168285415546,1.0,0.0
1.0,0.05,0.00012630512409668524,0.0499545382382087,1.0,0.0
1.0,0.05,0.00012630512409668524,0.04991030419414656,1.0,0.0
1.0,0.05,0.00012630512409668524,0.04992764015200851,1.0,0.0
1.0,0.05,0.00012630512409668524,0.047527798282958375,1.0,0.0
1.0,0.05,0.00012630512409668524,0.03549531659266419,1.0,0.0
1.0,0.05,2.9834699952170755e-06,0.03549531659266419,1.0,0.0
1.0,0.05,2.9834699952170755e-06,0.048322218874808115,1.0,0.0
1.0,0.05,0.00011445401305556616,0.048322218874808115,1.0,0.0
1.0,0.05,5.483316269609486e-05,0.048322218874808115,1.0,0.0
1.0,0.05,5.483316269609486e-05,0.04852552913463897,1.0,0.0
1.0,0.05,5.483316269609486e-05,0.04891036219693838,1.0,0.0
1.0,0.05,5.483316269609486e-05,0.04891036219693838,1.0,0.0
1.0,0.05,5.483316269609486e-05,0.04891036219693838,1.0,0.0
1.0,0.05,5.483316269609486e-05,0.04891036219693838,1.0,0.0
1.0,0.05,5.483316269609486e-05,0.03969192889477971,1.0,0.0
1.0,0.05,5.483316269609486e-05,0.03969192889477971,1.0,0.0
1.0,0.05,4.539423383635472e-06,0.03969192889477971,1.0,0.0
1.0,0.05,5.362669150148627e-06,0.029795188007590144,1.0,0.0
1.0,0.05,5.362669150148627e-06,0.029795188007590144,1.0,0.0
1.0,0.05,5.362669150148627e-06,0.029795188007590144,1.0,0.0
1.0,0.05,8.553244346824196e-06,0.029795188007590144,1.0,0.0
1.0,0.05,8.553244346824196e-06,0.029795188007590144,1.0,0.0
1.0,0.05,8.34034502243428e-06,0.029795188007590144,1.0,0.0
1.0,0.05,5.045684529446026e-06,0.029795188007590144,1.0,0.0
1.0,0.05,4.132684692559737e-06,0.034525537286384814,1.0,0.0
1.0,0.05,4.132684692559737e-06,0.03530230155311917,1.0,0.0
1.0,0.05,4.132684692559737e-06,0.03530230155311917,1.0,0.0
1.0,0.05,9.1686472052826e-06,0.03530230155311917,1.0,0.0
1.0,0.05,5.568022492232436e-05,0.04809844240372898,1.0,0.0
1.0,0.05,7.760760513714365e-05,0.04398333764878128,1.0,0.0
1.0,0.05,7.760760513714365e-05,0.04398333764878128,1.0,0.0
1.0,0.05,4.546056144626986e-05,0.04398333764878128,1.0,0.0
1.0,0.05,4.546056144626986e-05,0.04398333764878128,1.0,0.0
1.0,0.05,4.546056144626986e-05,0.03265379637155663,1.0,0.0
1.0,0.05,3.077132557139451e-05,0.03265379637155663,1.0,0.0
1.0,0.05,2.9789734764572803e-05,0.03265379637155663,1.0,0.0
1.0,0.05,1.8582922255439646e-05,0.03265379637155663,1.0,0.0
1.0,0.05,1.8582922255439646e-05,0.045047035703177474,1.0,0.0
1.0,0.05,1.8582922255439646e-05,0.045047035703177474,1.0,0.0
1.0,0.05,1.8582922255439646e-05,0.045047035703177474,1.0,0.0
1.0,0.05,1.9414365472696536e-06,0.037904979399603154,1.0,0.0
1.0,0.05,1.9414365472696536e-06,0.049028862503243766,1.0,0.0
1.0,0.05,1.9414365472696536e-06,0.04313333032929405,1.0,0.0
1.0,0.05,1.9414365472696536e-06,0.04313333032929405,1.0,0.0
1.0,0.05,1.9414365472696536e-06,0.04211621807030986,1.0,0.0
1.0,0.05,9.590863603327366e-05,0.04562793440650452,1.0,0.0
1.0,0.05,3.281141142678384e-05,0.04562793440650452,1.0,0.0
1.0,0.05,3.281141142678384e-05,0.0460564868978615,1.0,0.0
1.0,0.05,1.3207670317794138e-05,0.04920316337751752,1.0,0.0
1.0,0.05,1.3207670317794138e-05,0.04920316337751752,1.0,0.0
1.0,0.05,1.3207670317794138e-05,0.044924779852185716,1.0,0.0
1.0,0.05,1.3207670317794138e-05,0.035763049123064536,1.0,0.0
1.0,0.05,1.3207670317794138e-05,0.04892768878557874,1.0,0.0
1.0,0.05,3.6709609177788925e-05,0.04964370047706731,1.0,0.0
1.0,0.05,3.9624166424044e-06,0.04890135192005848,1.0,0.0
1.0,0.05,3.9624166424044e-06,0.04890135192005848,1.0,0.0
1.0,0.05,3.9624166424044e-06,0.04890135192005848,1.0,0.0
1.0,0.05,0.00011205583433575584,0.045330958765829224,1.0,0.0
1.0,0.05,2.113950819321528e-05,0.045330958765829224,1.0,0.0
1.0,0.05,6.165321567595678e-05,0.045330958765829224,1.0,0.0
1.0,0.05,1.6247217976927566e-05,0.04769165337218837,1.0,0.0
1.0,0.05,1.6247217976927566e-05,0.049085701562396784,1.0,0.0
1.0,0.05,1.6247217976927566e-05,0.04658236465895677,1.0,0.0
1.0,0.05,4.76930240317743e-06,0.048922584802430426,1.0,0.0
1.0,0.05,4.76930240317743e-06,0.048922584802430426,1.0,0.0
1.0,0.05,4.76930240317743e-06,0.047062760881259165,1.0,0.0
1.0,0.05,1.9493449798076132e-06,0.047062760881259165,1.0,0.0
1.0,0.05,1.1256855148038292e-05,0.047062760881259165,1.0,0.0
1.0,0.05,1.2600246851321857e-06,0.047062760881259165,1.0,0.0
1.0,0.05,1.2600246851321857e-06,0.048161913483422275,1.0,0.0
1.0,0.05,1.2600246851321857e-06,0.04975059815467243,1.0,0.0
1.0,0.05,2.2867002981603466e-05,0.049370893741058006,1.0,0.0
1.0,0.05,2.2867002981603466e-05,0.049370893741058006,1.0,0.0
1.0,0.05,2.7714257403540342e-05,0.04961636266042201,1.0,0.0
1.0,0.05,2.7714257403540342e-05,0.044536614523367116,1.0,0.0
1.0,0.05,2.7714257403540342e-05,0.041785738298716485,1.0,0.0
1.0,0.05,2.7714257403540342e-05,0.047700744886599186,1.0,0.0
1.0,0.05,2.7714257403540342e-05,0.047700744886599186,1.0,0.0
1.0,0.05,2.7714257403540342e-05,0.04232031310670218,1.0,0.0
1.0,0.05,2.7714257403540342e-05,0.04232031310670218,1.0,0.0
1.0,0.05,1.0436218867937029e-05,0.04232031310670218,1.0,0.0
1.0,0.05,2.0877519445214236e-05,0.04532288055990952,1.0,0.0
1.0,0.05,2.0877519445214236e-05,0.04532288055990952,1.0,0.0
1.0,0.05,0.00022629461482971065,0.04532288055990952,1.0,0.0
1.0,0.05,0.00022629461482971065,0.04533699632845412,1.0,0.0
1.0,0.05,7.562357827836702e-05,0.04533699632845412,1.0,0.0
1.0,0.05,7.562357827836702e-05,0.04533699632845412,1.0,0.0
1.0,0.05,7.562357827836702e-05,0.04533699632845412,1.0,0.0
1.0,0.05,0.00011522706818083903,0.036156807140948106,1.0,0.0
1.0,0.05,0.00011522706818083903,0.036156807140948106,1.0,0.0
1.0,0.05,4.208272823829262e-05,0.036156807140948106,1.0,0.0
1.0,0.05,4.208272823829262e-05,0.036156807140948106,1.0,0.0
1.0,0.05,4.208272823829262e-05,0.047550342836451986,1.0,0.0
1.0,0.05,0.00020442427656752654,0.04115006107250869,1.0,0.0
1.0,0.05,2.862827650417805e-06,0.04115006107250869,1.0,0.0
1.0,0.05,3.008887597367881e-05,0.04115006107250869,1.0,0.0
1.0,0.05,3.008887597367881e-05,0.04115006107250869,1.0,0.0
1.0,0.05,3.008887597367881e-05,0.04115006107250869,1.0,0.0
1.0,0.05,2.4789971463201196e-05,0.04115006107250869,1.0,0.0
1.0,0.05,2.4789971463201196e-05,0.04115006107250869,1.0,0.0
1.0,0.05,7.240571354141741e-05,0.04115006107250869,1.0,0.0
1.0,0.05,4.537001507920239e-06,0.04115006107250869,1.0,0.0
1.0,0.05,1.159461556316557e-06,0.04115006107250869,1.0,0.0
1.0,0.05,1.159461556316557e-06,0.04115006107250869,1.0,0.0
1.0,0.05,4.204001940710358e-06,0.04115006107250869,1.0,0.0
1.0,0.05,2.163816564184233e-05,0.04115006107250869,1.0,0.0
1.0,0.05,6.93149256882215e-07,0.04115006107250869,1.0,0.0
1.0,0.05,2.07811617720126e-06,0.04115006107250869,1.0,0.0
1.0,0.05,3.972946615637789e-06,0.043496201782853246,1.0,0.0
1.0,0.05,4.4681077440540676e-05,0.043496201782853246,1.0,0.0
1.0,0.05,2.8178491023838028e-05,0.043496201782853246,1.0,0.0
1.0,0.05,0.00013338807617701727,0.043496201782853246,1.0,0.0
1.0,0.05,0.00013338807617701727,0.043496201782853246,1.0,0.0
1.0,0.05,0.00013338807617701727,0.043496201782853246,1.0,0.0
1.0,0.05,0.00013338807617701727,0.043496201782853246,1.0,0.0
1.0,0.05,0.00013338807617701727,0.043496201782853246,1.0,0.0
1.0,0.05,1.564051314131715e-06,0.043496201782853246,1.0,0.0
1.0,0.05,5.99244741876815e-05,0.043496201782853246,1.0,0.0
1.0,0.05,5.1667672344396424e-05,0.04732543759199499,1.0,0.0
1.0,0.05,5.1667672344396424e-05,0.04663892740337327,1.0,0.0
1.0,0.05,5.1667672344396424e-05,0.04663892740337327,1.0,0.0
1.0,0.05,5.1667672344396424e-05,0.04663892740337327,1.0,0.0
1.0,0.05,3.0540200811164805e-05,0.04896872841661611,1.0,0.0
1.0,0.05,1.2691340677659385e-05,0.04961090560023861,1.0,0.0
1.0,0.05,1.2691340677659385e-05,0.04961090560023861,1.0,0.0
1.0,0.05,2.4700193447618175e-05,0.04961090560023861,1.0,0.0
1.0,0.05,2.4700193447618175e-05,0.03242813238714494,1.0,0.0
1.0,0.05,2.4700193447618175e-05,0.03242813238714494,1.0,0.0
1.0,0.05,2.4700193447618175e-05,0.0467750238931449,1.0,0.0
1.0,0.05,2.4700193447618175e-05,0.0467750238931449,1.0,0.0
1.0,0.05,4.3756441210072274e-05,0.043760602016281534,1.0,0.0
1.0,0.05,7.868653146259264e-06,0.04922406132677933,1.0,0.0
1.0,0.05,7.868653146259264e-06,0.027138735066731014,1.0,0.0
1.0,0.05,4.250632990722603e-06,0.029541060979562484,1.0,0.0
1.0,0.05,4.250632990722603e-06,0.0456277467701469,1.0,0.0
1.0,0.05,4.250632990722603e-06,0.0456277467701469,1.0,0.0
1.0,0.05,1.3158457696516026e-06,0.0456277467701469,1.0,0.0
1.0,0.05,6.543942540325899e-05,0.0456277467701469,1.0,0.0
1.0,0.05,8.589507195312664e-06,0.0456277467701469,1.0,0.0
1.0,0.05,9.70766984029993e-06,0.0456277467701469,1.0,0.0
1.0,0.05,9.70766984029993e-06,0.04385527759564921,1.0,0.0
1.0,0.05,9.70766984029993e-06,0.033767553739523434,1.0,0.0
1.0,0.05,9.70766984029993e-06,0.033767553739523434,1.0,0.0
1.0,0.05,9.70766984029993e-06,0.033767553739523434,1.0,0.0
1.0,0.05,9.70766984029993e-06,0.033767553739523434,1.0,0.0
1.0,0.05,9.70766984029993e-06,0.034647090156270446,1.0,0.0
1.0,0.05,2.75203922897368e-05,0.034647090156270446,1.0,0.0
1.0,0.05,9.895200970867745e-05,0.046798698093672174,1.0,0.0
1.0,0.05,9.895200970867745e-05,0.04887682904746863,1.0,0.0
1.0,0.05,9.895200970867745e-05,0.04887682904746863,1.0,0.0
1.0,0.05,2.0014100993550083e-05,0.04828030817048216,1.0,0.0
1.0,0.05,0.00012833644561310146,0.040505991106192976,1.0,0.0
1.0,0.05,0.00012833644561310146,0.040505991106192976,1.0,0.0
1.0,0.05,0.00012833644561310146,0.040505991106192976,1.0,0.0
1.0,0.05,0.00012833644561310146,0.040505991106192976,1.0,0.0
1.0,0.05,0.00012833644561310146,0.040505991106192976,1.0,0.0
1.0,0.05,0.00012833644561310146,0.040505991106192976,1.0,0.0
1.0,0.05,1.4543155167938678e-05,0.040505991106192976,1.0,0.0
1.0,0.05,1.4543155167938678e-05,0.044208961436961895,1.0,0.0
1.0,0.05,1.4543155167938678e-05,0.044208961436961895,1.0,0.0
1.0,0.05,1.4543155167938678e-05,0.044208961436961895,1.0,0.0
1.0,0.05,1.4543155167938678e-05,0.044208961436961895,1.0,0.0
1.0,0.05,3.2907348724230206e-05,0.04494137402286409,1.0,0.0
1.0,0.05,6.497939754858088e-05,0.04494137402286409,1.0,0.0
1.0,0.05,6.497939754858088e-05,0.04494137402286409,1.0,0.0
1.0,0.05,4.784134570057082e-05,0.04494137402286409,1.0,0.0
1.0,0.05,0.00013556093329554323,0.04494137402286409,1.0,0.0
1.0,0.05,0.00013556093329554323,0.04494137402286409,1.0,0.0
1.0,0.05,0.00013556093329554323,0.04494137402286409,1.0,0.0
1.0,0.05,0.00013556093329554323,0.043480201011192876,1.0,0.0
1.0,0.05,0.00013556093329554323,0.049115365004913876,1.0,0.0
1.0,0.05,0.00013556093329554323,0.049115365004913876,1.0,0.0
1.0,0.05,1.2333770888096181e-05,0.049115365004913876,1.0,0.0
1.0,0.05,1.2333770888096181e-05,0.046791484921122756,1.0,0.0
1.0,0.05,1.2333770888096181e-05,0.04311378234357834,1.0,0.0
1.0,0.05,1.2333770888096181e-05,0.045121641433018576,1.0,0.0
1.0,0.05,1.2333770888096181e-05,0.045121641433018576,1.0,0.0
1.0,0.05,1.2333770888096181e-05,0.045121641433018576,1.0,0.0
1.0,0.05,1.7031195340063457e-05,0.04702550078373071,1.0,0.0
1.0,0.05,1.7031195340063457e-05,0.04702550078373071,1.0,0.0
1.0,0.05,1.7031195340063457e-05,0.033228599321266344,1.0,0.0
1.0,0.05,1.7031195340063457e-05,0.033228599321266344,1.0,0.0
1.0,0.05,1.4081770159738394e-06,0.033228599321266344,1.0,0.0
1.0,0.05,1.4081770159738394e-06,0.033228599321266344,1.0,0.0
1.0,0.05,1.4081770159738394e-06,0.04818587433415967,1.0,0.0
1.0,0.05,1.4081770159738394e-06,0.04864697506024138,1.0,0.0
1.0,0.05,1.4081770159738394e-06,0.03963983834809854,1.0,0.0
1.0,0.05,2.142004807329364e-06,0.038915258901749135,1.0,0.0
1.0,0.05,2.142004807329364e-06,0.038915258901749135,1.0,0.0
1.0,0.05,2.142004807329364e-06,0.038915258901749135,1.0,0.0
1.0,0.05,2.142004807329364e-06,0.038915258901749135,1.0,0.0
1.0,0.05,2.6286176826871666e-06,0.038915258901749135,1.0,0.0
1.0,0.05,7.145089069260851e-05,0.038915258901749135,1.0,0.0
1.0,0.05,7.145089069260851e-05,0.038915258901749135,1.0,0.0
1.0,0.05,1.2824979952097602e-05,0.038915258901749135,1.0,0.0
1.0,0.05,3.555588251804891e-05,0.038915258901749135,1.0,0.0
1.0,0.05,3.555588251804891e-05,0.038915258901749135,1.0,0.0
1.0,0.05,4.959046903902206e-05,0.038915258901749135,1.0,0.0
1.0,0.05,4.959046903902206e-05,0.038915258901749135,1.0,0.0
1.0,0.05,4.959046903902206e-05,0.038915258901749135,1.0,0.0
1.0,0.05,4.959046903902206e-05,0.03697518279528931,1.0,0.0
1.0,0.05,4.959046903902206e-05,0.03697518279528931,1.0,0.0
1.0,0.05,4.959046903902206e-05,0.03697518279528931,1.0,0.0
1.0,0.05,4.959046903902206e-05,0.03697518279528931,1.0,0.0
1.0,0.05,6.959403363361194e-05,0.035069783425459064,1.0,0.0
1.0,0.05,5.3737915725184615e-05,0.04948342201758284,1.0,0.0
1.0,0.05,7.239060841201036e-05,0.04746794670591136,1.0,0.0
1.0,0.05,7.239060841201036e-05,0.04746794670591136,1.0,0.0
1.0,0.05,7.239060841201036e-05,0.037820726209028904,1.0,0.0
1.0,0.05,7.239060841201036e-05,0.037820726209028904,1.0,0.0
1.0,0.05,3.346172160513751e-05,0.037820726209028904,1.0,0.0
1.0,0.05,3.346172160513751e-05,0.037820726209028904,1.0,0.0
1.0,0.05,1.3334969229695358e-05,0.04634910139388144,1.0,0.0
1.0,0.05,5.713004153617431e-06,0.04634910139388144,1.0,0.0
1.0,0.05,5.713004153617431e-06,0.04081389582860998,1.0,0.0
1.0,0.05,4.1107246425618644e-05,0.03855901916532566,1.0,0.0
1.0,0.05,4.1107246425618644e-05,0.03855901916532566,1.0,0.0
1.0,0.05,4.1107246425618644e-05,0.03855901916532566,1.0,0.0
1.0,0.05,4.1107246425618644e-05,0.046066118885334385,1.0,0.0
1.0,0.05,4.1107246425618644e-05,0.046066118885334385,1.0,0.0
1.0,0.05,4.1107246425618644e-05,0.047799836686273106,1.0,0.0
1.0,0.05,6.156132521605538e-06,0.04989229858176325,1.0,0.0
1.0,0.05,6.156132521605538e-06,0.04989229858176325,1.0,0.0
1.0,0.05,6.156132521605538e-06,0.04989229858176325,1.0,0.0
1.0,0.05,6.156132521605538e-06,0.04984556639465493,1.0,0.0
1.0,0.05,9.925389237074227e-06,0.04984556639465493,1.0,0.0
1.0,0.05,1.0197272865842859e-05,0.03627150045268355,1.0,0.0
1.0,0.05,1.0197272865842859e-05,0.03627150045268355,1.0,0.0
1.0,0.05,1.0197272865842859e-05,0.03627150045268355,1.0,0.0
1.0,0.05,1.0197272865842859e-05,0.034352073132334494,1.0,0.0
1.0,0.05,1.0197272865842859e-05,0.034352073132334494,1.0,0.0
1.0,0.05,1.0197272865842859e-05,0.034352073132334494,1.0,0.0
1.0,0.05,1.0197272865842859e-05,0.034352073132334494,1.0,0.0
1.0,0.05,4.2338536100665624e-05,0.043034465928882576,1.0,0.0
1.0,0.05,2.0165526248994296e-05,0.042075606469561364,1.0,0.0
1.0,0.05,2.0165526248994296e-05,0.042075606469561364,1.0,0.0
1.0,0.05,2.0165526248994296e-05,0.040499428944413406,1.0,0.0
1.0,0.05,9.223400367023903e-06,0.040499428944413406,1.0,0.0
1.0,0.05,9.223400367023903e-06,0.040499428944413406,1.0,0.0
1.0,0.05,9.223400367023903e-06,0.03971956358248208,1.0,0.0
1.0,0.05,9.223400367023903e-06,0.036878945523523464,1.0,0.0
1.0,0.05,9.223400367023903e-06,0.036878945523523464,1.0,0.0
1.0,0.05,9.223400367023903e-06,0.036878945523523464,1.0,0.0
1.0,0.05,7.458790193189638e-05,0.044303811892044825,1.0,0.0
1.0,0.05,7.458790193189638e-05,0.044303811892044825,1.0,0.0
1.0,0.05,7.458790193189638e-05,0.044303811892044825,1.0,0.0
1.0,0.05,7.458790193189638e-05,0.044303811892044825,1.0,0.0
1.0,0.05,7.368716369099845e-05,0.0491522831785503,1.0,0.0
1.0,0.05,0.00016973715943707776,0.04971560573359721,1.0,0.0
1.0,0.05,3.080992799042587e-05,0.04971560573359721,1.0,0.0
1.0,0.05,3.080992799042587e-05,0.03984127339745431,1.0,0.0
1.0,0.05,3.080992799042587e-05,0.04379324504252709,1.0,0.0
1.0,0.05,1.85034341248294e-05,0.04379324504252709,1.0,0.0
1.0,0.05,1.85034341248294e-05,0.046329907657857855,1.0,0.0
1.0,0.05,1.0321608539080258e-05,0.046329907657857855,1.0,0.0
1.0,0.05,1.0321608539080258e-05,0.048241937929460944,1.0,0.0
1.0,0.05,1.0321608539080258e-05,0.048241937929460944,1.0,0.0
1.0,0.05,1.0321608539080258e-05,0.048241937929460944,1.0,0.0
1.0,0.05,1.0321608539080258e-05,0.048241937929460944,1.0,0.0
1.0,0.05,1.0321608539080258e-05,0.047184237904978554,1.0,0.0
1.0,0.05,1.4535744910584144e-05,0.047184237904978554,1.0,0.0
1.0,0.05,8.714841091486045e-06,0.03660225344307838,1.0,0.0
1.0,0.05,1.214324514641984e-05,0.03660225344307838,1.0,0.0
1.0,0.05,9.825128269466423e-05,0.04252433248103978,1.0,0.0
1.0,0.05,9.825128269466423e-05,0.04252433248103978,1.0,0.0
1.0,0.05,9.825128269466423e-05,0.04252433248103978,1.0,0.0
1.0,0.05,3.894787347924047e-05,0.04252433248103978,1.0,0.0
1.0,0.05,3.894787347924047e-05,0.04252433248103978,1.0,0.0
1.0,0.05,6.637258329229858e-06,0.04252433248103978,1.0,0.0
1.0,0.05,6.637258329229858e-06,0.04252433248103978,1.0,0.0
1.0,0.05,6.637258329229858e-06,0.04252433248103978,1.0,0.0
1.0,0.05,6.637258329229858e-06,0.044719822598207816,1.0,0.0
1.0,0.05,0.00015239847746123576,0.044719822598207816,1.0,0.0
1.0,0.05,0.00014206407241696152,0.044719822598207816,1.0,0.0
1.0,0.05,0.0001415116518556872,0.044719822598207816,1.0,0.0
1.0,0.05,0.0001415116518556872,0.044719822598207816,1.0,0.0
1.0,0.05,3.203746137182367e-05,0.044719822598207816,1.0,0.0
1.0,0.05,3.0152499041925638e-05,0.044719822598207816,1.0,0.0
1.0,0.05,1.8397889222455383e-06,0.03999729857366392,1.0,0.0
1.0,0.05,1.8397889222455383e-06,0.03999729857366392,1.0,0.0
1.0,0.05,1.8397889222455383e-06,0.03999729857366392,1.0,0.0
1.0,0.05,1.8397889222455383e-06,0.03999729857366392,1.0,0.0
1.0,0.05,3.425554218658055e-06,0.03999729857366392,1.0,0.0
1.0,0.05,3.425554218658055e-06,0.03999729857366392,1.0,0.0
1.0,0.05,3.425554218658055e-06,0.03999729857366392,1.0,0.0
1.0,0.05,3.343691091320106e-05,0.03999729857366392,1.0,0.0
1.0,0.05,5.459025390659668e-05,0.03999729857366392,1.0,0.0
1.0,0.05,5.459025390659668e-05,0.04945875927331333,1.0,0.0
1.0,0.05,5.459025390659668e-05,0.04945875927331333,1.0,0.0
1.0,0.05,5.459025390659668e-05,0.04836455090851255,1.0,0.0
1.0,0.05,5.459025390659668e-05,0.03930734693927571,1.0,0.0
1.0,0.05,1.0851361500487678e-05,0.04619628872586129,1.0,0.0
1.0,0.05,2.0980492523086716e-05,0.04828747475706407,1.0,0.0
1.0,0.05,2.0980492523086716e-05,0.028289204112477567,1.0,0.0
1.0,0.05,2.0980492523086716e-05,0.028289204112477567,1.0,0.0
1.0,0.05,2.0980492523086716e-05,0.04975884785463352,1.0,0.0
1.0,0.05,2.0980492523086716e-05,0.049583767889337264,1.0,0.0
1.0,0.05,8.773610269713072e-06,0.04992750787575388,1.0,0.0
1.0,0.05,8.773610269713072e-06,0.0497508463473449,1.0,0.0
1.0,0.05,1.2539910202843324e-05,0.0497508463473449,1.0,0.0
1.0,0.05,8.494957488360006e-05,0.0497508463473449,1.0,0.0
1.0,0.05,8.494957488360006e-05,0.04425560253409341,1.0,0.0
1.0,0.05,9.815205904130274e-05,0.04425560253409341,1.0,0.0
1.0,0.05,9.815205904130274e-05,0.04840915920025883,1.0,0.0
1.0,0.05,2.8603435789522446e-05,0.04840915920025883,1.0,0.0
1.0,0.05,2.8603435789522446e-05,0.04934920959789435,1.0,0.0
1.0,0.05,2.8603435789522446e-05,0.04926865796106744,1.0,0.0
1.0,0.05,6.0366082445998485e-05,0.04926865796106744,1.0,0.0
1.0,0.05,6.0366082445998485e-05,0.04926865796106744,1.0,0.0
1.0,0.05,6.0366082445998485e-05,0.04926865796106744,1.0,0.0
1.0,0.05,6.0366082445998485e-05,0.04926865796106744,1.0,0.0
1.0,0.05,3.093916904311656e-05,0.04926865796106744,1.0,0.0
1.0,0.05,3.093916904311656e-05,0.04926865796106744,1.0,0.0
1.0,0.05,3.093916904311656e-05,0.03400965248178344,1.0,0.0
1.0,0.05,9.23848874126848e-05,0.03400965248178344,1.0,0.0
1.0,0.05,0.00015351693191915846,0.03400965248178344,1.0,0.0
1.0,0.05,8.506973801593434e-05,0.03400965248178344,1.0,0.0
1.0,0.05,2.6568262857589518e-06,0.03400965248178344,1.0,0.0
1.0,0.05,0.00014007616643518252,0.0427970652767765,1.0,0.0
1.0,0.05,0.00014007616643518252,0.0427970652767765,1.0,0.0
1.0,0.05,1.143778542057469e-06,0.0427970652767765,1.0,0.0
1.0,0.05,1.88902025444726e-07,0.04753024750268807,1.0,0.0
1.0,0.05,8.538372213383856e-07,0.04753024750268807,1.0,0.0
1.0,0.05,2.134940609163066e-06,0.03774166751926179,1.0,0.0
1.0,0.05,2.134940609163066e-06,0.028745267578870557,1.0,0.0
1.0,0.05,5.321880942772125e-06,0.028745267578870557,1.0,0.0
1.0,0.05,5.321880942772125e-06,0.028745267578870557,1.0,0.0
1.0,0.05,6.369204847993591e-06,0.03830517858789203,1.0,0.0
1.0,0.05,2.3602153073359623e-05,0.03830517858789203,1.0,0.0
1.0,0.05,8.336790080970462e-06,0.03830517858789203,1.0,0.0
1.0,0.05,8.336790080970462e-06,0.03830517858789203,1.0,0.0
1.0,0.05,8.336790080970462e-06,0.04791497498212987,1.0,0.0
1.0,0.05,0.0002334058285297405,0.03691788869905998,1.0,0.0
1.0,0.05,2.991092355001396e-06,0.03691788869905998,1.0,0.0
1.0,0.05,2.991092355001396e-06,0.027613357712276167,1.0,0.0
1.0,0.05,6.702813918945488e-07,0.031098132278737495,1.0,0.0
1.0,0.05,6.702813918945488e-07,0.031098132278737495,1.0,0.0
1.0,0.05,6.702813918945488e-07,0.04820071465750136,1.0,0.0
1.0,0.05,6.702813918945488e-07,0.04979074699197611,1.0,0.0
1.0,0.05,0.0002533796694461363,0.04987686159887109,1.0,0.0
1.0,0.05,0.0002533796694461363,0.04987686159887109,1.0,0.0
1.0,0.05,0.0002533796694461363,0.04987686159887109,1.0,0.0
1.0,0.05,0.0001958646080514672,0.04991044420438702,1.0,0.0
1.0,0.05,6.711232125211255e-05,0.049823028560782835,1.0,0.0
1.0,0.05,6.711232125211255e-05,0.04891653206069463,1.0,0.0
1.0,0.05,6.711232125211255e-05,0.04891653206069463,1.0,0.0
1.0,0.05,4.92494961221884e-06,0.04891653206069463,1.0,0.0
1.0,0.05,4.92494961221884e-06,0.034680373904768025,1.0,0.0
1.0,0.05,5.771204003844093e-06,0.034680373904768025,1.0,0.0
1.0,0.05,5.771204003844093e-06,0.04096296514715691,1.0,0.0
1.0,0.05,5.771204003844093e-06,0.03921624935080662,1.0,0.0
1.0,0.05,1.5396468750190709e-06,0.0479240250570343,1.0,0.0
1.0,0.05,1.5396468750190709e-06,0.0479240250570343,1.0,0.0
1.0,0.05,0.00014331496898673763,0.0479240250570343,1.0,0.0
1.0,0.05,0.00014331496898673763,0.0479240250570343,1.0,0.0
1.0,0.05,0.00014331496898673763,0.0479240250570343,1.0,0.0
1.0,0.05,2.8082800329777653e-05,0.0479240250570343,1.0,0.0
1.0,0.05,2.8082800329777653e-05,0.0479240250570343,1.0,0.0
1.0,0.05,2.8082800329777653e-05,0.04846681834272209,1.0,0.0
1.0,0.05,2.8082800329777653e-05,0.04846681834272209,1.0,0.0
