b,p_error,v,s,gamma,zeta
1.0,0.05,8.518167696937073e-06,0.010748646419940248,1.0,0.0
1.0,0.05,8.518167696937073e-06,0.01164844087576414,1.0,0.0
1.0,0.05,3.3677723702477577e-06,0.01164844087576414,1.0,0.0
1.0,0.05,3.3677723702477577e-06,0.01164844087576414,1.0,0.0
1.0,0.05,3.3677723702477577e-06,0.01164844087576414,1.0,0.0
1.0,0.05,3.3677723702477577e-06,0.01164844087576414,1.0,0.0
1.0,0.05,3.3677723702477577e-06,0.01164844087576414,1.0,0.0
1.0,0.05,7.625158122743341e-06,0.01164844087576414,1.0,0.0
1.0,0.05,7.625158122743341e-06,0.012833711259191563,1.0,0.0
1.0,0.05,7.625158122743341e-06,0.012833711259191563,1.0,0.0
1.0,0.05,7.625158122743341e-06,0.011158882336401338,1.0,0.0
1.0,0.05,8.417548921997741e-07,0.011158882336401338,1.0,0.0
1.0,0.05,4.6758271712845214e-07,0.011158882336401338,1.0,0.0
1.0,0.05,4.6758271712845214e-07,0.011158882336401338,1.0,0.0
1.0,0.05,1.2356434039957885e-06,0.011158882336401338,1.0,0.0
1.0,0.05,4.582420862568898e-06,0.01289238129051944,1.0,0.0
1.0,0.05,4.582420862568898e-06,0.01289238129051944,1.0,0.0
1.0,0.05,4.582420862568898e-06,0.01289238129051944,1.0,0.0
1.0,0.05,4.582420862568898e-06,0.011156937304722659,1.0,0.0
1.0,0.05,4.582420862568898e-06,0.010965536139848268,1.0,0.0
1.0,0.05,4.582420862568898e-06,0.010965536139848268,1.0,0.0
1.0,0.05,4.582420862568898e-06,0.010965536139848268,1.0,0.0
1.0,0.05,4.481980972835265e-06,0.010965536139848268,1.0,0.0
1.0,0.05,4.481980972835265e-06,0.010965536139848268,1.0,0.0
1.0,0.05,4.481980972835265e-06,0.010965536139848268,1.0,0.0
1.0,0.05,4.481980972835265e-06,0.010965536139848268,1.0,0.0
1.0,0.05,4.838425524376252e-07,0.010965536139848268,1.0,0.0
1.0,0.05,7.963857808774313e-06,0.01329661364115977,1.0,0.0
1.0,0.05,5.2863353442630935e-06,0.01329661364115977,1.0,0.0
1.0,0.05,5.2863353442630935e-06,0.01329661364115977,1.0,0.0
1.0,0.05,5.2863353442630935e-06,0.01329661364115977,1.0,0.0
1.0,0.05,5.2863353442630935e-06,0.01329661364115977,1.0,0.0
1.0,0.05,6.214156303232086e-06,0.01329661364115977,1.0,0.0
1.0,0.05,6.214156303232086e-06,0.011458016811690239,1.0,0.0
1.0,0.05,6.214156303232086e-06,0.011458016811690239,1.0,0.0
1.0,0.05,3.779955958084756e-06,0.011458016811690239,1.0,0.0
1.0,0.05,3.8910124379652565e-06,0.011458016811690239,1.0,0.0
1.0,0.05,2.765921527110548e-06,0.01239141481277223,1.0,0.0
1.0,0.05,2.505631085292231e-06,0.01239141481277223,1.0,0.0
1.0,0.05,2.275986133118881e-06,0.01239141481277223,1.0,0.0
1.0,0.05,1.0107208281382867e-06,0.01239141481277223,1.0,0.0
1.0,0.05,1.0107208281382867e-06,0.01239141481277223,1.0,0.0
1.0,0.05,1.0107208281382867e-06,0.01239141481277223,1.0,0.0
1.0,0.05,5.690215157023087e-07,0.01239141481277223,1.0,0.0
1.0,0.05,5.690215157023087e-07,0.012070489248810639,1.0,0.0
1.0,0.05,5.229974302219446e-07,0.012070489248810639,1.0,0.0
1.0,0.05,1.8538640544380956e-06,0.012070489248810639,1.0,0.0
1.0,0.05,1.8538640544380956e-06,0.01405710615146275,1.0,0.0
1.0,0.05,1.8538640544380956e-06,0.01405710615146275,1.0,0.0
1.0,0.05,1.8538640544380956e-06,0.01405710615146275,1.0,0.0
1.0,0.05,2.667978005543195e-06,0.012149154066850389,1.0,0.0
1.0,0.05,1.187244610769133e-06,0.012149154066850389,1.0,0.0
1.0,0.05,1.187244610769133e-06,0.012149154066850389,1.0,0.0
1.0,0.05,2.2236770489810528e-06,0.012149154066850389,1.0,0.0
1.0,0.05,3.1591744658902903e-07,0.012149154066850389,1.0,0.0
1.0,0.05,2.000654988709882e-07,0.012149154066850389,1.0,0.0
1.0,0.05,5.857835864617362e-07,0.012149154066850389,1.0,0.0
1.0,0.05,5.857835864617362e-07,0.012149154066850389,1.0,0.0
1.0,0.05,1.6312813221260929e-06,0.012149154066850389,1.0,0.0
1.0,0.05,5.605841330959356e-06,0.011610505650316275,1.0,0.0
1.0,0.05,5.605841330959356e-06,0.011610505650316275,1.0,0.0
1.0,0.05,5.605841330959356e-06,0.011610505650316275,1.0,0.0
1.0,0.05,5.605841330959356e-06,0.011610505650316275,1.0,0.0
1.0,0.05,5.605841330959356e-06,0.011610505650316275,1.0,0.0
1.0,0.05,5.605841330959356e-06,0.011610505650316275,1.0,0.0
1.0,0.05,5.605841330959356e-06,0.011610505650316275,1.0,0.0
1.0,0.05,1.2317289230363314e-05,0.011610505650316275,1.0,0.0
1.0,0.05,1.2317289230363314e-05,0.011362237590266897,1.0,0.0
1.0,0.05,1.2317289230363314e-05,0.010652146484300233,1.0,0.0
1.0,0.05,3.2748604676052864e-06,0.014091803977744528,1.0,0.0
1.0,0.05,3.2748604676052864e-06,0.010910704029850466,1.0,0.0
1.0,0.05,3.3085922040595503e-06,0.010910704029850466,1.0,0.0
1.0,0.05,1.2610960392350693e-05,0.010910704029850466,1.0,0.0
1.0,0.05,1.2171334115235654e-05,0.010910704029850466,1.0,0.0
1.0,0.05,1.2171334115235654e-05,0.010910704029850466,1.0,0.0
1.0,0.05,1.2171334115235654e-05,0.010693551033854552,1.0,0.0
1.0,0.05,1.2171334115235654e-05,0.010693551033854552,1.0,0.0
1.0,0.05,9.822130146514712e-06,0.010693551033854552,1.0,0.0
1.0,0.05,9.822130146514712e-06,0.010693551033854552,1.0,0.0
1.0,0.05,2.1596248694085336e-05,0.010693551033854552,1.0,0.0
1.0,0.05,5.313558459931786e-06,0.010693551033854552,1.0,0.0
1.0,0.05,8.83545067841617e-07,0.010693551033854552,1.0,0.0
1.0,0.05,2.718046146248735e-07,0.010693551033854552,1.0,0.0
1.0,0.05,2.718046146248735e-07,0.010693551033854552,1.0,0.0
1.0,0.05,3.304471509830306e-07,0.010693551033854552,1.0,0.0
1.0,0.05,3.5715623590216077e-07,0.010693551033854552,1.0,0.0
1.0,0.05,3.5715623590216077e-07,0.011424538814919668,1.0,0.0
1.0,0.05,3.5715623590216077e-07,0.012516570919625384,1.0,0.0
1.0,0.05,3.653643255814782e-06,0.01267919934154139,1.0,0.0
1.0,0.05,4.588739078688706e-06,0.01267919934154139,1.0,0.0
1.0,0.05,3.969326104277649e-06,0.01267919934154139,1.0,0.0
1.0,0.05,3.969326104277649e-06,0.01267919934154139,1.0,0.0
1.0,0.05,3.0080852869011353e-06,0.01267919934154139,1.0,0.0
1.0,0.05,3.0080852869011353e-06,0.011775427395392373,1.0,0.0
1.0,0.05,5.558721332546626e-06,0.011775427395392373,1.0,0.0
1.0,0.05,5.558721332546626e-06,0.011775427395392373,1.0,0.0
1.0,0.05,6.07642355501457e-06,0.011775427395392373,1.0,0.0
1.0,0.05,6.07642355501457e-06,0.011775427395392373,1.0,0.0
1.0,0.05,6.07642355501457e-06,0.011775427395392373,1.0,0.0
1.0,0.05,6.07642355501457e-06,0.011775427395392373,1.0,0.0
1.0,0.05,6.07642355501457e-06,0.01362010074831622,1.0,0.0
1.0,0.05,6.07642355501457e-06,0.01362010074831622,1.0,0.0
1.0,0.05,6.07642355501457e-06,0.01362010074831622,1.0,0.0
1.0,0.05,6.07642355501457e-06,0.012537196623462879,1.0,0.0
1.0,0.05,6.07642355501457e-06,0.011167898766357728,1.0,0.0
1.0,0.05,6.07642355501457e-06,0.011167898766357728,1.0,0.0
1.0,0.05,6.07642355501457e-06,0.012547468438948122,1.0,0.0
1.0,0.05,6.07642355501457e-06,0.012547468438948122,1.0,0.0
1.0,0.05,6.07642355501457e-06,0.012550070006495578,1.0,0.0
1.0,0.05,6.07642355501457e-06,0.012550070006495578,1.0,0.0
1.0,0.05,1.4985850647796205e-06,0.012550070006495578,1.0,0.0
1.0,0.05,1.4985850647796205e-06,0.012550070006495578,1.0,0.0
1.0,0.05,1.4985850647796205e-06,0.011125763129742467,1.0,0.0
1.0,0.05,1.4946710698665861e-06,0.012759029189908743,1.0,0.0
1.0,0.05,1.4946710698665861e-06,0.012759029189908743,1.0,0.0
1.0,0.05,4.862233541567931e-07,0.012759029189908743,1.0,0.0
1.0,0.05,4.862233541567931e-07,0.013512928735358677,1.0,0.0
1.0,0.05,1.1657455126882773e-07,0.013512928735358677,1.0,0.0
1.0,0.05,1.1657455126882773e-07,0.013512928735358677,1.0,0.0
1.0,0.05,1.4489506515989353e-07,0.013512928735358677,1.0,0.0
1.0,0.05,3.105930844731143e-07,0.013512928735358677,1.0,0.0
1.0,0.05,3.105930844731143e-07,0.013512928735358677,1.0,0.0
1.0,0.05,3.105930844731143e-07,0.013826018555001183,1.0,0.0
1.0,0.05,1.841609887368018e-05,0.013826018555001183,1.0,0.0
1.0,0.05,8.323450908273932e-06,0.013826018555001183,1.0,0.0
1.0,0.05,2.363371220689412e-05,0.013826018555001183,1.0,0.0
1.0,0.05,1.9746729070714286e-05,0.009799041422942495,1.0,0.0
1.0,0.05,1.9746729070714286e-05,0.009799041422942495,1.0,0.0
1.0,0.05,1.9746729070714286e-05,0.01089790735200987,1.0,0.0
1.0,0.05,7.737516991645594e-06,0.01089790735200987,1.0,0.0
1.0,0.05,7.737516991645594e-06,0.01089790735200987,1.0,0.0
1.0,0.05,6.847586308087614e-06,0.01089790735200987,1.0,0.0
1.0,0.05,7.476433097701996e-06,0.010122971886524,1.0,0.0
1.0,0.05,7.476433097701996e-06,0.011336286670550247,1.0,0.0
1.0,0.05,7.476433097701996e-06,0.011679862864375523,1.0,0.0
1.0,0.05,7.476433097701996e-06,0.011679862864375523,1.0,0.0
1.0,0.05,7.476433097701996e-06,0.011679862864375523,1.0,0.0
1.0,0.05,7.476433097701996e-06,0.011679862864375523,1.0,0.0
1.0,0.05,7.476433097701996e-06,0.012808075987619693,1.0,0.0
1.0,0.05,7.476433097701996e-06,0.010520673684275797,1.0,0.0
1.0,0.05,6.0370401693788765e-06,0.010520673684275797,1.0,0.0
1.0,0.05,1.1889585459863778e-05,0.010520673684275797,1.0,0.0
1.0,0.05,1.1889585459863778e-05,0.010520673684275797,1.0,0.0
1.0,0.05,6.666039558530499e-06,0.010520673684275797,1.0,0.0
1.0,0.05,6.666039558530499e-06,0.010652129537561242,1.0,0.0
1.0,0.05,6.159968871006479e-06,0.011766622998602051,1.0,0.0
1.0,0.05,6.159968871006479e-06,0.013429052744662018,1.0,0.0
1.0,0.05,6.159968871006479e-06,0.012456758998238261,1.0,0.0
1.0,0.05,6.159968871006479e-06,0.012456758998238261,1.0,0.0
1.0,0.05,6.159968871006479e-06,0.012456758998238261,1.0,0.0
1.0,0.05,6.159968871006479e-06,0.012456758998238261,1.0,0.0
1.0,0.05,6.159968871006479e-06,0.012456758998238261,1.0,0.0
1.0,0.05,4.541322130081194e-06,0.013446000948538974,1.0,0.0
1.0,0.05,2.3906095513384134e-06,0.013073253072815441,1.0,0.0
1.0,0.05,3.346952449763048e-07,0.014201909978490012,1.0,0.0
1.0,0.05,2.3297674336667487e-07,0.014201909978490012,1.0,0.0
1.0,0.05,2.298148723811355e-07,0.014201909978490012,1.0,0.0
1.0,0.05,3.1062283328339797e-07,0.014120799746792327,1.0,0.0
1.0,0.05,3.7899604369919154e-07,0.010684749127984906,1.0,0.0
1.0,0.05,3.326687595922255e-07,0.010684749127984906,1.0,0.0
1.0,0.05,1.5495361866877933e-07,0.014147520773038456,1.0,0.0
1.0,0.05,2.002974642447694e-07,0.014147520773038456,1.0,0.0
1.0,0.05,2.002974642447694e-07,0.009884964772657111,1.0,0.0
1.0,0.05,3.165150854572713e-07,0.009884964772657111,1.0,0.0
1.0,0.05,3.3459542489389257e-07,0.009884964772657111,1.0,0.0
1.0,0.05,3.4770065539014943e-07,0.009884964772657111,1.0,0.0
1.0,0.05,3.4770065539014943e-07,0.013786732923268654,1.0,0.0
1.0,0.05,3.547354924416046e-07,0.013786732923268654,1.0,0.0
1.0,0.05,8.952364867391613e-07,0.01279089428237359,1.0,0.0
1.0,0.05,8.952364867391613e-07,0.01279089428237359,1.0,0.0
1.0,0.05,4.501265927345766e-06,0.01279089428237359,1.0,0.0
1.0,0.05,2.42836215612923e-06,0.011884788805465153,1.0,0.0
1.0,0.05,2.42836215612923e-06,0.011884788805465153,1.0,0.0
1.0,0.05,2.42836215612923e-06,0.011379799668422234,1.0,0.0
1.0,0.05,2.42836215612923e-06,0.011379799668422234,1.0,0.0
1.0,0.05,1.6369585042437417e-05,0.011910721154946988,1.0,0.0
1.0,0.05,1.6369585042437417e-05,0.011910721154946988,1.0,0.0
1.0,0.05,1.3544816407290599e-05,0.011910721154946988,1.0,0.0
1.0,0.05,7.008361521234225e-06,0.011910721154946988,1.0,0.0
1.0,0.05,7.008361521234225e-06,0.010921921766217531,1.0,0.0
1.0,0.05,7.008361521234225e-06,0.010921921766217531,1.0,0.0
1.0,0.05,7.008361521234225e-06,0.010921921766217531,1.0,0.0
1.0,0.05,7.008361521234225e-06,0.010921921766217531,1.0,0.0
1.0,0.05,9.02374991359045e-07,0.010921921766217531,1.0,0.0
1.0,0.05,7.023022340641923e-07,0.010921921766217531,1.0,0.0
1.0,0.05,2.420012783994609e-07,0.013812011734048711,1.0,0.0
1.0,0.05,1.4914653784502126e-07,0.013812011734048711,1.0,0.0
1.0,0.05,1.7284538639996812e-07,0.013812011734048711,1.0,0.0
1.0,0.05,1.8376647760861545e-07,0.013812011734048711,1.0,0.0
1.0,0.05,1.8376647760861545e-07,0.012899372633054152,1.0,0.0
1.0,0.05,2.5284571230205846e-07,0.012899372633054152,1.0,0.0
1.0,0.05,1.023541990744311e-05,0.012899372633054152,1.0,0.0
1.0,0.05,1.023541990744311e-05,0.012899372633054152,1.0,0.0
1.0,0.05,1.023541990744311e-05,0.012899372633054152,1.0,0.0
1.0,0.05,1.023541990744311e-05,0.012088706889071852,1.0,0.0
1.0,0.05,1.2381921322598114e-05,0.010457242425869557,1.0,0.0
1.0,0.05,1.2381921322598114e-05,0.010457242425869557,1.0,0.0
1.0,0.05,6.549492973881928e-06,0.010457242425869557,1.0,0.0
1.0,0.05,6.549492973881928e-06,0.010457242425869557,1.0,0.0
1.0,0.05,1.0419803936937034e-05,0.010457242425869557,1.0,0.0
1.0,0.05,1.0419803936937034e-05,0.010457242425869557,1.0,0.0
1.0,0.05,1.0419803936937034e-05,0.010457242425869557,1.0,0.0
1.0,0.05,1.0419803936937034e-05,0.010457242425869557,1.0,0.0
1.0,0.05,1.0419803936937034e-05,0.010457242425869557,1.0,0.0
1.0,0.05,8.759787553636164e-06,0.010457242425869557,1.0,0.0
1.0,0.05,8.759787553636164e-06,0.010457242425869557,1.0,0.0
1.0,0.05,8.759787553636164e-06,0.010457242425869557,1.0,0.0
1.0,0.05,8.759787553636164e-06,0.010457242425869557,1.0,0.0
1.0,0.05,4.434567720292124e-06,0.012250360020615272,1.0,0.0
1.0,0.05,4.434567720292124e-06,0.012250360020615272,1.0,0.0
1.0,0.05,8.182113735428535e-06,0.012250360020615272,1.0,0.0
1.0,0.05,1.8227933794368564e-05,0.010428840343778072,1.0,0.0
1.0,0.05,1.8227933794368564e-05,0.010428840343778072,1.0,0.0
1.0,0.05,4.6674928659321696e-06,0.010428840343778072,1.0,0.0
1.0,0.05,8.308761102000242e-06,0.0112673866804702,1.0,0.0
1.0,0.05,8.308761102000242e-06,0.0112673866804702,1.0,0.0
1.0,0.05,1.8290434534721156e-06,0.0112673866804702,1.0,0.0
1.0,0.05,1.8290434534721156e-06,0.0112673866804702,1.0,0.0
1.0,0.05,5.504607769117666e-06,0.013538740670279926,1.0,0.0
1.0,0.05,4.833377430050431e-06,0.013195451864821958,1.0,0.0
1.0,0.05,4.833377430050431e-06,0.013195451864821958,1.0,0.0
1.0,0.05,2.3794517671829285e-06,0.013195451864821958,1.0,0.0
1.0,0.05,2.3794517671829285e-06,0.013195451864821958,1.0,0.0
1.0,0.05,2.5808259112166486e-06,0.013195451864821958,1.0,0.0
1.0,0.05,8.66281965467559e-07,0.013195451864821958,1.0,0.0
1.0,0.05,2.1636162046248166e-06,0.013195451864821958,1.0,0.0
1.0,0.05,2.1636162046248166e-06,0.013195451864821958,1.0,0.0
1.0,0.05,6.418781301161952e-06,0.013195451864821958,1.0,0.0
1.0,0.05,6.418781301161952e-06,0.009966763420770693,1.0,0.0
1.0,0.05,1.1295931749382726e-05,0.009990656198856184,1.0,0.0
1.0,0.05,1.1295931749382726e-05,0.009990656198856184,1.0,0.0
1.0,0.05,1.1295931749382726e-05,0.009806864948340887,1.0,0.0
1.0,0.05,1.1295931749382726e-05,0.009806864948340887,1.0,0.0
1.0,0.05,1.1295931749382726e-05,0.009806864948340887,1.0,0.0
1.0,0.05,1.1295931749382726e-05,0.009723013027368357,1.0,0.0
1.0,0.05,1.1295931749382726e-05,0.009723013027368357,1.0,0.0
1.0,0.05,1.1295931749382726e-05,0.009041782940244259,1.0,0.0
1.0,0.05,1.1295931749382726e-05,0.009041782940244259,1.0,0.0
1.0,0.05,1.1295931749382726e-05,0.009041782940244259,1.0,0.0
1.0,0.05,1.1295931749382726e-05,0.009041782940244259,1.0,0.0
1.0,0.05,1.0701657473406103e-05,0.0132859947687908,1.0,0.0
1.0,0.05,4.671240481283317e-06,0.0132859947687908,1.0,0.0
1.0,0.05,4.315987955413587e-06,0.0132859947687908,1.0,0.0
1.0,0.05,4.315987955413587e-06,0.011058060811604752,1.0,0.0
1.0,0.05,4.315987955413587e-06,0.011058060811604752,1.0,0.0
1.0,0.05,8.083860642692726e-06,0.011058060811604752,1.0,0.0
1.0,0.05,8.083860642692726e-06,0.011058060811604752,1.0,0.0
1.0,0.05,8.083860642692726e-06,0.011058060811604752,1.0,0.0
1.0,0.05,8.083860642692726e-06,0.011058060811604752,1.0,0.0
1.0,0.05,6.898522041102111e-06,0.011058060811604752,1.0,0.0
1.0,0.05,6.898522041102111e-06,0.011058060811604752,1.0,0.0
1.0,0.05,6.898522041102111e-06,0.011058060811604752,1.0,0.0
1.0,0.05,9.940214948045538e-06,0.011058060811604752,1.0,0.0
1.0,0.05,1.4291940031061019e-05,0.011058060811604752,1.0,0.0
1.0,0.05,1.4291940031061019e-05,0.011058060811604752,1.0,0.0
1.0,0.05,1.4291940031061019e-05,0.011058060811604752,1.0,0.0
1.0,0.05,1.4291940031061019e-05,0.011058060811604752,1.0,0.0
1.0,0.05,1.4291940031061019e-05,0.011058060811604752,1.0,0.0
1.0,0.05,1.4291940031061019e-05,0.011058060811604752,1.0,0.0
1.0,0.05,1.4291940031061019e-05,0.011058060811604752,1.0,0.0
1.0,0.05,4.521155327675098e-06,0.011058060811604752,1.0,0.0
1.0,0.05,4.521155327675098e-06,0.011058060811604752,1.0,0.0
1.0,0.05,9.751234301332707e-06,0.011058060811604752,1.0,0.0
1.0,0.05,9.751234301332707e-06,0.011058060811604752,1.0,0.0
1.0,0.05,6.103761693151315e-06,0.011058060811604752,1.0,0.0
1.0,0.05,6.823401585240414e-06,0.011058060811604752,1.0,0.0
1.0,0.05,6.823401585240414e-06,0.011058060811604752,1.0,0.0
1.0,0.05,6.823401585240414e-06,0.011058060811604752,1.0,0.0
1.0,0.05,8.2508373280923e-06,0.011058060811604752,1.0,0.0
1.0,0.05,8.2508373280923e-06,0.011842513121086268,1.0,0.0
1.0,0.05,8.2508373280923e-06,0.011842513121086268,1.0,0.0
1.0,0.05,3.134103687269734e-06,0.012560579447591376,1.0,0.0
1.0,0.05,3.134103687269734e-06,0.012671504486894126,1.0,0.0
1.0,0.05,3.134103687269734e-06,0.012606385151454035,1.0,0.0
1.0,0.05,3.134103687269734e-06,0.012606385151454035,1.0,0.0
1.0,0.05,3.134103687269734e-06,0.013082196789049101,1.0,0.0
1.0,0.05,3.9376630203911045e-06,0.013082196789049101,1.0,0.0
1.0,0.05,3.9376630203911045e-06,0.010530013589605248,1.0,0.0
1.0,0.05,3.9376630203911045e-06,0.010530013589605248,1.0,0.0
1.0,0.05,3.9376630203911045e-06,0.010530013589605248,1.0,0.0
1.0,0.05,3.9376630203911045e-06,0.010530013589605248,1.0,0.0
1.0,0.05,3.9376630203911045e-06,0.013114384293956895,1.0,0.0
1.0,0.05,2.3734813431508786e-06,0.013114384293956895,1.0,0.0
1.0,0.05,2.3734813431508786e-06,0.01126144150715728,1.0,0.0
1.0,0.05,2.3734813431508786e-06,0.01126144150715728,1.0,0.0
1.0,0.05,2.3734813431508786e-06,0.01126144150715728,1.0,0.0
1.0,0.05,2.3734813431508786e-06,0.01126144150715728,1.0,0.0
1.0,0.05,1.261781543376884e-05,0.010906769962707199,1.0,0.0
1.0,0.05,1.261781543376884e-05,0.01324852214875573,1.0,0.0
1.0,0.05,4.749870475447726e-06,0.01324852214875573,1.0,0.0
1.0,0.05,2.820039565929535e-06,0.01324852214875573,1.0,0.0
1.0,0.05,2.820039565929535e-06,0.01324852214875573,1.0,0.0
1.0,0.05,3.861615694302014e-06,0.01324852214875573,1.0,0.0
1.0,0.05,5.171337724320041e-06,0.01324852214875573,1.0,0.0
1.0,0.05,2.0803918935639056e-06,0.01324852214875573,1.0,0.0
1.0,0.05,2.5265453718043766e-06,0.01324852214875573,1.0,0.0
1.0,0.05,2.5265453718043766e-06,0.01324852214875573,1.0,0.0
1.0,0.05,8.522728010751652e-06,0.01324852214875573,1.0,0.0
1.0,0.05,8.522728010751652e-06,0.01324852214875573,1.0,0.0
1.0,0.05,3.8063665755150635e-06,0.010227864073652082,1.0,0.0
1.0,0.05,9.284239140668393e-06,0.010227864073652082,1.0,0.0
1.0,0.05,9.284239140668393e-06,0.01021443345026258,1.0,0.0
1.0,0.05,9.284239140668393e-06,0.01021443345026258,1.0,0.0
1.0,0.05,9.284239140668393e-06,0.01021443345026258,1.0,0.0
1.0,0.05,9.284239140668393e-06,0.01021443345026258,1.0,0.0
1.0,0.05,9.284239140668393e-06,0.01021443345026258,1.0,0.0
1.0,0.05,9.284239140668393e-06,0.01021443345026258,1.0,0.0
1.0,0.05,9.284239140668393e-06,0.01021443345026258,1.0,0.0
1.0,0.05,9.284239140668393e-06,0.01021443345026258,1.0,0.0
1.0,0.05,1.785102949813291e-05,0.01021443345026258,1.0,0.0
1.0,0.05,1.5727602827849583e-05,0.01021443345026258,1.0,0.0
1.0,0.05,1.5727602827849583e-05,0.01021443345026258,1.0,0.0
1.0,0.05,1.5727602827849583e-05,0.01021443345026258,1.0,0.0
1.0,0.05,3.919625573794668e-06,0.011838895279187068,1.0,0.0
1.0,0.05,9.15291356761364e-06,0.011838895279187068,1.0,0.0
1.0,0.05,9.15291356761364e-06,0.011838895279187068,1.0,0.0
1.0,0.05,9.15291356761364e-06,0.011838895279187068,1.0,0.0
1.0,0.05,9.15291356761364e-06,0.011838895279187068,1.0,0.0
1.0,0.05,8.379604280848195e-06,0.011838895279187068,1.0,0.0
1.0,0.05,8.379604280848195e-06,0.01173161036012475,1.0,0.0
1.0,0.05,8.379604280848195e-06,0.01173161036012475,1.0,0.0
1.0,0.05,8.379604280848195e-06,0.01173161036012475,1.0,0.0
1.0,0.05,8.379604280848195e-06,0.013415855931754308,1.0,0.0
1.0,0.05,8.379604280848195e-06,0.013415855931754308,1.0,0.0
1.0,0.05,6.574806108710339e-06,0.01090047787956055,1.0,0.0
1.0,0.05,6.574806108710339e-06,0.01090047787956055,1.0,0.0
1.0,0.05,6.574806108710339e-06,0.01090047787956055,1.0,0.0
1.0,0.05,6.574806108710339e-06,0.01090047787956055,1.0,0.0
1.0,0.05,6.574806108710339e-06,0.01090047787956055,1.0,0.0
1.0,0.05,6.574806108710339e-06,0.01090047787956055,1.0,0.0
1.0,0.05,6.574806108710339e-06,0.01090047787956055,1.0,0.0
1.0,0.05,6.574806108710339e-06,0.01090047787956055,1.0,0.0
1.0,0.05,6.574806108710339e-06,0.01090047787956055,1.0,0.0
1.0,0.05,6.574806108710339e-06,0.01090047787956055,1.0,0.0
1.0,0.05,6.574806108710339e-06,0.010721650861588576,1.0,0.0
1.0,0.05,6.574806108710339e-06,0.010721650861588576,1.0,0.0
1.0,0.05,6.574806108710339e-06,0.010721650861588576,1.0,0.0
1.0,0.05,6.147910994533833e-06,0.010721650861588576,1.0,0.0
1.0,0.05,6.147910994533833e-06,0.01383325847619336,1.0,0.0
1.0,0.05,6.147910994533833e-06,0.01383325847619336,1.0,0.0
1.0,0.05,6.147910994533833e-06,0.01251533872064626,1.0,0.0
1.0,0.05,6.147910994533833e-06,0.01251533872064626,1.0,0.0
1.0,0.05,1.5444565983384317e-06,0.01302417457207321,1.0,0.0
1.0,0.05,3.658751692997874e-06,0.011978664240425808,1.0,0.0
1.0,0.05,5.909126813857841e-06,0.011845680027203827,1.0,0.0
1.0,0.05,5.909126813857841e-06,0.011845680027203827,1.0,0.0
1.0,0.05,5.909126813857841e-06,0.011845680027203827,1.0,0.0
1.0,0.05,3.5153891497334214e-06,0.011845680027203827,1.0,0.0
1.0,0.05,3.5153891497334214e-06,0.013504839778032652,1.0,0.0
1.0,0.05,3.5153891497334214e-06,0.013504839778032652,1.0,0.0
1.0,0.05,3.5153891497334214e-06,0.013504839778032652,1.0,0.0
1.0,0.05,6.872074343835982e-06,0.013504839778032652,1.0,0.0
1.0,0.05,5.330511401862539e-06,0.00982252383520256,1.0,0.0
1.0,0.05,5.330511401862539e-06,0.00982252383520256,1.0,0.0
1.0,0.05,5.330511401862539e-06,0.013432037808751983,1.0,0.0
1.0,0.05,1.9852187646724632e-06,0.013432037808751983,1.0,0.0
1.0,0.05,1.9852187646724632e-06,0.013432037808751983,1.0,0.0
1.0,0.05,1.9852187646724632e-06,0.01152665205207815,1.0,0.0
1.0,0.05,1.624246383317016e-06,0.01152665205207815,1.0,0.0
1.0,0.05,1.6319342696675176e-05,0.011418859199878376,1.0,0.0
1.0,0.05,1.6319342696675176e-05,0.011418859199878376,1.0,0.0
1.0,0.05,6.481880180864399e-06,0.012803180831639723,1.0,0.0
1.0,0.05,6.481880180864399e-06,0.009161323235546243,1.0,0.0
1.0,0.05,1.50409193286806e-05,0.009161323235546243,1.0,0.0
1.0,0.05,1.50409193286806e-05,0.012572035290709617,1.0,0.0
1.0,0.05,3.5305665739654637e-06,0.010032626492861066,1.0,0.0
