b,p_error,v,s,gamma,zeta
1.0,0.05,2.8397695510240285e-05,0.007977765281322796,1.0,0.0
1.0,0.05,2.8397695510240285e-05,0.009964846427894813,1.0,0.0
1.0,0.05,2.4703111280256864e-05,0.009964846427894813,1.0,0.0
1.0,0.05,2.4703111280256864e-05,0.009964846427894813,1.0,0.0
1.0,0.05,2.4703111280256864e-05,0.009964846427894813,1.0,0.0
1.0,0.05,2.4703111280256864e-05,0.00886542826872891,1.0,0.0
1.0,0.05,2.3267725965383493e-05,0.00886542826872891,1.0,0.0
1.0,0.05,2.3267725965383493e-05,0.00886542826872891,1.0,0.0
1.0,0.05,2.3267725965383493e-05,0.00886542826872891,1.0,0.0
1.0,0.05,2.3267725965383493e-05,0.00886542826872891,1.0,0.0
1.0,0.05,2.4509627764763016e-05,0.008876179988098032,1.0,0.0
1.0,0.05,2.4509627764763016e-05,0.00901149897246581,1.0,0.0
1.0,0.05,2.4509627764763016e-05,0.009319901344230911,1.0,0.0
1.0,0.05,2.4509627764763016e-05,0.009319901344230911,1.0,0.0
1.0,0.05,2.2019159928467324e-05,0.009463549176444408,1.0,0.0
1.0,0.05,2.2019159928467324e-05,0.009463549176444408,1.0,0.0
1.0,0.05,2.2019159928467324e-05,0.009402894151211141,1.0,0.0
1.0,0.05,2.2019159928467324e-05,0.010644288537749602,1.0,0.0
1.0,0.05,1.7300251726261008e-05,0.010644288537749602,1.0,0.0
1.0,0.05,1.7300251726261008e-05,0.010644288537749602,1.0,0.0
1.0,0.05,1.7300251726261008e-05,0.010204289666031386,1.0,0.0
1.0,0.05,1.7300251726261008e-05,0.010204289666031386,1.0,0.0
1.0,0.05,1.7300251726261008e-05,0.010204289666031386,1.0,0.0
1.0,0.05,2.190511349351157e-05,0.010032322798423334,1.0,0.0
1.0,0.05,2.190511349351157e-05,0.010032322798423334,1.0,0.0
1.0,0.05,2.190511349351157e-05,0.009324797366183791,1.0,0.0
1.0,0.05,2.190511349351157e-05,0.009324797366183791,1.0,0.0
1.0,0.05,2.190511349351157e-05,0.008821230799257132,1.0,0.0
1.0,0.05,2.190511349351157e-05,0.008821230799257132,1.0,0.0
1.0,0.05,2.190511349351157e-05,0.00880668562799383,1.0,0.0
1.0,0.05,1.902752079904692e-05,0.011217096264238998,1.0,0.0
1.0,0.05,1.902752079904692e-05,0.01009824124529436,1.0,0.0
1.0,0.05,1.851478084943703e-05,0.01009824124529436,1.0,0.0
1.0,0.05,1.802246419067474e-05,0.009566209813717018,1.0,0.0
1.0,0.05,1.802246419067474e-05,0.009566209813717018,1.0,0.0
1.0,0.05,1.802246419067474e-05,0.010369521941693275,1.0,0.0
1.0,0.05,1.802246419067474e-05,0.010369521941693275,1.0,0.0
1.0,0.05,1.802246419067474e-05,0.010369521941693275,1.0,0.0
1.0,0.05,1.802246419067474e-05,0.010369521941693275,1.0,0.0
1.0,0.05,2.5315066706234473e-05,0.010369521941693275,1.0,0.0
1.0,0.05,2.5315066706234473e-05,0.010369521941693275,1.0,0.0
1.0,0.05,2.5315066706234473e-05,0.010369521941693275,1.0,0.0
1.0,0.05,1.672438518555884e-05,0.010172380222748799,1.0,0.0
1.0,0.05,2.0768486833128418e-05,0.010172380222748799,1.0,0.0
1.0,0.05,1.8127878399677832e-05,0.010476253606125413,1.0,0.0
1.0,0.05,1.8127878399677832e-05,0.010476253606125413,1.0,0.0
1.0,0.05,1.8127878399677832e-05,0.009855588572104352,1.0,0.0
1.0,0.05,1.943664860901676e-05,0.009855588572104352,1.0,0.0
1.0,0.05,1.943664860901676e-05,0.009855588572104352,1.0,0.0
1.0,0.05,2.1736952028754144e-05,0.01116007849714266,1.0,0.0
1.0,0.05,2.1736952028754144e-05,0.009616794202212255,1.0,0.0
1.0,0.05,2.1736952028754144e-05,0.009616794202212255,1.0,0.0
1.0,0.05,2.1736952028754144e-05,0.009616794202212255,1.0,0.0
1.0,0.05,2.261745835377889e-05,0.009616794202212255,1.0,0.0
1.0,0.05,2.261745835377889e-05,0.009616794202212255,1.0,0.0
1.0,0.05,2.261745835377889e-05,0.01050503103490199,1.0,0.0
1.0,0.05,2.261745835377889e-05,0.0091877088010803,1.0,0.0
1.0,0.05,2.261745835377889e-05,0.009051198975523221,1.0,0.0
1.0,0.05,3.3638633187604154e-05,0.009052302098388263,1.0,0.0
1.0,0.05,2.146063150579179e-05,0.009052302098388263,1.0,0.0
1.0,0.05,2.146063150579179e-05,0.009052302098388263,1.0,0.0
1.0,0.05,2.146063150579179e-05,0.009052302098388263,1.0,0.0
1.0,0.05,2.146063150579179e-05,0.009052302098388263,1.0,0.0
1.0,0.05,2.146063150579179e-05,0.011494234368648744,1.0,0.0
1.0,0.05,2.146063150579179e-05,0.011494234368648744,1.0,0.0
1.0,0.05,2.146063150579179e-05,0.010135868485534537,1.0,0.0
1.0,0.05,2.146063150579179e-05,0.010135868485534537,1.0,0.0
1.0,0.05,2.146063150579179e-05,0.01071960611339653,1.0,0.0
1.0,0.05,2.146063150579179e-05,0.010295474040310055,1.0,0.0
1.0,0.05,2.317397815407621e-05,0.00902225808645905,1.0,0.0
1.0,0.05,2.317397815407621e-05,0.00902225808645905,1.0,0.0
1.0,0.05,2.317397815407621e-05,0.00902225808645905,1.0,0.0
1.0,0.05,2.317397815407621e-05,0.010078110558897445,1.0,0.0
1.0,0.05,2.317397815407621e-05,0.010078110558897445,1.0,0.0
1.0,0.05,1.8066831752531202e-05,0.009678367628120261,1.0,0.0
1.0,0.05,1.8066831752531202e-05,0.009678367628120261,1.0,0.0
1.0,0.05,1.8066831752531202e-05,0.010908817226289095,1.0,0.0
1.0,0.05,1.8066831752531202e-05,0.010908817226289095,1.0,0.0
1.0,0.05,1.8066831752531202e-05,0.010908817226289095,1.0,0.0
1.0,0.05,1.8066831752531202e-05,0.010908817226289095,1.0,0.0
1.0,0.05,1.8066831752531202e-05,0.010908817226289095,1.0,0.0
1.0,0.05,1.8066831752531202e-05,0.010797844906178307,1.0,0.0
1.0,0.05,1.8066831752531202e-05,0.010797844906178307,1.0,0.0
1.0,0.05,1.8066831752531202e-05,0.010797844906178307,1.0,0.0
1.0,0.05,1.8066831752531202e-05,0.010797844906178307,1.0,0.0
1.0,0.05,1.976568479823663e-05,0.010797844906178307,1.0,0.0
1.0,0.05,1.976568479823663e-05,0.010797844906178307,1.0,0.0
1.0,0.05,1.976568479823663e-05,0.010431242045878452,1.0,0.0
1.0,0.05,1.908764475552132e-05,0.010431242045878452,1.0,0.0
1.0,0.05,1.908764475552132e-05,0.010431242045878452,1.0,0.0
1.0,0.05,1.908764475552132e-05,0.010431242045878452,1.0,0.0
1.0,0.05,2.2953337907012845e-05,0.010431242045878452,1.0,0.0
1.0,0.05,2.2953337907012845e-05,0.010431242045878452,1.0,0.0
1.0,0.05,2.2953337907012845e-05,0.010431242045878452,1.0,0.0
1.0,0.05,2.2953337907012845e-05,0.009049362740025997,1.0,0.0
1.0,0.05,2.2576083434481968e-05,0.009049362740025997,1.0,0.0
1.0,0.05,2.2576083434481968e-05,0.009815737625564274,1.0,0.0
1.0,0.05,2.2576083434481968e-05,0.009315459988968915,1.0,0.0
1.0,0.05,2.2576083434481968e-05,0.009315459988968915,1.0,0.0
1.0,0.05,2.2576083434481968e-05,0.009315459988968915,1.0,0.0
1.0,0.05,2.1810476100177443e-05,0.009315459988968915,1.0,0.0
1.0,0.05,2.0290701358692607e-05,0.009510335808362549,1.0,0.0
1.0,0.05,2.0290701358692607e-05,0.010519234363943433,1.0,0.0
1.0,0.05,2.0290701358692607e-05,0.010519234363943433,1.0,0.0
1.0,0.05,2.0290701358692607e-05,0.009988178332444198,1.0,0.0
1.0,0.05,2.0290701358692607e-05,0.009988178332444198,1.0,0.0
1.0,0.05,2.0290701358692607e-05,0.009988178332444198,1.0,0.0
1.0,0.05,2.5279331916487174e-05,0.009988178332444198,1.0,0.0
1.0,0.05,2.5279331916487174e-05,0.009988178332444198,1.0,0.0
1.0,0.05,2.5279331916487174e-05,0.009988178332444198,1.0,0.0
1.0,0.05,2.5279331916487174e-05,0.009988178332444198,1.0,0.0
1.0,0.05,2.5279331916487174e-05,0.009988178332444198,1.0,0.0
1.0,0.05,2.5279331916487174e-05,0.009988178332444198,1.0,0.0
1.0,0.05,2.5279331916487174e-05,0.009988178332444198,1.0,0.0
1.0,0.05,2.5279331916487174e-05,0.009988178332444198,1.0,0.0
1.0,0.05,2.5279331916487174e-05,0.009988178332444198,1.0,0.0
1.0,0.05,1.7548695426368667e-05,0.010249718410036404,1.0,0.0
1.0,0.05,1.7548695426368667e-05,0.010249718410036404,1.0,0.0
1.0,0.05,1.753507115051745e-05,0.010249718410036404,1.0,0.0
1.0,0.05,1.753507115051745e-05,0.010249718410036404,1.0,0.0
1.0,0.05,1.753507115051745e-05,0.010249718410036404,1.0,0.0
1.0,0.05,2.5610980949236784e-05,0.010249718410036404,1.0,0.0
1.0,0.05,2.5610980949236784e-05,0.009630357330738326,1.0,0.0
1.0,0.05,2.7442455189352095e-05,0.009630357330738326,1.0,0.0
1.0,0.05,2.6017929360274696e-05,0.009630357330738326,1.0,0.0
1.0,0.05,2.6017929360274696e-05,0.009701748632656191,1.0,0.0
1.0,0.05,2.6017929360274696e-05,0.009701748632656191,1.0,0.0
1.0,0.05,2.6017929360274696e-05,0.009701748632656191,1.0,0.0
1.0,0.05,2.6017929360274696e-05,0.01067374694320174,1.0,0.0
1.0,0.05,1.4915656449044134e-05,0.01067374694320174,1.0,0.0
1.0,0.05,1.4915656449044134e-05,0.01067374694320174,1.0,0.0
1.0,0.05,2.1897230410304186e-05,0.01067374694320174,1.0,0.0
1.0,0.05,2.1897230410304186e-05,0.010437694860520123,1.0,0.0
1.0,0.05,2.1897230410304186e-05,0.010437694860520123,1.0,0.0
1.0,0.05,2.1897230410304186e-05,0.010437694860520123,1.0,0.0
1.0,0.05,2.058082063053286e-05,0.010437694860520123,1.0,0.0
1.0,0.05,2.058082063053286e-05,0.010437694860520123,1.0,0.0
1.0,0.05,2.1707157327018835e-05,0.010437694860520123,1.0,0.0
1.0,0.05,2.0901947419995523e-05,0.010437694860520123,1.0,0.0
1.0,0.05,2.0901947419995523e-05,0.010420630697087478,1.0,0.0
1.0,0.05,2.0901947419995523e-05,0.010420630697087478,1.0,0.0
1.0,0.05,2.2995633364280574e-05,0.010420630697087478,1.0,0.0
1.0,0.05,2.2995633364280574e-05,0.010420630697087478,1.0,0.0
1.0,0.05,2.2995633364280574e-05,0.010420630697087478,1.0,0.0
1.0,0.05,2.2995633364280574e-05,0.010420630697087478,1.0,0.0
1.0,0.05,2.2995633364280574e-05,0.009458558873628373,1.0,0.0
1.0,0.05,2.413562621409737e-05,0.01050537935880831,1.0,0.0
1.0,0.05,2.3012360401199413e-05,0.010084256726103321,1.0,0.0
1.0,0.05,2.3012360401199413e-05,0.010084256726103321,1.0,0.0
1.0,0.05,2.3012360401199413e-05,0.009523781859464583,1.0,0.0
1.0,0.05,2.3012360401199413e-05,0.009523781859464583,1.0,0.0
1.0,0.05,2.3012360401199413e-05,0.00888994636704682,1.0,0.0
1.0,0.05,2.3012360401199413e-05,0.00888994636704682,1.0,0.0
1.0,0.05,2.332233318553432e-05,0.00888994636704682,1.0,0.0
1.0,0.05,2.332233318553432e-05,0.00888994636704682,1.0,0.0
1.0,0.05,2.332233318553432e-05,0.00888994636704682,1.0,0.0
1.0,0.05,2.4016731715678213e-05,0.0106976245429051,1.0,0.0
1.0,0.05,1.4066087149026802e-05,0.0106976245429051,1.0,0.0
1.0,0.05,1.4066087149026802e-05,0.0106976245429051,1.0,0.0
1.0,0.05,2.1153910431852943e-05,0.0106976245429051,1.0,0.0
1.0,0.05,2.1153910431852943e-05,0.0106976245429051,1.0,0.0
1.0,0.05,2.1153910431852943e-05,0.009775807894717794,1.0,0.0
1.0,0.05,1.8730588460531956e-05,0.010572410638359522,1.0,0.0
1.0,0.05,2.0691530071051497e-05,0.010701908493718342,1.0,0.0
1.0,0.05,2.0691530071051497e-05,0.010701908493718342,1.0,0.0
1.0,0.05,2.0691530071051497e-05,0.010083963576705629,1.0,0.0
1.0,0.05,2.0691530071051497e-05,0.010083963576705629,1.0,0.0
1.0,0.05,2.0691530071051497e-05,0.010083963576705629,1.0,0.0
1.0,0.05,2.6553804380661872e-05,0.009185295084654273,1.0,0.0
1.0,0.05,2.6553804380661872e-05,0.009185295084654273,1.0,0.0
1.0,0.05,2.167688586554878e-05,0.009185295084654273,1.0,0.0
1.0,0.05,2.167688586554878e-05,0.009185295084654273,1.0,0.0
1.0,0.05,2.167688586554878e-05,0.009185295084654273,1.0,0.0
1.0,0.05,2.167688586554878e-05,0.00910268407425575,1.0,0.0
1.0,0.05,2.167688586554878e-05,0.00910268407425575,1.0,0.0
1.0,0.05,2.167688586554878e-05,0.00910268407425575,1.0,0.0
1.0,0.05,2.167688586554878e-05,0.00994833581303798,1.0,0.0
1.0,0.05,2.5117603646732914e-05,0.00994833581303798,1.0,0.0
1.0,0.05,2.5117603646732914e-05,0.010149549986966235,1.0,0.0
1.0,0.05,2.5117603646732914e-05,0.010149549986966235,1.0,0.0
1.0,0.05,2.5117603646732914e-05,0.010149549986966235,1.0,0.0
1.0,0.05,2.5117603646732914e-05,0.010149549986966235,1.0,0.0
1.0,0.05,2.5117603646732914e-05,0.010149549986966235,1.0,0.0
1.0,0.05,2.5117603646732914e-05,0.010149549986966235,1.0,0.0
1.0,0.05,2.5117603646732914e-05,0.010149549986966235,1.0,0.0
1.0,0.05,2.5117603646732914e-05,0.010149549986966235,1.0,0.0
1.0,0.05,1.987508151672712e-05,0.010149549986966235,1.0,0.0
1.0,0.05,1.987508151672712e-05,0.010149549986966235,1.0,0.0
1.0,0.05,1.987508151672712e-05,0.010149549986966235,1.0,0.0
1.0,0.05,1.987508151672712e-05,0.010149549986966235,1.0,0.0
1.0,0.05,1.731564325595928e-05,0.010149549986966235,1.0,0.0
1.0,0.05,1.731564325595928e-05,0.010149549986966235,1.0,0.0
1.0,0.05,1.731564325595928e-05,0.010149549986966235,1.0,0.0
1.0,0.05,1.731564325595928e-05,0.010063118313991593,1.0,0.0
1.0,0.05,1.731564325595928e-05,0.010063118313991593,1.0,0.0
1.0,0.05,2.3980344259075515e-05,0.010063118313991593,1.0,0.0
1.0,0.05,1.8555851932965963e-05,0.010063118313991593,1.0,0.0
1.0,0.05,1.9357806880736804e-05,0.010063118313991593,1.0,0.0
1.0,0.05,1.9357806880736804e-05,0.010063118313991593,1.0,0.0
1.0,0.05,1.9357806880736804e-05,0.010063118313991593,1.0,0.0
1.0,0.05,1.9357806880736804e-05,0.010256655527132003,1.0,0.0
1.0,0.05,1.9357806880736804e-05,0.010192500880919319,1.0,0.0
1.0,0.05,1.7667577409899623e-05,0.010192500880919319,1.0,0.0
1.0,0.05,1.7667577409899623e-05,0.010192500880919319,1.0,0.0
1.0,0.05,1.7667577409899623e-05,0.01004133641726583,1.0,0.0
1.0,0.05,2.613365240296538e-05,0.01004133641726583,1.0,0.0
1.0,0.05,2.613365240296538e-05,0.01004133641726583,1.0,0.0
1.0,0.05,1.725961544382886e-05,0.01004133641726583,1.0,0.0
1.0,0.05,1.605762503533448e-05,0.009441894103570101,1.0,0.0
1.0,0.05,2.0163612892341374e-05,0.009441894103570101,1.0,0.0
1.0,0.05,2.0163612892341374e-05,0.010395226233328888,1.0,0.0
1.0,0.05,2.0163612892341374e-05,0.010395226233328888,1.0,0.0
1.0,0.05,2.0163612892341374e-05,0.010395226233328888,1.0,0.0
1.0,0.05,2.0163612892341374e-05,0.010395226233328888,1.0,0.0
1.0,0.05,2.062242397970557e-05,0.010395226233328888,1.0,0.0
1.0,0.05,2.062242397970557e-05,0.010395226233328888,1.0,0.0
1.0,0.05,2.062242397970557e-05,0.010395226233328888,1.0,0.0
1.0,0.05,2.062242397970557e-05,0.010395226233328888,1.0,0.0
1.0,0.05,2.062242397970557e-05,0.010395226233328888,1.0,0.0
1.0,0.05,2.708119585886476e-05,0.010395226233328888,1.0,0.0
1.0,0.05,2.4020226501649756e-05,0.009188655725500167,1.0,0.0
1.0,0.05,2.4570970625281186e-05,0.009188655725500167,1.0,0.0
1.0,0.05,2.379037820019146e-05,0.009188655725500167,1.0,0.0
1.0,0.05,2.379037820019146e-05,0.009188655725500167,1.0,0.0
1.0,0.05,2.377504301017992e-05,0.009188655725500167,1.0,0.0
1.0,0.05,2.377504301017992e-05,0.009188655725500167,1.0,0.0
1.0,0.05,2.377504301017992e-05,0.009188655725500167,1.0,0.0
1.0,0.05,1.9140463864361784e-05,0.009188655725500167,1.0,0.0
1.0,0.05,2.368756850764343e-05,0.009188655725500167,1.0,0.0
1.0,0.05,1.734211949369515e-05,0.010134497625489115,1.0,0.0
1.0,0.05,1.734211949369515e-05,0.010134497625489115,1.0,0.0
1.0,0.05,1.734211949369515e-05,0.010134497625489115,1.0,0.0
1.0,0.05,1.734211949369515e-05,0.011192267212148263,1.0,0.0
1.0,0.05,1.734211949369515e-05,0.011040031032624513,1.0,0.0
1.0,0.05,1.734211949369515e-05,0.011040031032624513,1.0,0.0
1.0,0.05,1.4224590201826098e-05,0.011040031032624513,1.0,0.0
1.0,0.05,1.9100141784047522e-05,0.011040031032624513,1.0,0.0
1.0,0.05,1.9100141784047522e-05,0.009533294657052443,1.0,0.0
1.0,0.05,1.9100141784047522e-05,0.009533294657052443,1.0,0.0
1.0,0.05,2.601453315302585e-05,0.010078716604851256,1.0,0.0
1.0,0.05,2.601453315302585e-05,0.010078716604851256,1.0,0.0
1.0,0.05,2.601453315302585e-05,0.010078716604851256,1.0,0.0
1.0,0.05,1.74364145067116e-05,0.010078716604851256,1.0,0.0
1.0,0.05,1.74364145067116e-05,0.010078716604851256,1.0,0.0
1.0,0.05,1.74364145067116e-05,0.010078716604851256,1.0,0.0
1.0,0.05,2.528007312399806e-05,0.010078716604851256,1.0,0.0
1.0,0.05,2.528007312399806e-05,0.010078716604851256,1.0,0.0
1.0,0.05,2.461115938159393e-05,0.010078716604851256,1.0,0.0
1.0,0.05,2.461115938159393e-05,0.010078716604851256,1.0,0.0
1.0,0.05,2.461115938159393e-05,0.010078716604851256,1.0,0.0
1.0,0.05,2.461115938159393e-05,0.010078716604851256,1.0,0.0
1.0,0.05,2.461115938159393e-05,0.010078716604851256,1.0,0.0
1.0,0.05,2.461115938159393e-05,0.010078716604851256,1.0,0.0
1.0,0.05,2.461115938159393e-05,0.010078716604851256,1.0,0.0
1.0,0.05,2.461115938159393e-05,0.010078716604851256,1.0,0.0
1.0,0.05,2.461115938159393e-05,0.010078716604851256,1.0,0.0
1.0,0.05,2.461115938159393e-05,0.010170603171422326,1.0,0.0
1.0,0.05,2.461115938159393e-05,0.010170603171422326,1.0,0.0
1.0,0.05,2.461115938159393e-05,0.010305071935353568,1.0,0.0
1.0,0.05,2.461115938159393e-05,0.009190162690600981,1.0,0.0
1.0,0.05,2.461115938159393e-05,0.009190162690600981,1.0,0.0
1.0,0.05,2.6870844264451124e-05,0.009190162690600981,1.0,0.0
1.0,0.05,2.6870844264451124e-05,0.009190162690600981,1.0,0.0
1.0,0.05,2.6870844264451124e-05,0.009190162690600981,1.0,0.0
1.0,0.05,2.3302877663697023e-05,0.009523129963124431,1.0,0.0
1.0,0.05,2.3302877663697023e-05,0.009523129963124431,1.0,0.0
1.0,0.05,2.3302877663697023e-05,0.009523129963124431,1.0,0.0
1.0,0.05,2.3302877663697023e-05,0.009523129963124431,1.0,0.0
1.0,0.05,2.3302877663697023e-05,0.009523129963124431,1.0,0.0
1.0,0.05,2.3302877663697023e-05,0.009523129963124431,1.0,0.0
1.0,0.05,2.3302877663697023e-05,0.01024510586601572,1.0,0.0
1.0,0.05,2.7592294524709904e-05,0.0092685204097939,1.0,0.0
1.0,0.05,2.7592294524709904e-05,0.0092685204097939,1.0,0.0
1.0,0.05,1.913383628551874e-05,0.010208549089972471,1.0,0.0
1.0,0.05,2.2442394749158897e-05,0.010208549089972471,1.0,0.0
1.0,0.05,2.2442394749158897e-05,0.009723760623330047,1.0,0.0
1.0,0.05,2.2442394749158897e-05,0.009846090996752571,1.0,0.0
1.0,0.05,2.2442394749158897e-05,0.009474744057359806,1.0,0.0
1.0,0.05,2.2442394749158897e-05,0.009984737222250175,1.0,0.0
1.0,0.05,2.2442394749158897e-05,0.009984737222250175,1.0,0.0
1.0,0.05,2.2442394749158897e-05,0.009984737222250175,1.0,0.0
1.0,0.05,2.2442394749158897e-05,0.008874103854699238,1.0,0.0
1.0,0.05,2.4959631005130928e-05,0.008874103854699238,1.0,0.0
1.0,0.05,2.4959631005130928e-05,0.008874103854699238,1.0,0.0
1.0,0.05,2.8398569598899275e-05,0.009589196453206744,1.0,0.0
1.0,0.05,2.8398569598899275e-05,0.009589196453206744,1.0,0.0
1.0,0.05,2.8398569598899275e-05,0.009249402687620794,1.0,0.0
1.0,0.05,2.714108607397825e-05,0.009249402687620794,1.0,0.0
1.0,0.05,2.712082935133579e-05,0.009249402687620794,1.0,0.0
1.0,0.05,2.937234313378425e-05,0.009249402687620794,1.0,0.0
1.0,0.05,2.937234313378425e-05,0.009249402687620794,1.0,0.0
1.0,0.05,2.937234313378425e-05,0.009249402687620794,1.0,0.0
1.0,0.05,2.5996875312153518e-05,0.009334661354495009,1.0,0.0
1.0,0.05,2.5996875312153518e-05,0.009334661354495009,1.0,0.0
1.0,0.05,2.5996875312153518e-05,0.009334661354495009,1.0,0.0
1.0,0.05,2.5996875312153518e-05,0.009334661354495009,1.0,0.0
1.0,0.05,2.5996875312153518e-05,0.009334661354495009,1.0,0.0
1.0,0.05,2.5996875312153518e-05,0.009334661354495009,1.0,0.0
1.0,0.05,2.4068730224083848e-05,0.009355595922188875,1.0,0.0
1.0,0.05,2.4068730224083848e-05,0.009355595922188875,1.0,0.0
1.0,0.05,2.4068730224083848e-05,0.009355595922188875,1.0,0.0
1.0,0.05,2.720080712165655e-05,0.009355595922188875,1.0,0.0
1.0,0.05,2.720080712165655e-05,0.008541872856321714,1.0,0.0
1.0,0.05,2.720080712165655e-05,0.009584115775341543,1.0,0.0
1.0,0.05,2.720080712165655e-05,0.009888212114342742,1.0,0.0
1.0,0.05,2.720080712165655e-05,0.009888212114342742,1.0,0.0
1.0,0.05,2.5370382563200458e-05,0.009888212114342742,1.0,0.0
1.0,0.05,2.4694918767342304e-05,0.009888212114342742,1.0,0.0
1.0,0.05,2.4694918767342304e-05,0.009888212114342742,1.0,0.0
1.0,0.05,2.9385108793307236e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.4173880522187292e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.4173880522187292e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.4173880522187292e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.4173880522187292e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.4173880522187292e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.4173880522187292e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.4173880522187292e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.4173880522187292e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.4173880522187292e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.490453760134734e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.587714169984279e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.2603796042052558e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.2603796042052558e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.2603796042052558e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.2603796042052558e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.2603796042052558e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.2603796042052558e-05,0.009700551184319743,1.0,0.0
1.0,0.05,2.2603796042052558e-05,0.00953504562980352,1.0,0.0
1.0,0.05,2.2603796042052558e-05,0.00953504562980352,1.0,0.0
1.0,0.05,2.2603796042052558e-05,0.00953504562980352,1.0,0.0
1.0,0.05,2.2603796042052558e-05,0.00953504562980352,1.0,0.0
1.0,0.05,1.9195956985106026e-05,0.00953504562980352,1.0,0.0
1.0,0.05,1.9195956985106026e-05,0.010639409006355918,1.0,0.0
1.0,0.05,1.9195956985106026e-05,0.010704747265346464,1.0,0.0
1.0,0.05,1.8617746129862665e-05,0.010704747265346464,1.0,0.0
1.0,0.05,1.535579533029513e-05,0.010704747265346464,1.0,0.0
1.0,0.05,1.4969337124386289e-05,0.010704747265346464,1.0,0.0
1.0,0.05,1.866588476106155e-05,0.010704747265346464,1.0,0.0
1.0,0.05,1.866588476106155e-05,0.010704747265346464,1.0,0.0
1.0,0.05,1.553366888565032e-05,0.010141949369493473,1.0,0.0
1.0,0.05,1.553366888565032e-05,0.010141949369493473,1.0,0.0
1.0,0.05,1.553366888565032e-05,0.010141949369493473,1.0,0.0
1.0,0.05,2.2110021671171503e-05,0.010066813102537767,1.0,0.0
1.0,0.05,2.2110021671171503e-05,0.010066813102537767,1.0,0.0
1.0,0.05,2.2110021671171503e-05,0.010066813102537767,1.0,0.0
1.0,0.05,2.2110021671171503e-05,0.010907695457632111,1.0,0.0
1.0,0.05,1.1414015744835155e-05,0.010907695457632111,1.0,0.0
1.0,0.05,1.8997476272979423e-05,0.010907695457632111,1.0,0.0
1.0,0.05,1.765138504457686e-05,0.010907695457632111,1.0,0.0
1.0,0.05,1.765138504457686e-05,0.009063361174452793,1.0,0.0
1.0,0.05,1.765138504457686e-05,0.009063361174452793,1.0,0.0
1.0,0.05,1.765138504457686e-05,0.009063361174452793,1.0,0.0
1.0,0.05,1.765138504457686e-05,0.009730661435053323,1.0,0.0
1.0,0.05,1.765138504457686e-05,0.009730661435053323,1.0,0.0
1.0,0.05,1.765138504457686e-05,0.009730661435053323,1.0,0.0
1.0,0.05,1.8418769882888837e-05,0.009730661435053323,1.0,0.0
1.0,0.05,1.8418769882888837e-05,0.009721969552594434,1.0,0.0
1.0,0.05,1.8418769882888837e-05,0.01012410786717322,1.0,0.0
1.0,0.05,1.8418769882888837e-05,0.01012410786717322,1.0,0.0
1.0,0.05,1.9695876968190944e-05,0.009172463703894702,1.0,0.0
1.0,0.05,1.9695876968190944e-05,0.010366800619833066,1.0,0.0
1.0,0.05,1.5183586621277521e-05,0.010366800619833066,1.0,0.0
1.0,0.05,1.9315626278747446e-05,0.010366800619833066,1.0,0.0
1.0,0.05,1.9315626278747446e-05,0.010516520774316166,1.0,0.0
