b,p_error,v,s,gamma,zeta
1.0,0.05,3.3096212053649274e-05,0.013244457416784976,1.0,0.0
1.0,0.05,4.3923104443920004e-05,0.013555045496031018,1.0,0.0
1.0,0.05,4.3923104443920004e-05,0.013555045496031018,1.0,0.0
1.0,0.05,4.3923104443920004e-05,0.011364125420068923,1.0,0.0
1.0,0.05,4.2135489368003466e-05,0.011364125420068923,1.0,0.0
1.0,0.05,3.562970217157891e-05,0.011364125420068923,1.0,0.0
1.0,0.05,3.562970217157891e-05,0.011364125420068923,1.0,0.0
1.0,0.05,3.562970217157891e-05,0.011212097554653471,1.0,0.0
1.0,0.05,3.562970217157891e-05,0.011462433220301372,1.0,0.0
1.0,0.05,3.562970217157891e-05,0.011462433220301372,1.0,0.0
1.0,0.05,3.562970217157891e-05,0.011462433220301372,1.0,0.0
1.0,0.05,3.562970217157891e-05,0.011462433220301372,1.0,0.0
1.0,0.05,1.4527976431305258e-05,0.016021983342398433,1.0,0.0
1.0,0.05,1.3978871544493871e-05,0.016021983342398433,1.0,0.0
1.0,0.05,1.3978871544493871e-05,0.016021983342398433,1.0,0.0
1.0,0.05,1.3978871544493871e-05,0.016021983342398433,1.0,0.0
1.0,0.05,1.3978871544493871e-05,0.016021983342398433,1.0,0.0
1.0,0.05,1.3978871544493871e-05,0.016021983342398433,1.0,0.0
1.0,0.05,1.3978871544493871e-05,0.015841247405567336,1.0,0.0
1.0,0.05,1.0536140425102577e-05,0.015841247405567336,1.0,0.0
1.0,0.05,2.6960042367058066e-05,0.01749967055733669,1.0,0.0
1.0,0.05,2.6960042367058066e-05,0.01749967055733669,1.0,0.0
1.0,0.05,2.6960042367058066e-05,0.01749967055733669,1.0,0.0
1.0,0.05,1.4049179858419132e-05,0.01749967055733669,1.0,0.0
1.0,0.05,1.280969968636486e-05,0.01749967055733669,1.0,0.0
1.0,0.05,9.147920548198747e-06,0.01749967055733669,1.0,0.0
1.0,0.05,1.6518232008223112e-05,0.01749967055733669,1.0,0.0
1.0,0.05,1.6518232008223112e-05,0.018240985255001816,1.0,0.0
1.0,0.05,2.643887402263288e-05,0.018240985255001816,1.0,0.0
1.0,0.05,2.643887402263288e-05,0.01496860530235367,1.0,0.0
1.0,0.05,4.1146205742505934e-05,0.01496860530235367,1.0,0.0
1.0,0.05,4.1146205742505934e-05,0.01496860530235367,1.0,0.0
1.0,0.05,4.1146205742505934e-05,0.01496860530235367,1.0,0.0
1.0,0.05,4.1146205742505934e-05,0.013833363614951296,1.0,0.0
1.0,0.05,4.1146205742505934e-05,0.013833363614951296,1.0,0.0
1.0,0.05,4.1146205742505934e-05,0.013833363614951296,1.0,0.0
1.0,0.05,2.502071540655083e-05,0.014613513453085647,1.0,0.0
1.0,0.05,2.502071540655083e-05,0.014613513453085647,1.0,0.0
1.0,0.05,2.502071540655083e-05,0.014613513453085647,1.0,0.0
1.0,0.05,2.502071540655083e-05,0.014613513453085647,1.0,0.0
1.0,0.05,2.502071540655083e-05,0.01518450559925281,1.0,0.0
1.0,0.05,2.502071540655083e-05,0.01518450559925281,1.0,0.0
1.0,0.05,2.845041968862595e-05,0.01518450559925281,1.0,0.0
1.0,0.05,2.845041968862595e-05,0.01518450559925281,1.0,0.0
1.0,0.05,2.845041968862595e-05,0.01518450559925281,1.0,0.0
1.0,0.05,2.9107041613135912e-05,0.01518450559925281,1.0,0.0
1.0,0.05,1.8570418478815606e-05,0.01518450559925281,1.0,0.0
1.0,0.05,1.8570418478815606e-05,0.01518450559925281,1.0,0.0
1.0,0.05,1.8570418478815606e-05,0.01518450559925281,1.0,0.0
1.0,0.05,1.8570418478815606e-05,0.016543769237188553,1.0,0.0
1.0,0.05,1.8570418478815606e-05,0.016543769237188553,1.0,0.0
1.0,0.05,2.236311247098634e-05,0.016543769237188553,1.0,0.0
1.0,0.05,1.8816290756692967e-05,0.016543769237188553,1.0,0.0
1.0,0.05,1.8816290756692967e-05,0.01524439507777326,1.0,0.0
1.0,0.05,1.8816290756692967e-05,0.01524439507777326,1.0,0.0
1.0,0.05,1.9747605404777876e-05,0.01524439507777326,1.0,0.0
1.0,0.05,1.9747605404777876e-05,0.01524439507777326,1.0,0.0
1.0,0.05,1.9747605404777876e-05,0.01524439507777326,1.0,0.0
1.0,0.05,3.892241420181319e-05,0.01524439507777326,1.0,0.0
1.0,0.05,3.892241420181319e-05,0.01524439507777326,1.0,0.0
1.0,0.05,3.892241420181319e-05,0.01524439507777326,1.0,0.0
1.0,0.05,1.833511721387872e-05,0.01524439507777326,1.0,0.0
1.0,0.05,1.0489653885332813e-05,0.01524439507777326,1.0,0.0
1.0,0.05,1.786264000284934e-05,0.01524439507777326,1.0,0.0
1.0,0.05,1.786264000284934e-05,0.01524439507777326,1.0,0.0
1.0,0.05,1.786264000284934e-05,0.01524439507777326,1.0,0.0
1.0,0.05,1.786264000284934e-05,0.01524439507777326,1.0,0.0
1.0,0.05,1.786264000284934e-05,0.016571008493002685,1.0,0.0
1.0,0.05,1.786264000284934e-05,0.014936375862967448,1.0,0.0
1.0,0.05,1.786264000284934e-05,0.014936375862967448,1.0,0.0
1.0,0.05,1.786264000284934e-05,0.016115734952332275,1.0,0.0
1.0,0.05,2.7334941520555214e-05,0.016115734952332275,1.0,0.0
1.0,0.05,2.7334941520555214e-05,0.016115734952332275,1.0,0.0
1.0,0.05,2.7334941520555214e-05,0.016115734952332275,1.0,0.0
1.0,0.05,2.7334941520555214e-05,0.016115734952332275,1.0,0.0
1.0,0.05,1.327173944633855e-05,0.015149456016752069,1.0,0.0
1.0,0.05,1.327173944633855e-05,0.015149456016752069,1.0,0.0
1.0,0.05,1.327173944633855e-05,0.015149456016752069,1.0,0.0
1.0,0.05,3.732495535565673e-05,0.015149456016752069,1.0,0.0
1.0,0.05,3.732495535565673e-05,0.015149456016752069,1.0,0.0
1.0,0.05,3.732495535565673e-05,0.015149456016752069,1.0,0.0
1.0,0.05,3.732495535565673e-05,0.015149456016752069,1.0,0.0
1.0,0.05,3.732495535565673e-05,0.015149456016752069,1.0,0.0
1.0,0.05,3.732495535565673e-05,0.0145793048369273,1.0,0.0
1.0,0.05,3.732495535565673e-05,0.013399596425320692,1.0,0.0
1.0,0.05,3.732495535565673e-05,0.013399596425320692,1.0,0.0
1.0,0.05,3.732495535565673e-05,0.013399596425320692,1.0,0.0
1.0,0.05,3.732495535565673e-05,0.014709326701240075,1.0,0.0
1.0,0.05,3.732495535565673e-05,0.014709326701240075,1.0,0.0
1.0,0.05,3.732495535565673e-05,0.013445761331136013,1.0,0.0
1.0,0.05,3.804214532736727e-05,0.013445761331136013,1.0,0.0
1.0,0.05,3.804214532736727e-05,0.013445761331136013,1.0,0.0
1.0,0.05,3.804214532736727e-05,0.01249562813478108,1.0,0.0
1.0,0.05,4.185951586258096e-05,0.012773781680864037,1.0,0.0
1.0,0.05,4.185951586258096e-05,0.012773781680864037,1.0,0.0
1.0,0.05,4.185951586258096e-05,0.012773781680864037,1.0,0.0
1.0,0.05,4.185951586258096e-05,0.012773781680864037,1.0,0.0
1.0,0.05,4.185951586258096e-05,0.013039080380256087,1.0,0.0
1.0,0.05,2.8183451236670226e-05,0.013039080380256087,1.0,0.0
1.0,0.05,2.8183451236670226e-05,0.013039080380256087,1.0,0.0
1.0,0.05,2.8183451236670226e-05,0.017359158655766708,1.0,0.0
1.0,0.05,2.8183451236670226e-05,0.017310483621416253,1.0,0.0
1.0,0.05,2.9385202872783803e-05,0.01756868816392359,1.0,0.0
1.0,0.05,2.546078941288255e-05,0.01756868816392359,1.0,0.0
1.0,0.05,1.6627749602088692e-05,0.01756868816392359,1.0,0.0
1.0,0.05,1.551505457480772e-05,0.018125147052726963,1.0,0.0
1.0,0.05,1.551505457480772e-05,0.018125147052726963,1.0,0.0
1.0,0.05,1.6992557803441535e-05,0.018125147052726963,1.0,0.0
1.0,0.05,9.29711181091526e-06,0.0169285248395387,1.0,0.0
1.0,0.05,1.0897597196183052e-05,0.0169285248395387,1.0,0.0
1.0,0.05,8.527138141105083e-06,0.017925242770938474,1.0,0.0
1.0,0.05,8.527138141105083e-06,0.017925242770938474,1.0,0.0
1.0,0.05,1.5146678666640586e-05,0.017925242770938474,1.0,0.0
1.0,0.05,1.5146678666640586e-05,0.017925242770938474,1.0,0.0
1.0,0.05,1.2326192294190825e-05,0.017925242770938474,1.0,0.0
1.0,0.05,1.2326192294190825e-05,0.017925242770938474,1.0,0.0
1.0,0.05,1.2326192294190825e-05,0.017925242770938474,1.0,0.0
1.0,0.05,1.2326192294190825e-05,0.017925242770938474,1.0,0.0
1.0,0.05,7.658083909489986e-06,0.017925242770938474,1.0,0.0
1.0,0.05,2.3374446775720244e-05,0.018583713821859048,1.0,0.0
1.0,0.05,2.3374446775720244e-05,0.018583713821859048,1.0,0.0
1.0,0.05,2.3374446775720244e-05,0.018583713821859048,1.0,0.0
1.0,0.05,2.3374446775720244e-05,0.018583713821859048,1.0,0.0
1.0,0.05,2.3374446775720244e-05,0.017346094795757352,1.0,0.0
1.0,0.05,2.3374446775720244e-05,0.017346094795757352,1.0,0.0
1.0,0.05,2.3374446775720244e-05,0.013426048287967805,1.0,0.0
1.0,0.05,1.7209716300776378e-05,0.018477567842106548,1.0,0.0
1.0,0.05,1.9888256101895194e-05,0.013959954454273314,1.0,0.0
1.0,0.05,1.9888256101895194e-05,0.013959954454273314,1.0,0.0
1.0,0.05,1.9888256101895194e-05,0.013959954454273314,1.0,0.0
1.0,0.05,1.9888256101895194e-05,0.013959954454273314,1.0,0.0
1.0,0.05,1.9888256101895194e-05,0.015922073098078717,1.0,0.0
1.0,0.05,1.9888256101895194e-05,0.015922073098078717,1.0,0.0
1.0,0.05,1.9888256101895194e-05,0.015922073098078717,1.0,0.0
1.0,0.05,1.9888256101895194e-05,0.015922073098078717,1.0,0.0
1.0,0.05,3.231063909298076e-05,0.015922073098078717,1.0,0.0
1.0,0.05,2.3448037083372407e-05,0.014814437321938418,1.0,0.0
1.0,0.05,2.710561439831712e-05,0.014814437321938418,1.0,0.0
1.0,0.05,2.710561439831712e-05,0.014814437321938418,1.0,0.0
1.0,0.05,2.710561439831712e-05,0.013673110064512384,1.0,0.0
1.0,0.05,2.710561439831712e-05,0.013673110064512384,1.0,0.0
1.0,0.05,2.710561439831712e-05,0.01436749089249966,1.0,0.0
1.0,0.05,2.710561439831712e-05,0.01436749089249966,1.0,0.0
1.0,0.05,2.710561439831712e-05,0.01436749089249966,1.0,0.0
1.0,0.05,2.710561439831712e-05,0.015802212807076742,1.0,0.0
1.0,0.05,2.710561439831712e-05,0.01481433263051467,1.0,0.0
1.0,0.05,2.710561439831712e-05,0.01481433263051467,1.0,0.0
1.0,0.05,2.710561439831712e-05,0.01481433263051467,1.0,0.0
1.0,0.05,2.710561439831712e-05,0.01481433263051467,1.0,0.0
1.0,0.05,2.074119920999892e-05,0.01481433263051467,1.0,0.0
1.0,0.05,2.074119920999892e-05,0.01481433263051467,1.0,0.0
1.0,0.05,2.074119920999892e-05,0.01481433263051467,1.0,0.0
1.0,0.05,2.074119920999892e-05,0.015248419232550088,1.0,0.0
1.0,0.05,2.074119920999892e-05,0.01690014121077565,1.0,0.0
1.0,0.05,2.074119920999892e-05,0.01690014121077565,1.0,0.0
1.0,0.05,2.074119920999892e-05,0.014541861510599231,1.0,0.0
1.0,0.05,2.9855672348936066e-05,0.014541861510599231,1.0,0.0
1.0,0.05,2.9855672348936066e-05,0.013942190738459244,1.0,0.0
1.0,0.05,2.9855672348936066e-05,0.013942190738459244,1.0,0.0
1.0,0.05,1.4825846904615555e-05,0.015504037831555809,1.0,0.0
1.0,0.05,4.733819526359411e-05,0.016284013724037757,1.0,0.0
1.0,0.05,4.733819526359411e-05,0.016284013724037757,1.0,0.0
1.0,0.05,1.4628321678474793e-05,0.016284013724037757,1.0,0.0
1.0,0.05,3.991919619767592e-05,0.016284013724037757,1.0,0.0
1.0,0.05,3.991919619767592e-05,0.016284013724037757,1.0,0.0
1.0,0.05,3.779295014652384e-05,0.016284013724037757,1.0,0.0
1.0,0.05,3.779295014652384e-05,0.016284013724037757,1.0,0.0
1.0,0.05,3.779295014652384e-05,0.013380129114742954,1.0,0.0
1.0,0.05,3.779295014652384e-05,0.01427800914465606,1.0,0.0
1.0,0.05,1.9338463180780687e-05,0.014920325491359352,1.0,0.0
1.0,0.05,2.6194185170849435e-05,0.012845885699541176,1.0,0.0
1.0,0.05,2.6194185170849435e-05,0.01621417899569664,1.0,0.0
1.0,0.05,2.6194185170849435e-05,0.01621417899569664,1.0,0.0
1.0,0.05,1.403425069939531e-05,0.01621417899569664,1.0,0.0
1.0,0.05,1.884396264661533e-05,0.015300914685347475,1.0,0.0
1.0,0.05,4.020400385108503e-05,0.015300914685347475,1.0,0.0
1.0,0.05,3.8620836569577805e-05,0.015300914685347475,1.0,0.0
1.0,0.05,1.7445784904947993e-05,0.015300914685347475,1.0,0.0
1.0,0.05,1.7445784904947993e-05,0.016484740452544184,1.0,0.0
1.0,0.05,2.4182663158367426e-05,0.016484740452544184,1.0,0.0
1.0,0.05,2.4182663158367426e-05,0.015550099143562581,1.0,0.0
1.0,0.05,2.3968984650380906e-05,0.017005136424597705,1.0,0.0
1.0,0.05,2.3968984650380906e-05,0.017005136424597705,1.0,0.0
1.0,0.05,2.3968984650380906e-05,0.017005136424597705,1.0,0.0
1.0,0.05,3.1297745727237925e-05,0.016233357847580326,1.0,0.0
1.0,0.05,2.657107006568641e-05,0.016233357847580326,1.0,0.0
1.0,0.05,3.694585233400058e-05,0.014352188564354856,1.0,0.0
1.0,0.05,3.694585233400058e-05,0.014352188564354856,1.0,0.0
1.0,0.05,3.694585233400058e-05,0.014352188564354856,1.0,0.0
1.0,0.05,3.694585233400058e-05,0.014352188564354856,1.0,0.0
1.0,0.05,3.694585233400058e-05,0.012192219297594542,1.0,0.0
1.0,0.05,3.694585233400058e-05,0.01680706914114265,1.0,0.0
1.0,0.05,3.694585233400058e-05,0.01680706914114265,1.0,0.0
1.0,0.05,3.694585233400058e-05,0.01680706914114265,1.0,0.0
1.0,0.05,2.1262501334313643e-05,0.01680706914114265,1.0,0.0
1.0,0.05,2.1262501334313643e-05,0.018797558906266026,1.0,0.0
1.0,0.05,6.26344537335893e-06,0.01812550863724947,1.0,0.0
1.0,0.05,2.6253758766240456e-05,0.01812550863724947,1.0,0.0
1.0,0.05,3.112698410901771e-05,0.01812550863724947,1.0,0.0
1.0,0.05,4.362608543782025e-06,0.01812550863724947,1.0,0.0
1.0,0.05,4.362608543782025e-06,0.01812550863724947,1.0,0.0
1.0,0.05,1.7619214992459293e-05,0.01634609589900132,1.0,0.0
1.0,0.05,1.7619214992459293e-05,0.01634609589900132,1.0,0.0
1.0,0.05,1.5176679010674725e-05,0.01647636827496914,1.0,0.0
1.0,0.05,4.538417454991742e-05,0.01647636827496914,1.0,0.0
1.0,0.05,4.538417454991742e-05,0.015805620555753915,1.0,0.0
1.0,0.05,3.937190945736012e-05,0.015805620555753915,1.0,0.0
1.0,0.05,3.937190945736012e-05,0.014254114609668713,1.0,0.0
1.0,0.05,3.937190945736012e-05,0.014254114609668713,1.0,0.0
1.0,0.05,3.668920649810738e-05,0.014254114609668713,1.0,0.0
1.0,0.05,3.668920649810738e-05,0.014254114609668713,1.0,0.0
1.0,0.05,3.668920649810738e-05,0.014254114609668713,1.0,0.0
1.0,0.05,3.668920649810738e-05,0.014254114609668713,1.0,0.0
1.0,0.05,3.1777158912683974e-05,0.015472698174060426,1.0,0.0
1.0,0.05,3.1777158912683974e-05,0.015472698174060426,1.0,0.0
1.0,0.05,3.1777158912683974e-05,0.015472698174060426,1.0,0.0
1.0,0.05,3.1777158912683974e-05,0.015472698174060426,1.0,0.0
1.0,0.05,3.1777158912683974e-05,0.015472698174060426,1.0,0.0
1.0,0.05,1.981391100712569e-05,0.015472698174060426,1.0,0.0
1.0,0.05,2.838987294199624e-05,0.016905342907291475,1.0,0.0
1.0,0.05,2.838987294199624e-05,0.016905342907291475,1.0,0.0
1.0,0.05,2.838987294199624e-05,0.01686539484067125,1.0,0.0
1.0,0.05,1.94013968297534e-05,0.01686539484067125,1.0,0.0
1.0,0.05,8.601906675982453e-06,0.015876663556111836,1.0,0.0
1.0,0.05,8.601906675982453e-06,0.015876663556111836,1.0,0.0
1.0,0.05,8.601906675982453e-06,0.015876663556111836,1.0,0.0
1.0,0.05,7.456190597956438e-06,0.015876663556111836,1.0,0.0
1.0,0.05,7.456190597956438e-06,0.015876663556111836,1.0,0.0
1.0,0.05,7.618854191576731e-06,0.018537424336577988,1.0,0.0
1.0,0.05,7.618854191576731e-06,0.018537424336577988,1.0,0.0
1.0,0.05,2.129255626411592e-05,0.018537424336577988,1.0,0.0
1.0,0.05,2.129255626411592e-05,0.013522933191745813,1.0,0.0
1.0,0.05,2.129255626411592e-05,0.013522933191745813,1.0,0.0
1.0,0.05,2.129255626411592e-05,0.015775226070453976,1.0,0.0
1.0,0.05,2.033241250035129e-05,0.015775226070453976,1.0,0.0
1.0,0.05,2.033241250035129e-05,0.015775226070453976,1.0,0.0
1.0,0.05,3.1134058843091556e-05,0.015775226070453976,1.0,0.0
1.0,0.05,3.1134058843091556e-05,0.016766724717177443,1.0,0.0
1.0,0.05,3.1134058843091556e-05,0.016766724717177443,1.0,0.0
1.0,0.05,3.1134058843091556e-05,0.016717558842157663,1.0,0.0
1.0,0.05,1.9046974040664058e-05,0.016717558842157663,1.0,0.0
1.0,0.05,1.9046974040664058e-05,0.01902553666183104,1.0,0.0
1.0,0.05,1.9046974040664058e-05,0.01902553666183104,1.0,0.0
1.0,0.05,1.9046974040664058e-05,0.015471802590505847,1.0,0.0
1.0,0.05,1.9046974040664058e-05,0.015471802590505847,1.0,0.0
1.0,0.05,2.8414514309157355e-05,0.01688427119209235,1.0,0.0
1.0,0.05,2.8414514309157355e-05,0.01688427119209235,1.0,0.0
1.0,0.05,2.7078756403161745e-05,0.013483250967379824,1.0,0.0
1.0,0.05,2.7078756403161745e-05,0.013483250967379824,1.0,0.0
1.0,0.05,2.7078756403161745e-05,0.013794145966672557,1.0,0.0
1.0,0.05,4.215560942817602e-05,0.013794145966672557,1.0,0.0
1.0,0.05,4.215560942817602e-05,0.013794145966672557,1.0,0.0
1.0,0.05,4.215560942817602e-05,0.013794145966672557,1.0,0.0
1.0,0.05,4.215560942817602e-05,0.013794145966672557,1.0,0.0
1.0,0.05,4.215560942817602e-05,0.013794145966672557,1.0,0.0
1.0,0.05,4.215560942817602e-05,0.013794145966672557,1.0,0.0
1.0,0.05,4.215560942817602e-05,0.013794145966672557,1.0,0.0
1.0,0.05,4.215560942817602e-05,0.013794145966672557,1.0,0.0
1.0,0.05,4.215560942817602e-05,0.013794145966672557,1.0,0.0
1.0,0.05,4.215560942817602e-05,0.013629794712600469,1.0,0.0
1.0,0.05,3.7828914704917764e-05,0.013629794712600469,1.0,0.0
1.0,0.05,2.849511391531944e-05,0.015106454338880988,1.0,0.0
1.0,0.05,1.4848856379460156e-05,0.016335009689936626,1.0,0.0
1.0,0.05,1.5404592394269808e-05,0.016335009689936626,1.0,0.0
1.0,0.05,2.689781544814016e-05,0.016335009689936626,1.0,0.0
1.0,0.05,2.689781544814016e-05,0.016335009689936626,1.0,0.0
1.0,0.05,2.689781544814016e-05,0.016335009689936626,1.0,0.0
1.0,0.05,2.800154013920307e-05,0.016335009689936626,1.0,0.0
1.0,0.05,2.800154013920307e-05,0.01699520700264514,1.0,0.0
1.0,0.05,2.2326552418749084e-05,0.01699520700264514,1.0,0.0
1.0,0.05,2.2326552418749084e-05,0.01699520700264514,1.0,0.0
1.0,0.05,2.2326552418749084e-05,0.01699520700264514,1.0,0.0
1.0,0.05,2.1856346322562078e-05,0.01699520700264514,1.0,0.0
1.0,0.05,2.1856346322562078e-05,0.01699520700264514,1.0,0.0
1.0,0.05,2.1856346322562078e-05,0.01699520700264514,1.0,0.0
1.0,0.05,2.1856346322562078e-05,0.01699520700264514,1.0,0.0
1.0,0.05,2.1856346322562078e-05,0.01699520700264514,1.0,0.0
1.0,0.05,2.1856346322562078e-05,0.01699520700264514,1.0,0.0
1.0,0.05,2.6360543556303346e-05,0.01699520700264514,1.0,0.0
1.0,0.05,2.6360543556303346e-05,0.01699520700264514,1.0,0.0
1.0,0.05,2.6360543556303346e-05,0.01699520700264514,1.0,0.0
1.0,0.05,2.6360543556303346e-05,0.012960062932196276,1.0,0.0
1.0,0.05,2.6360543556303346e-05,0.012960062932196276,1.0,0.0
1.0,0.05,2.6360543556303346e-05,0.012960062932196276,1.0,0.0
1.0,0.05,2.723223287960925e-05,0.012960062932196276,1.0,0.0
1.0,0.05,2.723223287960925e-05,0.012960062932196276,1.0,0.0
1.0,0.05,2.723223287960925e-05,0.012960062932196276,1.0,0.0
1.0,0.05,2.723223287960925e-05,0.012960062932196276,1.0,0.0
1.0,0.05,3.027165439246861e-05,0.012960062932196276,1.0,0.0
1.0,0.05,3.027165439246861e-05,0.014059095922467235,1.0,0.0
1.0,0.05,3.027165439246861e-05,0.014059095922467235,1.0,0.0
1.0,0.05,3.027165439246861e-05,0.014059095922467235,1.0,0.0
1.0,0.05,3.326295211239657e-05,0.014485470236891975,1.0,0.0
1.0,0.05,3.326295211239657e-05,0.014485470236891975,1.0,0.0
1.0,0.05,3.326295211239657e-05,0.014485470236891975,1.0,0.0
1.0,0.05,3.326295211239657e-05,0.01385298338477657,1.0,0.0
1.0,0.05,3.326295211239657e-05,0.013843225158338279,1.0,0.0
1.0,0.05,3.326295211239657e-05,0.013843225158338279,1.0,0.0
1.0,0.05,2.1549270656254638e-05,0.013938932175539024,1.0,0.0
1.0,0.05,2.1549270656254638e-05,0.013938932175539024,1.0,0.0
1.0,0.05,2.714559868658385e-05,0.013938932175539024,1.0,0.0
1.0,0.05,3.420151401484914e-05,0.013938932175539024,1.0,0.0
1.0,0.05,3.420151401484914e-05,0.015674376628864655,1.0,0.0
1.0,0.05,3.420151401484914e-05,0.015674376628864655,1.0,0.0
1.0,0.05,3.420151401484914e-05,0.015674376628864655,1.0,0.0
1.0,0.05,8.736461722174423e-06,0.0157369695307108,1.0,0.0
1.0,0.05,4.2418501882424135e-05,0.0157369695307108,1.0,0.0
1.0,0.05,4.2418501882424135e-05,0.0157369695307108,1.0,0.0
1.0,0.05,4.2418501882424135e-05,0.0157369695307108,1.0,0.0
1.0,0.05,4.3499454471551394e-05,0.0157369695307108,1.0,0.0
1.0,0.05,4.3499454471551394e-05,0.012501086373331758,1.0,0.0
1.0,0.05,4.3499454471551394e-05,0.012501086373331758,1.0,0.0
1.0,0.05,4.3876109813184965e-05,0.012501086373331758,1.0,0.0
1.0,0.05,4.3876109813184965e-05,0.012501086373331758,1.0,0.0
1.0,0.05,4.3876109813184965e-05,0.011338890349446866,1.0,0.0
1.0,0.05,4.3876109813184965e-05,0.011338890349446866,1.0,0.0
1.0,0.05,4.3876109813184965e-05,0.011338890349446866,1.0,0.0
1.0,0.05,3.232566438997145e-05,0.011338890349446866,1.0,0.0
1.0,0.05,3.2549481060952754e-05,0.012278355672573573,1.0,0.0
1.0,0.05,3.2549481060952754e-05,0.012278355672573573,1.0,0.0
1.0,0.05,3.2549481060952754e-05,0.012552986702941084,1.0,0.0
1.0,0.05,3.2549481060952754e-05,0.012552986702941084,1.0,0.0
1.0,0.05,3.433626000969228e-05,0.012552986702941084,1.0,0.0
1.0,0.05,3.433626000969228e-05,0.012552986702941084,1.0,0.0
1.0,0.05,3.433626000969228e-05,0.014293055668923037,1.0,0.0
1.0,0.05,3.433626000969228e-05,0.014293055668923037,1.0,0.0
1.0,0.05,3.433626000969228e-05,0.014293055668923037,1.0,0.0
1.0,0.05,2.5753569003927772e-05,0.015157898774168241,1.0,0.0
1.0,0.05,2.5753569003927772e-05,0.018547554822629653,1.0,0.0
1.0,0.05,1.6681236374836105e-05,0.018547554822629653,1.0,0.0
1.0,0.05,1.6681236374836105e-05,0.018547554822629653,1.0,0.0
1.0,0.05,1.6681236374836105e-05,0.018547554822629653,1.0,0.0
1.0,0.05,1.4978247362853851e-05,0.017511357244666806,1.0,0.0
1.0,0.05,2.0788064226097627e-05,0.017511357244666806,1.0,0.0
1.0,0.05,2.0788064226097627e-05,0.017511357244666806,1.0,0.0
1.0,0.05,2.0788064226097627e-05,0.017511357244666806,1.0,0.0
1.0,0.05,1.9261505978908207e-05,0.017511357244666806,1.0,0.0
1.0,0.05,2.299065787569603e-05,0.01764308720763949,1.0,0.0
1.0,0.05,2.299065787569603e-05,0.01764308720763949,1.0,0.0
1.0,0.05,2.299065787569603e-05,0.01764308720763949,1.0,0.0
1.0,0.05,2.299065787569603e-05,0.01764308720763949,1.0,0.0
1.0,0.05,2.299065787569603e-05,0.014850338737254266,1.0,0.0
1.0,0.05,2.299065787569603e-05,0.014850338737254266,1.0,0.0
1.0,0.05,1.852662297691372e-05,0.014850338737254266,1.0,0.0
1.0,0.05,2.8621907592529545e-05,0.014850338737254266,1.0,0.0
1.0,0.05,2.8621907592529545e-05,0.014850338737254266,1.0,0.0
1.0,0.05,2.8621907592529545e-05,0.01641136845162199,1.0,0.0
1.0,0.05,2.8621907592529545e-05,0.01641136845162199,1.0,0.0
1.0,0.05,2.2221403333810072e-05,0.01641136845162199,1.0,0.0
1.0,0.05,2.2221403333810072e-05,0.01641136845162199,1.0,0.0
1.0,0.05,1.9261499199173407e-05,0.01641136845162199,1.0,0.0
1.0,0.05,2.5051184952708938e-05,0.01641136845162199,1.0,0.0
1.0,0.05,2.5051184952708938e-05,0.01641136845162199,1.0,0.0
1.0,0.05,1.4203019685732266e-05,0.01641136845162199,1.0,0.0
1.0,0.05,1.4203019685732266e-05,0.01641136845162199,1.0,0.0
1.0,0.05,1.1513579183988025e-05,0.01641136845162199,1.0,0.0
1.0,0.05,1.311043408536252e-05,0.01641136845162199,1.0,0.0
1.0,0.05,1.311043408536252e-05,0.01641136845162199,1.0,0.0
1.0,0.05,1.311043408536252e-05,0.01641136845162199,1.0,0.0
1.0,0.05,3.6134883527220065e-05,0.01641136845162199,1.0,0.0
1.0,0.05,3.6134883527220065e-05,0.01641136845162199,1.0,0.0
1.0,0.05,2.5249331051018665e-05,0.01641136845162199,1.0,0.0
1.0,0.05,2.5249331051018665e-05,0.01641136845162199,1.0,0.0
1.0,0.05,3.0683048640886624e-05,0.013312441012527059,1.0,0.0
1.0,0.05,3.587149886503766e-05,0.013312441012527059,1.0,0.0
1.0,0.05,3.587149886503766e-05,0.014224155811906803,1.0,0.0
1.0,0.05,3.587149886503766e-05,0.012485742869100085,1.0,0.0
