b,p_error,v,s,gamma,zeta
1.0,0.05,5.901274828568136e-07,0.01154066206446253,1.0,0.0
1.0,0.05,1.4655910772529091e-06,0.01154066206446253,1.0,0.0
1.0,0.05,5.211125535332268e-06,0.01154066206446253,1.0,0.0
1.0,0.05,5.211125535332268e-06,0.01154066206446253,1.0,0.0
1.0,0.05,5.211125535332268e-06,0.01179536718450452,1.0,0.0
1.0,0.05,5.211125535332268e-06,0.01179536718450452,1.0,0.0
1.0,0.05,5.211125535332268e-06,0.01179536718450452,1.0,0.0
1.0,0.05,1.8533683924683654e-06,0.011984256373068169,1.0,0.0
1.0,0.05,2.308346343404133e-06,0.012688832459980587,1.0,0.0
1.0,0.05,2.308346343404133e-06,0.012688832459980587,1.0,0.0
1.0,0.05,2.308346343404133e-06,0.012688832459980587,1.0,0.0
1.0,0.05,2.308346343404133e-06,0.012688832459980587,1.0,0.0
1.0,0.05,2.308346343404133e-06,0.012688832459980587,1.0,0.0
1.0,0.05,2.320346332756774e-06,0.012688832459980587,1.0,0.0
1.0,0.05,2.320346332756774e-06,0.012688832459980587,1.0,0.0
1.0,0.05,3.9476109858031565e-07,0.012688832459980587,1.0,0.0
1.0,0.05,3.9476109858031565e-07,0.012688832459980587,1.0,0.0
1.0,0.05,3.3636984506965274e-07,0.012688832459980587,1.0,0.0
1.0,0.05,1.1389917722382558e-06,0.012688832459980587,1.0,0.0
1.0,0.05,9.861918193277254e-07,0.012688832459980587,1.0,0.0
1.0,0.05,2.325590341381737e-06,0.012688832459980587,1.0,0.0
1.0,0.05,2.325590341381737e-06,0.012688832459980587,1.0,0.0
1.0,0.05,2.325590341381737e-06,0.012688832459980587,1.0,0.0
1.0,0.05,2.325590341381737e-06,0.012688832459980587,1.0,0.0
1.0,0.05,2.325590341381737e-06,0.012688832459980587,1.0,0.0
1.0,0.05,2.325590341381737e-06,0.012688832459980587,1.0,0.0
1.0,0.05,2.325590341381737e-06,0.012688832459980587,1.0,0.0
1.0,0.05,1.7587838198143718e-06,0.012688832459980587,1.0,0.0
1.0,0.05,1.3928022310956116e-06,0.012688832459980587,1.0,0.0
1.0,0.05,7.354428683849631e-07,0.01326640951393265,1.0,0.0
1.0,0.05,7.354428683849631e-07,0.012106705588482407,1.0,0.0
1.0,0.05,7.354428683849631e-07,0.012802815584951312,1.0,0.0
1.0,0.05,2.113317592444663e-06,0.012802815584951312,1.0,0.0
1.0,0.05,2.113317592444663e-06,0.012802815584951312,1.0,0.0
1.0,0.05,2.113317592444663e-06,0.012802815584951312,1.0,0.0
1.0,0.05,1.0614365875726357e-06,0.01244711137859618,1.0,0.0
1.0,0.05,1.0614365875726357e-06,0.01244711137859618,1.0,0.0
1.0,0.05,1.579892340024956e-06,0.01244711137859618,1.0,0.0
1.0,0.05,1.579892340024956e-06,0.012815843786284184,1.0,0.0
1.0,0.05,1.579892340024956e-06,0.012815843786284184,1.0,0.0
1.0,0.05,1.579892340024956e-06,0.012815843786284184,1.0,0.0
1.0,0.05,1.814526237696851e-06,0.012805146387729279,1.0,0.0
1.0,0.05,1.814526237696851e-06,0.012805146387729279,1.0,0.0
1.0,0.05,1.814526237696851e-06,0.012805146387729279,1.0,0.0
1.0,0.05,8.61741274569454e-07,0.01139108985978816,1.0,0.0
1.0,0.05,8.61741274569454e-07,0.01139108985978816,1.0,0.0
1.0,0.05,8.61741274569454e-07,0.012178843712546437,1.0,0.0
1.0,0.05,8.61741274569454e-07,0.011776043899364324,1.0,0.0
1.0,0.05,8.61741274569454e-07,0.011776043899364324,1.0,0.0
1.0,0.05,5.499160217715961e-07,0.011776043899364324,1.0,0.0
1.0,0.05,5.499160217715961e-07,0.011776043899364324,1.0,0.0
1.0,0.05,8.998019926849194e-07,0.012884483886010416,1.0,0.0
1.0,0.05,2.2624631624525815e-06,0.012884483886010416,1.0,0.0
1.0,0.05,2.2624631624525815e-06,0.012884483886010416,1.0,0.0
1.0,0.05,2.2624631624525815e-06,0.012884483886010416,1.0,0.0
1.0,0.05,9.914711602932236e-06,0.011512319267081666,1.0,0.0
1.0,0.05,8.321161515712953e-06,0.011853333319800895,1.0,0.0
1.0,0.05,8.321161515712953e-06,0.011853333319800895,1.0,0.0
1.0,0.05,8.321161515712953e-06,0.011853333319800895,1.0,0.0
1.0,0.05,8.321161515712953e-06,0.011853333319800895,1.0,0.0
1.0,0.05,8.321161515712953e-06,0.011853333319800895,1.0,0.0
1.0,0.05,8.321161515712953e-06,0.011853333319800895,1.0,0.0
1.0,0.05,2.828651314781605e-06,0.011853333319800895,1.0,0.0
1.0,0.05,2.6896011725718087e-06,0.011853333319800895,1.0,0.0
1.0,0.05,7.091766913162973e-06,0.011853333319800895,1.0,0.0
1.0,0.05,7.091766913162973e-06,0.011853333319800895,1.0,0.0
1.0,0.05,1.8783945111172387e-06,0.011853333319800895,1.0,0.0
1.0,0.05,1.8783945111172387e-06,0.011853333319800895,1.0,0.0
1.0,0.05,1.8783945111172387e-06,0.013108094555481514,1.0,0.0
1.0,0.05,3.1542557200341235e-06,0.013108094555481514,1.0,0.0
1.0,0.05,3.1542557200341235e-06,0.013108094555481514,1.0,0.0
1.0,0.05,3.3552878236808094e-06,0.013108094555481514,1.0,0.0
1.0,0.05,3.3552878236808094e-06,0.013108094555481514,1.0,0.0
1.0,0.05,3.3552878236808094e-06,0.011309598451243809,1.0,0.0
1.0,0.05,4.3954835116793176e-06,0.011309598451243809,1.0,0.0
1.0,0.05,7.000989118757764e-07,0.012477842463785771,1.0,0.0
1.0,0.05,7.000989118757764e-07,0.012477842463785771,1.0,0.0
1.0,0.05,5.711167945829593e-07,0.011135459103807435,1.0,0.0
1.0,0.05,1.932506040679444e-07,0.011135459103807435,1.0,0.0
1.0,0.05,6.718228514394131e-07,0.01131695564574125,1.0,0.0
1.0,0.05,6.718228514394131e-07,0.01131695564574125,1.0,0.0
1.0,0.05,6.718228514394131e-07,0.01126840332079862,1.0,0.0
1.0,0.05,6.718228514394131e-07,0.01126840332079862,1.0,0.0
1.0,0.05,4.326395047180701e-07,0.01126840332079862,1.0,0.0
1.0,0.05,4.326395047180701e-07,0.01133206607221824,1.0,0.0
1.0,0.05,4.326395047180701e-07,0.01133206607221824,1.0,0.0
1.0,0.05,4.326395047180701e-07,0.01133206607221824,1.0,0.0
1.0,0.05,4.326395047180701e-07,0.013030153631198195,1.0,0.0
1.0,0.05,4.326395047180701e-07,0.01204257360734337,1.0,0.0
1.0,0.05,3.6066703132265845e-07,0.012008569484070359,1.0,0.0
1.0,0.05,1.1877771104246734e-07,0.012008569484070359,1.0,0.0
1.0,0.05,1.1877771104246734e-07,0.011495898173681126,1.0,0.0
1.0,0.05,2.998646325630389e-06,0.01200167884866205,1.0,0.0
1.0,0.05,1.7890604742855786e-06,0.01200167884866205,1.0,0.0
1.0,0.05,1.7890604742855786e-06,0.01200167884866205,1.0,0.0
1.0,0.05,1.7890604742855786e-06,0.012774072911788956,1.0,0.0
1.0,0.05,1.7890604742855786e-06,0.0120500030168826,1.0,0.0
1.0,0.05,2.632301190432192e-06,0.0120500030168826,1.0,0.0
1.0,0.05,2.632301190432192e-06,0.0120500030168826,1.0,0.0
1.0,0.05,2.632301190432192e-06,0.0120500030168826,1.0,0.0
1.0,0.05,4.858612218338974e-07,0.0120500030168826,1.0,0.0
1.0,0.05,4.858612218338974e-07,0.013613825051511036,1.0,0.0
1.0,0.05,1.0077788137841586e-06,0.014365450051122847,1.0,0.0
1.0,0.05,9.384749318009964e-06,0.011883964680703315,1.0,0.0
1.0,0.05,2.9420888106589777e-06,0.011883964680703315,1.0,0.0
1.0,0.05,9.326176818651665e-07,0.011883964680703315,1.0,0.0
1.0,0.05,6.281900538564702e-07,0.012857727174184366,1.0,0.0
1.0,0.05,6.281900538564702e-07,0.012857727174184366,1.0,0.0
1.0,0.05,4.90239128482172e-07,0.012857727174184366,1.0,0.0
1.0,0.05,2.2345916201344977e-06,0.012857727174184366,1.0,0.0
1.0,0.05,2.2345916201344977e-06,0.012857727174184366,1.0,0.0
1.0,0.05,2.2345916201344977e-06,0.012857727174184366,1.0,0.0
1.0,0.05,2.2345916201344977e-06,0.012857727174184366,1.0,0.0
1.0,0.05,9.503149309991285e-06,0.012903585790852807,1.0,0.0
1.0,0.05,3.375623890130593e-07,0.012903585790852807,1.0,0.0
1.0,0.05,3.7506862994668117e-07,0.012903585790852807,1.0,0.0
1.0,0.05,3.1096747405491593e-07,0.012903585790852807,1.0,0.0
1.0,0.05,1.262379009933523e-06,0.012903585790852807,1.0,0.0
1.0,0.05,1.262379009933523e-06,0.012903585790852807,1.0,0.0
1.0,0.05,1.262379009933523e-06,0.011853918076909258,1.0,0.0
1.0,0.05,6.30900020701447e-07,0.011853918076909258,1.0,0.0
1.0,0.05,1.0017177419990323e-06,0.011853918076909258,1.0,0.0
1.0,0.05,1.0017177419990323e-06,0.011853918076909258,1.0,0.0
1.0,0.05,4.7127970974706885e-06,0.011853918076909258,1.0,0.0
1.0,0.05,4.7127970974706885e-06,0.012127167837434493,1.0,0.0
1.0,0.05,4.7127970974706885e-06,0.011769825175970736,1.0,0.0
1.0,0.05,4.7127970974706885e-06,0.011769825175970736,1.0,0.0
1.0,0.05,4.7127970974706885e-06,0.011769825175970736,1.0,0.0
1.0,0.05,4.7127970974706885e-06,0.011769825175970736,1.0,0.0
1.0,0.05,4.7127970974706885e-06,0.011769825175970736,1.0,0.0
1.0,0.05,4.7127970974706885e-06,0.011769825175970736,1.0,0.0
1.0,0.05,4.7127970974706885e-06,0.012131906979465227,1.0,0.0
1.0,0.05,4.7127970974706885e-06,0.012131906979465227,1.0,0.0
1.0,0.05,4.7127970974706885e-06,0.012790859030982722,1.0,0.0
1.0,0.05,4.7127970974706885e-06,0.012790859030982722,1.0,0.0
1.0,0.05,4.7127970974706885e-06,0.012790859030982722,1.0,0.0
1.0,0.05,3.0519408595707037e-06,0.012790859030982722,1.0,0.0
1.0,0.05,3.0519408595707037e-06,0.012790859030982722,1.0,0.0
1.0,0.05,3.0519408595707037e-06,0.012790859030982722,1.0,0.0
1.0,0.05,3.0519408595707037e-06,0.012790859030982722,1.0,0.0
1.0,0.05,3.0519408595707037e-06,0.012619109332882015,1.0,0.0
1.0,0.05,3.0519408595707037e-06,0.012619109332882015,1.0,0.0
1.0,0.05,1.421001702813088e-06,0.013147036429687032,1.0,0.0
1.0,0.05,3.173508681736278e-06,0.012646403221546022,1.0,0.0
1.0,0.05,3.173508681736278e-06,0.012646403221546022,1.0,0.0
1.0,0.05,3.173508681736278e-06,0.012646403221546022,1.0,0.0
1.0,0.05,3.173508681736278e-06,0.012646403221546022,1.0,0.0
1.0,0.05,3.173508681736278e-06,0.012646403221546022,1.0,0.0
1.0,0.05,3.173508681736278e-06,0.012646403221546022,1.0,0.0
1.0,0.05,3.173508681736278e-06,0.013635186009734106,1.0,0.0
1.0,0.05,3.173508681736278e-06,0.011290571709300192,1.0,0.0
1.0,0.05,3.173508681736278e-06,0.011290571709300192,1.0,0.0
1.0,0.05,3.173508681736278e-06,0.013177353661780607,1.0,0.0
1.0,0.05,3.173508681736278e-06,0.013177353661780607,1.0,0.0
1.0,0.05,1.6298218008705645e-06,0.013177353661780607,1.0,0.0
1.0,0.05,4.013781158342343e-06,0.013177353661780607,1.0,0.0
1.0,0.05,1.0451789312281366e-06,0.013177353661780607,1.0,0.0
1.0,0.05,1.596167882279886e-06,0.012712282973737488,1.0,0.0
1.0,0.05,4.969017514953614e-06,0.012712282973737488,1.0,0.0
1.0,0.05,4.969017514953614e-06,0.012712282973737488,1.0,0.0
1.0,0.05,4.969017514953614e-06,0.012113344551605069,1.0,0.0
1.0,0.05,4.969017514953614e-06,0.012113344551605069,1.0,0.0
1.0,0.05,4.969017514953614e-06,0.012113344551605069,1.0,0.0
1.0,0.05,4.969017514953614e-06,0.012113344551605069,1.0,0.0
1.0,0.05,4.969017514953614e-06,0.011616868627616343,1.0,0.0
1.0,0.05,4.969017514953614e-06,0.011616868627616343,1.0,0.0
1.0,0.05,9.484435704852058e-06,0.011616868627616343,1.0,0.0
1.0,0.05,3.0797069686159893e-06,0.011616868627616343,1.0,0.0
1.0,0.05,2.4206369521293207e-06,0.01378323756012103,1.0,0.0
1.0,0.05,7.764413411297059e-07,0.013243191449687915,1.0,0.0
1.0,0.05,1.6380842691749985e-06,0.013243191449687915,1.0,0.0
1.0,0.05,1.153461756626402e-06,0.013243191449687915,1.0,0.0
1.0,0.05,1.153461756626402e-06,0.013139779049097631,1.0,0.0
1.0,0.05,1.153461756626402e-06,0.013139779049097631,1.0,0.0
1.0,0.05,1.166018510929493e-06,0.013139779049097631,1.0,0.0
1.0,0.05,9.695190839953777e-07,0.013074877451259669,1.0,0.0
1.0,0.05,1.0301680614028385e-06,0.01318460627321128,1.0,0.0
1.0,0.05,1.0301680614028385e-06,0.01318460627321128,1.0,0.0
1.0,0.05,1.0301680614028385e-06,0.01318460627321128,1.0,0.0
1.0,0.05,2.9167730543545308e-06,0.012156534760204427,1.0,0.0
1.0,0.05,2.9167730543545308e-06,0.012156534760204427,1.0,0.0
1.0,0.05,2.9167730543545308e-06,0.012156534760204427,1.0,0.0
1.0,0.05,2.354577286734784e-06,0.012156534760204427,1.0,0.0
1.0,0.05,2.354577286734784e-06,0.012156534760204427,1.0,0.0
1.0,0.05,2.354577286734784e-06,0.012156534760204427,1.0,0.0
1.0,0.05,2.354577286734784e-06,0.012156534760204427,1.0,0.0
1.0,0.05,2.354577286734784e-06,0.012156534760204427,1.0,0.0
1.0,0.05,2.354577286734784e-06,0.012156534760204427,1.0,0.0
1.0,0.05,2.354577286734784e-06,0.012156534760204427,1.0,0.0
1.0,0.05,2.354577286734784e-06,0.012490598958605477,1.0,0.0
1.0,0.05,2.354577286734784e-06,0.012490598958605477,1.0,0.0
1.0,0.05,5.163660274012941e-07,0.012490598958605477,1.0,0.0
1.0,0.05,5.163660274012941e-07,0.012490598958605477,1.0,0.0
1.0,0.05,3.0213152361332977e-07,0.012490598958605477,1.0,0.0
1.0,0.05,3.0213152361332977e-07,0.012490598958605477,1.0,0.0
1.0,0.05,3.0213152361332977e-07,0.013456530629466577,1.0,0.0
1.0,0.05,3.849059363857813e-07,0.013456530629466577,1.0,0.0
1.0,0.05,7.920079073445757e-06,0.013456530629466577,1.0,0.0
1.0,0.05,2.499021992960897e-07,0.011044563285372906,1.0,0.0
1.0,0.05,2.499021992960897e-07,0.012611310282971673,1.0,0.0
1.0,0.05,1.3754528295326257e-07,0.012611310282971673,1.0,0.0
1.0,0.05,1.6526669208103105e-07,0.012611310282971673,1.0,0.0
1.0,0.05,1.6526669208103105e-07,0.012611310282971673,1.0,0.0
1.0,0.05,1.6526669208103105e-07,0.011619907484177416,1.0,0.0
1.0,0.05,1.6526669208103105e-07,0.012947841306893727,1.0,0.0
1.0,0.05,6.978288888631633e-06,0.012947841306893727,1.0,0.0
1.0,0.05,6.978288888631633e-06,0.012947841306893727,1.0,0.0
1.0,0.05,6.2442027422485325e-06,0.011830370424589384,1.0,0.0
1.0,0.05,1.6373404949087782e-06,0.011830370424589384,1.0,0.0
1.0,0.05,5.309396397169639e-06,0.011830370424589384,1.0,0.0
1.0,0.05,5.309396397169639e-06,0.012385873130070892,1.0,0.0
1.0,0.05,7.163306125619795e-07,0.012189195138743385,1.0,0.0
1.0,0.05,1.8965861432790141e-06,0.012760277727020864,1.0,0.0
1.0,0.05,3.955457641041484e-06,0.012760277727020864,1.0,0.0
1.0,0.05,3.955457641041484e-06,0.011854198999854666,1.0,0.0
1.0,0.05,1.2120409055112026e-06,0.011854198999854666,1.0,0.0
1.0,0.05,1.2120409055112026e-06,0.011854198999854666,1.0,0.0
1.0,0.05,1.2120409055112026e-06,0.011854198999854666,1.0,0.0
1.0,0.05,1.4860629722967618e-06,0.011854198999854666,1.0,0.0
1.0,0.05,1.4860629722967618e-06,0.011854198999854666,1.0,0.0
1.0,0.05,1.4860629722967618e-06,0.011854198999854666,1.0,0.0
1.0,0.05,1.4860629722967618e-06,0.011854198999854666,1.0,0.0
1.0,0.05,1.4860629722967618e-06,0.011854198999854666,1.0,0.0
1.0,0.05,1.4860629722967618e-06,0.011854198999854666,1.0,0.0
1.0,0.05,1.4860629722967618e-06,0.01189364388970974,1.0,0.0
1.0,0.05,1.4860629722967618e-06,0.01189364388970974,1.0,0.0
1.0,0.05,1.4860629722967618e-06,0.012680560509508243,1.0,0.0
1.0,0.05,1.4860629722967618e-06,0.012680560509508243,1.0,0.0
1.0,0.05,1.4860629722967618e-06,0.012680560509508243,1.0,0.0
1.0,0.05,8.852590634294693e-07,0.012680560509508243,1.0,0.0
1.0,0.05,8.854515958752065e-07,0.01239710991918342,1.0,0.0
1.0,0.05,1.985869776414738e-06,0.01239710991918342,1.0,0.0
1.0,0.05,3.1152359314852413e-06,0.01239710991918342,1.0,0.0
1.0,0.05,3.1152359314852413e-06,0.01239710991918342,1.0,0.0
1.0,0.05,3.1152359314852413e-06,0.01239710991918342,1.0,0.0
1.0,0.05,3.1152359314852413e-06,0.01239710991918342,1.0,0.0
1.0,0.05,3.1152359314852413e-06,0.01239710991918342,1.0,0.0
1.0,0.05,3.1152359314852413e-06,0.01239710991918342,1.0,0.0
1.0,0.05,1.2886389762155324e-06,0.01239710991918342,1.0,0.0
1.0,0.05,1.5343081923992047e-06,0.01239710991918342,1.0,0.0
1.0,0.05,1.5343081923992047e-06,0.012309281344391436,1.0,0.0
1.0,0.05,1.5343081923992047e-06,0.012309281344391436,1.0,0.0
1.0,0.05,8.069147459753133e-07,0.012309281344391436,1.0,0.0
1.0,0.05,8.069147459753133e-07,0.012131310962984995,1.0,0.0
1.0,0.05,8.069147459753133e-07,0.012131310962984995,1.0,0.0
1.0,0.05,8.069147459753133e-07,0.012131310962984995,1.0,0.0
1.0,0.05,8.069147459753133e-07,0.012131310962984995,1.0,0.0
1.0,0.05,2.0236649691615263e-06,0.012131310962984995,1.0,0.0
1.0,0.05,4.3130079906295053e-07,0.012131310962984995,1.0,0.0
1.0,0.05,3.3900350903507163e-06,0.012131310962984995,1.0,0.0
1.0,0.05,3.3900350903507163e-06,0.012381928744413694,1.0,0.0
1.0,0.05,3.3900350903507163e-06,0.012381928744413694,1.0,0.0
1.0,0.05,3.3900350903507163e-06,0.012072846895061969,1.0,0.0
1.0,0.05,3.3900350903507163e-06,0.011688125911884577,1.0,0.0
1.0,0.05,1.440983927596907e-06,0.012528570544588488,1.0,0.0
1.0,0.05,2.159370055971805e-06,0.012528570544588488,1.0,0.0
1.0,0.05,1.9664767511512345e-06,0.012528570544588488,1.0,0.0
1.0,0.05,1.9664767511512345e-06,0.012533507726956548,1.0,0.0
1.0,0.05,1.9664767511512345e-06,0.012533507726956548,1.0,0.0
1.0,0.05,7.97409715606166e-07,0.012533507726956548,1.0,0.0
1.0,0.05,1.189398505971542e-07,0.012533507726956548,1.0,0.0
1.0,0.05,1.189398505971542e-07,0.012533507726956548,1.0,0.0
1.0,0.05,1.189398505971542e-07,0.012533507726956548,1.0,0.0
1.0,0.05,1.189398505971542e-07,0.012533507726956548,1.0,0.0
1.0,0.05,1.189398505971542e-07,0.012533507726956548,1.0,0.0
1.0,0.05,1.1340746878083455e-07,0.012533507726956548,1.0,0.0
1.0,0.05,1.48844408406225e-07,0.013409352358629141,1.0,0.0
1.0,0.05,1.418126633624237e-07,0.013409352358629141,1.0,0.0
1.0,0.05,1.418126633624237e-07,0.0115313779467693,1.0,0.0
1.0,0.05,2.3090814479839326e-07,0.0115313779467693,1.0,0.0
1.0,0.05,2.3090814479839326e-07,0.0115313779467693,1.0,0.0
1.0,0.05,1.9453482585901174e-06,0.01184971790068232,1.0,0.0
1.0,0.05,5.490703243564182e-07,0.01184971790068232,1.0,0.0
1.0,0.05,6.472783210297444e-07,0.01184971790068232,1.0,0.0
1.0,0.05,5.720191192883515e-07,0.01184971790068232,1.0,0.0
1.0,0.05,5.720191192883515e-07,0.01184971790068232,1.0,0.0
1.0,0.05,5.720191192883515e-07,0.01184971790068232,1.0,0.0
1.0,0.05,5.720191192883515e-07,0.012734098876774815,1.0,0.0
1.0,0.05,5.720191192883515e-07,0.012734098876774815,1.0,0.0
1.0,0.05,7.848388949874954e-07,0.012734098876774815,1.0,0.0
1.0,0.05,7.848388949874954e-07,0.012734098876774815,1.0,0.0
1.0,0.05,7.848388949874954e-07,0.012734098876774815,1.0,0.0
1.0,0.05,7.848388949874954e-07,0.012734098876774815,1.0,0.0
1.0,0.05,7.696524933746242e-06,0.012734098876774815,1.0,0.0
1.0,0.05,7.696524933746242e-06,0.011978378568061086,1.0,0.0
1.0,0.05,7.696524933746242e-06,0.011978378568061086,1.0,0.0
1.0,0.05,6.51494775991199e-07,0.011978378568061086,1.0,0.0
1.0,0.05,1.7820567675731853e-06,0.012123730785102026,1.0,0.0
1.0,0.05,4.791274962033468e-07,0.012123730785102026,1.0,0.0
1.0,0.05,7.505444120803306e-07,0.012123730785102026,1.0,0.0
1.0,0.05,3.6669575651132986e-06,0.012123730785102026,1.0,0.0
1.0,0.05,3.6669575651132986e-06,0.012123730785102026,1.0,0.0
1.0,0.05,3.6669575651132986e-06,0.011597860373591356,1.0,0.0
1.0,0.05,3.6669575651132986e-06,0.012467932316856441,1.0,0.0
1.0,0.05,3.6669575651132986e-06,0.012467932316856441,1.0,0.0
1.0,0.05,3.6669575651132986e-06,0.012467932316856441,1.0,0.0
1.0,0.05,3.6669575651132986e-06,0.012833184723352131,1.0,0.0
1.0,0.05,5.085845163323639e-07,0.012833184723352131,1.0,0.0
1.0,0.05,1.954573271756031e-06,0.013289958246233954,1.0,0.0
1.0,0.05,1.954573271756031e-06,0.013289958246233954,1.0,0.0
1.0,0.05,1.954573271756031e-06,0.013051372630541735,1.0,0.0
1.0,0.05,1.954573271756031e-06,0.013051372630541735,1.0,0.0
1.0,0.05,1.954573271756031e-06,0.013051372630541735,1.0,0.0
1.0,0.05,1.4474363086599512e-06,0.013051372630541735,1.0,0.0
1.0,0.05,1.4474363086599512e-06,0.013051372630541735,1.0,0.0
1.0,0.05,1.4474363086599512e-06,0.012883886107069196,1.0,0.0
1.0,0.05,1.4474363086599512e-06,0.012883886107069196,1.0,0.0
1.0,0.05,1.4474363086599512e-06,0.012883886107069196,1.0,0.0
1.0,0.05,1.1672130085444378e-06,0.012883886107069196,1.0,0.0
1.0,0.05,7.872334144363837e-07,0.011876908700279184,1.0,0.0
1.0,0.05,2.6655626711842993e-06,0.011876908700279184,1.0,0.0
1.0,0.05,2.6655626711842993e-06,0.01265442611983554,1.0,0.0
1.0,0.05,2.6655626711842993e-06,0.01265442611983554,1.0,0.0
1.0,0.05,2.2366874594798006e-06,0.01265442611983554,1.0,0.0
1.0,0.05,2.2366874594798006e-06,0.01265442611983554,1.0,0.0
1.0,0.05,2.2366874594798006e-06,0.01265442611983554,1.0,0.0
1.0,0.05,2.570219845103593e-06,0.01265442611983554,1.0,0.0
1.0,0.05,2.570219845103593e-06,0.01265442611983554,1.0,0.0
1.0,0.05,1.8750772178470898e-06,0.01265442611983554,1.0,0.0
1.0,0.05,1.8750772178470898e-06,0.01265442611983554,1.0,0.0
1.0,0.05,1.8750772178470898e-06,0.01265442611983554,1.0,0.0
1.0,0.05,1.8750772178470898e-06,0.01265442611983554,1.0,0.0
1.0,0.05,2.063046348153481e-06,0.01265442611983554,1.0,0.0
1.0,0.05,1.1053950966439628e-06,0.01265442611983554,1.0,0.0
1.0,0.05,1.1053950966439628e-06,0.01265442611983554,1.0,0.0
1.0,0.05,1.009679605131095e-06,0.01265442611983554,1.0,0.0
1.0,0.05,7.627296465106684e-07,0.012340718734292195,1.0,0.0
1.0,0.05,5.955899690438984e-07,0.012549993988506808,1.0,0.0
1.0,0.05,5.955899690438984e-07,0.012549993988506808,1.0,0.0
1.0,0.05,5.955899690438984e-07,0.012549993988506808,1.0,0.0
1.0,0.05,5.955899690438984e-07,0.011875772897068251,1.0,0.0
1.0,0.05,5.955899690438984e-07,0.011875772897068251,1.0,0.0
1.0,0.05,5.955899690438984e-07,0.011875772897068251,1.0,0.0
1.0,0.05,5.400812309283909e-06,0.011875772897068251,1.0,0.0
1.0,0.05,4.038632470975841e-06,0.011875772897068251,1.0,0.0
1.0,0.05,3.1255639494272965e-07,0.012101187878833028,1.0,0.0
1.0,0.05,3.1255639494272965e-07,0.012101187878833028,1.0,0.0
1.0,0.05,3.1255639494272965e-07,0.013235040450386685,1.0,0.0
1.0,0.05,2.2727436384190966e-06,0.013046354547459987,1.0,0.0
1.0,0.05,3.219881144431213e-06,0.013046354547459987,1.0,0.0
1.0,0.05,2.5931981807492597e-06,0.013046354547459987,1.0,0.0
1.0,0.05,2.5931981807492597e-06,0.013046354547459987,1.0,0.0
1.0,0.05,2.5931981807492597e-06,0.013046354547459987,1.0,0.0
1.0,0.05,2.76537791467554e-06,0.013046354547459987,1.0,0.0
1.0,0.05,2.76537791467554e-06,0.013046354547459987,1.0,0.0
1.0,0.05,2.76537791467554e-06,0.013046354547459987,1.0,0.0
1.0,0.05,2.76537791467554e-06,0.013046354547459987,1.0,0.0
1.0,0.05,1.6670387728152692e-07,0.013066529110809414,1.0,0.0
1.0,0.05,1.6670387728152692e-07,0.013066529110809414,1.0,0.0
1.0,0.05,1.6670387728152692e-07,0.013066529110809414,1.0,0.0
1.0,0.05,1.6670387728152692e-07,0.013066529110809414,1.0,0.0
1.0,0.05,1.6670387728152692e-07,0.013066529110809414,1.0,0.0
1.0,0.05,1.3096745652834413e-07,0.013066529110809414,1.0,0.0
1.0,0.05,1.3096745652834413e-07,0.012858093440379305,1.0,0.0
1.0,0.05,1.3096745652834413e-07,0.012848562355529579,1.0,0.0
1.0,0.05,1.8187736011992782e-06,0.012848562355529579,1.0,0.0
1.0,0.05,1.8187736011992782e-06,0.011870890260150556,1.0,0.0
1.0,0.05,1.8187736011992782e-06,0.011870890260150556,1.0,0.0
1.0,0.05,5.097784531491093e-06,0.011870890260150556,1.0,0.0
1.0,0.05,5.097784531491093e-06,0.011870890260150556,1.0,0.0
1.0,0.05,5.097784531491093e-06,0.011870890260150556,1.0,0.0
1.0,0.05,5.9025267140183035e-06,0.011963657660275745,1.0,0.0
1.0,0.05,5.9025267140183035e-06,0.011963657660275745,1.0,0.0
1.0,0.05,5.9025267140183035e-06,0.011963657660275745,1.0,0.0
1.0,0.05,1.1655683489887683e-06,0.011963657660275745,1.0,0.0
