b,p_error,v,s,gamma,zeta
1.0,0.05,5.335833131540318e-07,0.016083658009660662,1.0,0.0
1.0,0.05,7.650131222322647e-07,0.016083658009660662,1.0,0.0
1.0,0.05,7.650131222322647e-07,0.016083658009660662,1.0,0.0
1.0,0.05,3.380341501881444e-06,0.016083658009660662,1.0,0.0
1.0,0.05,3.380341501881444e-06,0.017328810219951026,1.0,0.0
1.0,0.05,3.380341501881444e-06,0.017328810219951026,1.0,0.0
1.0,0.05,3.380341501881444e-06,0.017328810219951026,1.0,0.0
1.0,0.05,6.962901377392661e-06,0.02061857055472338,1.0,0.0
1.0,0.05,6.962901377392661e-06,0.02061857055472338,1.0,0.0
1.0,0.05,6.962901377392661e-06,0.02061857055472338,1.0,0.0
1.0,0.05,6.962901377392661e-06,0.02061857055472338,1.0,0.0
1.0,0.05,6.962901377392661e-06,0.02061857055472338,1.0,0.0
1.0,0.05,4.097189075058001e-06,0.02061857055472338,1.0,0.0
1.0,0.05,4.097189075058001e-06,0.02061857055472338,1.0,0.0
1.0,0.05,4.097189075058001e-06,0.02061857055472338,1.0,0.0
1.0,0.05,3.2894096120361598e-06,0.02061857055472338,1.0,0.0
1.0,0.05,3.2894096120361598e-06,0.02061857055472338,1.0,0.0
1.0,0.05,3.2894096120361598e-06,0.017577642718841883,1.0,0.0
1.0,0.05,3.2894096120361598e-06,0.017577642718841883,1.0,0.0
1.0,0.05,3.2894096120361598e-06,0.017093270692888067,1.0,0.0
1.0,0.05,3.2894096120361598e-06,0.017093270692888067,1.0,0.0
1.0,0.05,8.388987443580294e-06,0.017093270692888067,1.0,0.0
1.0,0.05,8.388987443580294e-06,0.017093270692888067,1.0,0.0
1.0,0.05,8.388987443580294e-06,0.02034943118642357,1.0,0.0
1.0,0.05,8.388987443580294e-06,0.02034943118642357,1.0,0.0
1.0,0.05,8.388987443580294e-06,0.0210724214472554,1.0,0.0
1.0,0.05,8.388987443580294e-06,0.0210724214472554,1.0,0.0
1.0,0.05,8.388987443580294e-06,0.0210724214472554,1.0,0.0
1.0,0.05,8.388987443580294e-06,0.016905020560872897,1.0,0.0
1.0,0.05,8.388987443580294e-06,0.016905020560872897,1.0,0.0
1.0,0.05,8.388987443580294e-06,0.016905020560872897,1.0,0.0
1.0,0.05,2.741593957567824e-05,0.016905020560872897,1.0,0.0
1.0,0.05,2.741593957567824e-05,0.01813684323594031,1.0,0.0
1.0,0.05,2.741593957567824e-05,0.019915565191687568,1.0,0.0
1.0,0.05,2.741593957567824e-05,0.019915565191687568,1.0,0.0
1.0,0.05,1.1894219205611198e-06,0.019915565191687568,1.0,0.0
1.0,0.05,1.1894219205611198e-06,0.019915565191687568,1.0,0.0
1.0,0.05,1.3909028431255038e-05,0.019915565191687568,1.0,0.0
1.0,0.05,1.3909028431255038e-05,0.01987257569045372,1.0,0.0
1.0,0.05,1.3909028431255038e-05,0.01987257569045372,1.0,0.0
1.0,0.05,1.3909028431255038e-05,0.01987257569045372,1.0,0.0
1.0,0.05,1.3909028431255038e-05,0.01987257569045372,1.0,0.0
1.0,0.05,3.632974966102147e-07,0.01987257569045372,1.0,0.0
1.0,0.05,3.632974966102147e-07,0.01987257569045372,1.0,0.0
1.0,0.05,3.632974966102147e-07,0.022539033662707077,1.0,0.0
1.0,0.05,3.632974966102147e-07,0.0206945194644236,1.0,0.0
1.0,0.05,4.312233997327838e-07,0.0206945194644236,1.0,0.0
1.0,0.05,4.312233997327838e-07,0.0206945194644236,1.0,0.0
1.0,0.05,4.312233997327838e-07,0.0206945194644236,1.0,0.0
1.0,0.05,3.8574450386442633e-07,0.01664438154091138,1.0,0.0
1.0,0.05,3.8574450386442633e-07,0.01664438154091138,1.0,0.0
1.0,0.05,4.107674626719073e-07,0.01664438154091138,1.0,0.0
1.0,0.05,1.164456163832457e-06,0.01664438154091138,1.0,0.0
1.0,0.05,1.164456163832457e-06,0.02020075001113261,1.0,0.0
1.0,0.05,1.164456163832457e-06,0.02020075001113261,1.0,0.0
1.0,0.05,7.480737813679952e-07,0.02020075001113261,1.0,0.0
1.0,0.05,2.152744910976843e-06,0.02020075001113261,1.0,0.0
1.0,0.05,2.152744910976843e-06,0.02020075001113261,1.0,0.0
1.0,0.05,2.152744910976843e-06,0.02164405718773544,1.0,0.0
1.0,0.05,2.152744910976843e-06,0.02164405718773544,1.0,0.0
1.0,0.05,2.152744910976843e-06,0.02164405718773544,1.0,0.0
1.0,0.05,2.152744910976843e-06,0.02164405718773544,1.0,0.0
1.0,0.05,2.152744910976843e-06,0.02164405718773544,1.0,0.0
1.0,0.05,2.152744910976843e-06,0.016114288930621928,1.0,0.0
1.0,0.05,2.152744910976843e-06,0.016243622042172088,1.0,0.0
1.0,0.05,2.463630275175125e-06,0.016243622042172088,1.0,0.0
1.0,0.05,2.463630275175125e-06,0.014849697714972885,1.0,0.0
1.0,0.05,2.5956420755920987e-07,0.014849697714972885,1.0,0.0
1.0,0.05,2.5956420755920987e-07,0.014849697714972885,1.0,0.0
1.0,0.05,2.5956420755920987e-07,0.014917944567144747,1.0,0.0
1.0,0.05,2.5956420755920987e-07,0.014917944567144747,1.0,0.0
1.0,0.05,2.348489472390379e-07,0.012667409588782258,1.0,0.0
1.0,0.05,7.763167891874254e-07,0.012667409588782258,1.0,0.0
1.0,0.05,1.8757011951316547e-07,0.012667409588782258,1.0,0.0
1.0,0.05,4.333754664069014e-06,0.013682052949416455,1.0,0.0
1.0,0.05,4.333754664069014e-06,0.013682052949416455,1.0,0.0
1.0,0.05,8.775761539030434e-07,0.013682052949416455,1.0,0.0
1.0,0.05,8.775761539030434e-07,0.013682052949416455,1.0,0.0
1.0,0.05,8.775761539030434e-07,0.013682052949416455,1.0,0.0
1.0,0.05,8.775761539030434e-07,0.011443452003982795,1.0,0.0
1.0,0.05,8.775761539030434e-07,0.019542598415033162,1.0,0.0
1.0,0.05,8.775761539030434e-07,0.020928861827712152,1.0,0.0
1.0,0.05,1.4181943283187084e-06,0.020928861827712152,1.0,0.0
1.0,0.05,1.4181943283187084e-06,0.020928861827712152,1.0,0.0
1.0,0.05,1.4181943283187084e-06,0.020928861827712152,1.0,0.0
1.0,0.05,3.8382909261929495e-06,0.020928861827712152,1.0,0.0
1.0,0.05,1.390054717642097e-06,0.020928861827712152,1.0,0.0
1.0,0.05,2.81228267236384e-06,0.023323557831252492,1.0,0.0
1.0,0.05,5.0582572246292576e-06,0.023323557831252492,1.0,0.0
1.0,0.05,5.0582572246292576e-06,0.023323557831252492,1.0,0.0
1.0,0.05,2.644536526048177e-06,0.02528336524211507,1.0,0.0
1.0,0.05,2.644536526048177e-06,0.012827763952094349,1.0,0.0
1.0,0.05,1.5386929782515094e-05,0.012827763952094349,1.0,0.0
1.0,0.05,1.5386929782515094e-05,0.012827763952094349,1.0,0.0
1.0,0.05,8.595447693237418e-06,0.012827763952094349,1.0,0.0
1.0,0.05,8.595447693237418e-06,0.012602745680152223,1.0,0.0
1.0,0.05,8.595447693237418e-06,0.02031606314272523,1.0,0.0
1.0,0.05,8.595447693237418e-06,0.02031606314272523,1.0,0.0
1.0,0.05,8.595447693237418e-06,0.02568332998759928,1.0,0.0
1.0,0.05,6.373942742595955e-06,0.02568332998759928,1.0,0.0
1.0,0.05,6.373942742595955e-06,0.00950044777893801,1.0,0.0
1.0,0.05,6.373942742595955e-06,0.00950044777893801,1.0,0.0
1.0,0.05,6.373942742595955e-06,0.00950044777893801,1.0,0.0
1.0,0.05,6.373942742595955e-06,0.02552942182818596,1.0,0.0
1.0,0.05,6.373942742595955e-06,0.02552942182818596,1.0,0.0
1.0,0.05,1.1132949888065287e-05,0.02552942182818596,1.0,0.0
1.0,0.05,1.1132949888065287e-05,0.02552942182818596,1.0,0.0
1.0,0.05,1.1132949888065287e-05,0.022770576923423817,1.0,0.0
1.0,0.05,5.518350458438684e-06,0.018339251416730738,1.0,0.0
1.0,0.05,5.518350458438684e-06,0.016146699947517815,1.0,0.0
1.0,0.05,1.2952325252879762e-05,0.01403517046705321,1.0,0.0
1.0,0.05,6.100383896891631e-07,0.01403517046705321,1.0,0.0
1.0,0.05,6.100383896891631e-07,0.014971993978531937,1.0,0.0
1.0,0.05,6.100383896891631e-07,0.01942507564220228,1.0,0.0
1.0,0.05,2.333542286013967e-05,0.01942507564220228,1.0,0.0
1.0,0.05,1.2619799979411605e-06,0.01942507564220228,1.0,0.0
1.0,0.05,1.2619799979411605e-06,0.01942507564220228,1.0,0.0
1.0,0.05,1.2619799979411605e-06,0.01942507564220228,1.0,0.0
1.0,0.05,1.9763760120773308e-06,0.01921388084671671,1.0,0.0
1.0,0.05,2.7485915610748743e-06,0.01921388084671671,1.0,0.0
1.0,0.05,5.262423267184818e-06,0.01921388084671671,1.0,0.0
1.0,0.05,5.262423267184818e-06,0.01921388084671671,1.0,0.0
1.0,0.05,5.262423267184818e-06,0.01921388084671671,1.0,0.0
1.0,0.05,5.262423267184818e-06,0.01921388084671671,1.0,0.0
1.0,0.05,5.262423267184818e-06,0.01921388084671671,1.0,0.0
1.0,0.05,3.195777928399972e-06,0.01921388084671671,1.0,0.0
1.0,0.05,2.0059164382932158e-05,0.01921388084671671,1.0,0.0
1.0,0.05,5.376772794050979e-06,0.01921388084671671,1.0,0.0
1.0,0.05,2.662561290081433e-06,0.01921388084671671,1.0,0.0
1.0,0.05,2.662561290081433e-06,0.01921388084671671,1.0,0.0
1.0,0.05,2.662561290081433e-06,0.01921388084671671,1.0,0.0
1.0,0.05,2.662561290081433e-06,0.01921388084671671,1.0,0.0
1.0,0.05,2.662561290081433e-06,0.017625058806522532,1.0,0.0
1.0,0.05,2.662561290081433e-06,0.017625058806522532,1.0,0.0
1.0,0.05,2.662561290081433e-06,0.012885939934172495,1.0,0.0
1.0,0.05,2.662561290081433e-06,0.012885939934172495,1.0,0.0
1.0,0.05,2.662561290081433e-06,0.012885939934172495,1.0,0.0
1.0,0.05,2.662561290081433e-06,0.012885939934172495,1.0,0.0
1.0,0.05,2.662561290081433e-06,0.012885939934172495,1.0,0.0
1.0,0.05,2.3848037199423903e-06,0.020441317314894042,1.0,0.0
1.0,0.05,2.3848037199423903e-06,0.020441317314894042,1.0,0.0
1.0,0.05,2.3848037199423903e-06,0.020441317314894042,1.0,0.0
1.0,0.05,2.3848037199423903e-06,0.020441317314894042,1.0,0.0
1.0,0.05,2.1215842922328528e-05,0.020441317314894042,1.0,0.0
1.0,0.05,2.586482190891054e-05,0.020441317314894042,1.0,0.0
1.0,0.05,2.586482190891054e-05,0.020441317314894042,1.0,0.0
1.0,0.05,2.586482190891054e-05,0.020441317314894042,1.0,0.0
1.0,0.05,2.586482190891054e-05,0.019852757919215844,1.0,0.0
1.0,0.05,4.82820473337965e-07,0.019852757919215844,1.0,0.0
1.0,0.05,4.82820473337965e-07,0.018241560295498217,1.0,0.0
1.0,0.05,4.82820473337965e-07,0.018241560295498217,1.0,0.0
1.0,0.05,2.051478341326013e-06,0.01794884852223769,1.0,0.0
1.0,0.05,2.051478341326013e-06,0.011450371543828115,1.0,0.0
1.0,0.05,2.051478341326013e-06,0.024816910296808617,1.0,0.0
1.0,0.05,1.168692857711726e-05,0.024816910296808617,1.0,0.0
1.0,0.05,1.168692857711726e-05,0.024816910296808617,1.0,0.0
1.0,0.05,1.168692857711726e-05,0.026864892427969217,1.0,0.0
1.0,0.05,1.168692857711726e-05,0.018819965394523217,1.0,0.0
1.0,0.05,1.168692857711726e-05,0.011524203737124908,1.0,0.0
1.0,0.05,1.168692857711726e-05,0.011524203737124908,1.0,0.0
1.0,0.05,1.168692857711726e-05,0.021414027442101868,1.0,0.0
1.0,0.05,1.168692857711726e-05,0.0245735806653754,1.0,0.0
1.0,0.05,1.168692857711726e-05,0.0245735806653754,1.0,0.0
1.0,0.05,1.168692857711726e-05,0.013722424931021052,1.0,0.0
1.0,0.05,3.10659278527543e-07,0.013722424931021052,1.0,0.0
1.0,0.05,3.10659278527543e-07,0.013722424931021052,1.0,0.0
1.0,0.05,4.362992948904969e-07,0.013722424931021052,1.0,0.0
1.0,0.05,8.312897499020304e-07,0.013722424931021052,1.0,0.0
1.0,0.05,8.312897499020304e-07,0.01638102724994672,1.0,0.0
1.0,0.05,8.312897499020304e-07,0.020170035510125413,1.0,0.0
1.0,0.05,8.312897499020304e-07,0.020170035510125413,1.0,0.0
1.0,0.05,9.140571751204269e-06,0.020170035510125413,1.0,0.0
1.0,0.05,9.140571751204269e-06,0.020170035510125413,1.0,0.0
1.0,0.05,9.140571751204269e-06,0.020170035510125413,1.0,0.0
1.0,0.05,9.140571751204269e-06,0.020170035510125413,1.0,0.0
1.0,0.05,1.7944611939513343e-06,0.017530632184789386,1.0,0.0
1.0,0.05,4.121081397833837e-06,0.017530632184789386,1.0,0.0
1.0,0.05,2.8907908541053963e-06,0.017530632184789386,1.0,0.0
1.0,0.05,3.580365055570858e-06,0.01540467926156586,1.0,0.0
1.0,0.05,1.1611835661710207e-05,0.01540467926156586,1.0,0.0
1.0,0.05,1.6710217592814417e-05,0.01540467926156586,1.0,0.0
1.0,0.05,3.8376056948658405e-06,0.01540467926156586,1.0,0.0
1.0,0.05,1.0119215149406633e-05,0.01540467926156586,1.0,0.0
1.0,0.05,1.0119215149406633e-05,0.01540467926156586,1.0,0.0
1.0,0.05,1.0119215149406633e-05,0.01540467926156586,1.0,0.0
1.0,0.05,1.0119215149406633e-05,0.01540467926156586,1.0,0.0
1.0,0.05,2.0317528032667364e-06,0.01540467926156586,1.0,0.0
1.0,0.05,9.045390317913792e-06,0.015421217074040488,1.0,0.0
1.0,0.05,9.045390317913792e-06,0.01198580986914935,1.0,0.0
1.0,0.05,9.045390317913792e-06,0.01198580986914935,1.0,0.0
1.0,0.05,9.045390317913792e-06,0.01198580986914935,1.0,0.0
1.0,0.05,9.045390317913792e-06,0.016670681628381787,1.0,0.0
1.0,0.05,5.42686357162008e-07,0.016670681628381787,1.0,0.0
1.0,0.05,5.42686357162008e-07,0.016670681628381787,1.0,0.0
1.0,0.05,5.42686357162008e-07,0.016670681628381787,1.0,0.0
1.0,0.05,2.3292329388084344e-06,0.016670681628381787,1.0,0.0
1.0,0.05,1.181624166744704e-05,0.016670681628381787,1.0,0.0
1.0,0.05,1.0326312226706751e-05,0.016670681628381787,1.0,0.0
1.0,0.05,1.0326312226706751e-05,0.016670681628381787,1.0,0.0
1.0,0.05,2.71975850336044e-06,0.016670681628381787,1.0,0.0
1.0,0.05,2.71975850336044e-06,0.016670681628381787,1.0,0.0
1.0,0.05,2.71975850336044e-06,0.016670681628381787,1.0,0.0
1.0,0.05,2.71975850336044e-06,0.016670681628381787,1.0,0.0
1.0,0.05,2.71975850336044e-06,0.016670681628381787,1.0,0.0
1.0,0.05,2.71975850336044e-06,0.02056889267126447,1.0,0.0
1.0,0.05,2.71975850336044e-06,0.02056889267126447,1.0,0.0
1.0,0.05,6.979559721908001e-07,0.02056889267126447,1.0,0.0
1.0,0.05,6.130620128611358e-06,0.016416072602334103,1.0,0.0
1.0,0.05,6.130620128611358e-06,0.016416072602334103,1.0,0.0
1.0,0.05,6.130620128611358e-06,0.016416072602334103,1.0,0.0
1.0,0.05,6.130620128611358e-06,0.016416072602334103,1.0,0.0
1.0,0.05,6.130620128611358e-06,0.016416072602334103,1.0,0.0
1.0,0.05,2.545803924082315e-06,0.016416072602334103,1.0,0.0
1.0,0.05,2.474647918369553e-06,0.016416072602334103,1.0,0.0
1.0,0.05,1.8283156663249013e-06,0.016416072602334103,1.0,0.0
1.0,0.05,1.0157224519156692e-06,0.017476940387989966,1.0,0.0
1.0,0.05,1.0157224519156692e-06,0.017476940387989966,1.0,0.0
1.0,0.05,1.0157224519156692e-06,0.01348186989204027,1.0,0.0
1.0,0.05,7.421159704984808e-07,0.01348186989204027,1.0,0.0
1.0,0.05,7.421159704984808e-07,0.01348186989204027,1.0,0.0
1.0,0.05,7.421159704984808e-07,0.016834486696925447,1.0,0.0
1.0,0.05,3.5787021382007924e-07,0.016834486696925447,1.0,0.0
1.0,0.05,2.1783198633306202e-05,0.016834486696925447,1.0,0.0
1.0,0.05,1.5414437348502095e-05,0.01615376454563814,1.0,0.0
1.0,0.05,2.375566200136621e-05,0.021404409942049955,1.0,0.0
1.0,0.05,2.375566200136621e-05,0.01632222998065021,1.0,0.0
1.0,0.05,2.375566200136621e-05,0.01632222998065021,1.0,0.0
1.0,0.05,2.375566200136621e-05,0.01632222998065021,1.0,0.0
1.0,0.05,5.011529618580238e-07,0.01632222998065021,1.0,0.0
1.0,0.05,5.011529618580238e-07,0.01632222998065021,1.0,0.0
1.0,0.05,5.011529618580238e-07,0.01632222998065021,1.0,0.0
1.0,0.05,5.011529618580238e-07,0.01632222998065021,1.0,0.0
1.0,0.05,5.011529618580238e-07,0.01632222998065021,1.0,0.0
1.0,0.05,5.011529618580238e-07,0.01632222998065021,1.0,0.0
1.0,0.05,3.9751366855183395e-07,0.01632222998065021,1.0,0.0
1.0,0.05,1.1229725901923034e-05,0.020594084954657612,1.0,0.0
1.0,0.05,1.1229725901923034e-05,0.020594084954657612,1.0,0.0
1.0,0.05,1.1229725901923034e-05,0.020594084954657612,1.0,0.0
1.0,0.05,1.1229725901923034e-05,0.020594084954657612,1.0,0.0
1.0,0.05,1.1229725901923034e-05,0.020594084954657612,1.0,0.0
1.0,0.05,1.1229725901923034e-05,0.020594084954657612,1.0,0.0
1.0,0.05,1.1229725901923034e-05,0.020594084954657612,1.0,0.0
1.0,0.05,1.1229725901923034e-05,0.020594084954657612,1.0,0.0
1.0,0.05,1.1229725901923034e-05,0.020594084954657612,1.0,0.0
1.0,0.05,1.1229725901923034e-05,0.020594084954657612,1.0,0.0
1.0,0.05,1.1229725901923034e-05,0.020594084954657612,1.0,0.0
1.0,0.05,1.1791370179925434e-05,0.020594084954657612,1.0,0.0
1.0,0.05,1.1791370179925434e-05,0.020594084954657612,1.0,0.0
1.0,0.05,1.1727331420091862e-05,0.020594084954657612,1.0,0.0
1.0,0.05,1.1615989739271552e-05,0.018071610783234184,1.0,0.0
1.0,0.05,1.1615989739271552e-05,0.018071610783234184,1.0,0.0
1.0,0.05,1.1615989739271552e-05,0.018071610783234184,1.0,0.0
1.0,0.05,1.640424536872539e-06,0.018071610783234184,1.0,0.0
1.0,0.05,1.640424536872539e-06,0.016795245642693638,1.0,0.0
1.0,0.05,1.640424536872539e-06,0.022832277443949583,1.0,0.0
1.0,0.05,1.640424536872539e-06,0.012189621411937877,1.0,0.0
1.0,0.05,5.919849572539946e-06,0.01995358262935609,1.0,0.0
1.0,0.05,5.919849572539946e-06,0.01995358262935609,1.0,0.0
1.0,0.05,5.919849572539946e-06,0.01849767229594041,1.0,0.0
1.0,0.05,5.919849572539946e-06,0.019534897879936102,1.0,0.0
1.0,0.05,5.919849572539946e-06,0.026384213437251273,1.0,0.0
1.0,0.05,5.919849572539946e-06,0.026384213437251273,1.0,0.0
1.0,0.05,7.199877593253235e-06,0.026384213437251273,1.0,0.0
1.0,0.05,7.199877593253235e-06,0.026273580337196557,1.0,0.0
1.0,0.05,7.199877593253235e-06,0.026273580337196557,1.0,0.0
1.0,0.05,7.199877593253235e-06,0.0137548770289836,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.014577519626036659,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.018670953711927646,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.018670953711927646,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.017215244015678262,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.017215244015678262,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.017215244015678262,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.017215244015678262,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.017215244015678262,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.017215244015678262,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.017215244015678262,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.01518711797566054,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.01518711797566054,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.01518711797566054,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.01518711797566054,1.0,0.0
1.0,0.05,6.697234335012354e-06,0.01518711797566054,1.0,0.0
1.0,0.05,3.2725794340541317e-06,0.018564255149167902,1.0,0.0
1.0,0.05,3.2725794340541317e-06,0.018564255149167902,1.0,0.0
1.0,0.05,4.270568862737413e-06,0.017566755534873347,1.0,0.0
1.0,0.05,4.270568862737413e-06,0.011547800152755494,1.0,0.0
1.0,0.05,8.872378214193477e-07,0.011547800152755494,1.0,0.0
1.0,0.05,8.872378214193477e-07,0.011547800152755494,1.0,0.0
1.0,0.05,8.872378214193477e-07,0.009738079255819349,1.0,0.0
1.0,0.05,8.872378214193477e-07,0.009738079255819349,1.0,0.0
1.0,0.05,6.096298751247753e-07,0.010364419486625526,1.0,0.0
1.0,0.05,5.629580693637312e-07,0.010437492252992826,1.0,0.0
1.0,0.05,5.629580693637312e-07,0.010437492252992826,1.0,0.0
1.0,0.05,2.2955740678918199e-07,0.01621257398574495,1.0,0.0
1.0,0.05,2.2955740678918199e-07,0.01796748465391384,1.0,0.0
1.0,0.05,2.2955740678918199e-07,0.01796748465391384,1.0,0.0
1.0,0.05,2.2955740678918199e-07,0.01796748465391384,1.0,0.0
1.0,0.05,2.472868742854832e-07,0.01796748465391384,1.0,0.0
1.0,0.05,2.472868742854832e-07,0.01850407384170276,1.0,0.0
1.0,0.05,2.472868742854832e-07,0.01850407384170276,1.0,0.0
1.0,0.05,2.472868742854832e-07,0.01850407384170276,1.0,0.0
1.0,0.05,7.891524453268111e-07,0.01850407384170276,1.0,0.0
1.0,0.05,1.2202363337040187e-05,0.01850407384170276,1.0,0.0
1.0,0.05,1.3478451779141865e-05,0.01850407384170276,1.0,0.0
1.0,0.05,1.3478451779141865e-05,0.01850407384170276,1.0,0.0
1.0,0.05,8.20011152336716e-07,0.01850407384170276,1.0,0.0
1.0,0.05,8.20011152336716e-07,0.012766429639640843,1.0,0.0
1.0,0.05,8.20011152336716e-07,0.012766429639640843,1.0,0.0
1.0,0.05,8.20011152336716e-07,0.012766429639640843,1.0,0.0
1.0,0.05,8.20011152336716e-07,0.012766429639640843,1.0,0.0
1.0,0.05,8.20011152336716e-07,0.012766429639640843,1.0,0.0
1.0,0.05,2.6093313700916755e-06,0.012766429639640843,1.0,0.0
1.0,0.05,2.6093313700916755e-06,0.012766429639640843,1.0,0.0
1.0,0.05,2.1365854235787075e-06,0.012766429639640843,1.0,0.0
1.0,0.05,1.3181406727718908e-06,0.012766429639640843,1.0,0.0
1.0,0.05,7.801935049381778e-06,0.012766429639640843,1.0,0.0
1.0,0.05,7.801935049381778e-06,0.017911054382954872,1.0,0.0
1.0,0.05,7.743449701354792e-07,0.017911054382954872,1.0,0.0
1.0,0.05,7.743449701354792e-07,0.017911054382954872,1.0,0.0
1.0,0.05,2.6664843455037173e-07,0.016992767440436686,1.0,0.0
1.0,0.05,1.1261939127426327e-05,0.016992767440436686,1.0,0.0
1.0,0.05,1.1261939127426327e-05,0.016992767440436686,1.0,0.0
1.0,0.05,1.1261939127426327e-05,0.02092101036400105,1.0,0.0
1.0,0.05,1.1261939127426327e-05,0.02092101036400105,1.0,0.0
1.0,0.05,1.1261939127426327e-05,0.02092101036400105,1.0,0.0
1.0,0.05,1.1261939127426327e-05,0.02092101036400105,1.0,0.0
1.0,0.05,1.6478391585213352e-05,0.02120464723814096,1.0,0.0
1.0,0.05,1.6478391585213352e-05,0.02120464723814096,1.0,0.0
1.0,0.05,1.6478391585213352e-05,0.02120464723814096,1.0,0.0
1.0,0.05,1.6478391585213352e-05,0.02120464723814096,1.0,0.0
1.0,0.05,1.6478391585213352e-05,0.017722704905905464,1.0,0.0
1.0,0.05,9.93810997012293e-07,0.017722704905905464,1.0,0.0
1.0,0.05,7.158894918534719e-07,0.017751998221403973,1.0,0.0
1.0,0.05,7.158894918534719e-07,0.015031587815299802,1.0,0.0
1.0,0.05,1.8063116133613869e-06,0.011970655402409864,1.0,0.0
1.0,0.05,1.8063116133613869e-06,0.014086146617091991,1.0,0.0
1.0,0.05,2.727001304364876e-06,0.014086146617091991,1.0,0.0
1.0,0.05,2.727001304364876e-06,0.0113748563227768,1.0,0.0
1.0,0.05,2.727001304364876e-06,0.012809141373257116,1.0,0.0
1.0,0.05,2.727001304364876e-06,0.012809141373257116,1.0,0.0
1.0,0.05,2.727001304364876e-06,0.016507136041018486,1.0,0.0
1.0,0.05,2.727001304364876e-06,0.016507136041018486,1.0,0.0
1.0,0.05,2.727001304364876e-06,0.01882874386190178,1.0,0.0
1.0,0.05,2.727001304364876e-06,0.01882874386190178,1.0,0.0
1.0,0.05,2.727001304364876e-06,0.01882874386190178,1.0,0.0
1.0,0.05,1.8534538096639826e-05,0.01882874386190178,1.0,0.0
1.0,0.05,1.8534538096639826e-05,0.01882874386190178,1.0,0.0
1.0,0.05,1.5994562568898635e-07,0.01882874386190178,1.0,0.0
1.0,0.05,1.6274930730686265e-05,0.01882874386190178,1.0,0.0
1.0,0.05,7.613971578458977e-07,0.01882874386190178,1.0,0.0
1.0,0.05,7.613971578458977e-07,0.01882874386190178,1.0,0.0
1.0,0.05,3.512728082708296e-06,0.016685666007495333,1.0,0.0
1.0,0.05,3.512728082708296e-06,0.022074554463779872,1.0,0.0
1.0,0.05,3.512728082708296e-06,0.022074554463779872,1.0,0.0
1.0,0.05,3.512728082708296e-06,0.022074554463779872,1.0,0.0
1.0,0.05,2.804364367111897e-06,0.022074554463779872,1.0,0.0
1.0,0.05,2.804364367111897e-06,0.022074554463779872,1.0,0.0
1.0,0.05,2.804364367111897e-06,0.01830205020586146,1.0,0.0
1.0,0.05,2.804364367111897e-06,0.01830205020586146,1.0,0.0
1.0,0.05,2.804364367111897e-06,0.01830205020586146,1.0,0.0
1.0,0.05,4.719502954249427e-06,0.01830205020586146,1.0,0.0
1.0,0.05,6.396056058428345e-06,0.01974003617712512,1.0,0.0
1.0,0.05,6.396056058428345e-06,0.01974003617712512,1.0,0.0
1.0,0.05,1.1326766482880984e-05,0.01974003617712512,1.0,0.0
1.0,0.05,6.499352209195945e-06,0.014497187710118212,1.0,0.0
1.0,0.05,1.401945681359697e-05,0.014497187710118212,1.0,0.0
1.0,0.05,2.996778376100883e-06,0.014497187710118212,1.0,0.0
1.0,0.05,2.996778376100883e-06,0.01290671188761042,1.0,0.0
1.0,0.05,2.996778376100883e-06,0.016245884898393986,1.0,0.0
