b,p_error,v,s,gamma,zeta
1.0,0.05,7.1496990613325335e-06,0.003769307201549011,1.0,0.0
1.0,0.05,7.912250909396519e-06,0.003769307201549011,1.0,0.0
1.0,0.05,7.612819167283359e-06,0.003769307201549011,1.0,0.0
1.0,0.05,7.612819167283359e-06,0.003769307201549011,1.0,0.0
1.0,0.05,7.612819167283359e-06,0.003769307201549011,1.0,0.0
1.0,0.05,7.612819167283359e-06,0.003769307201549011,1.0,0.0
1.0,0.05,7.613932714501166e-06,0.003769307201549011,1.0,0.0
1.0,0.05,7.613932714501166e-06,0.003769307201549011,1.0,0.0
1.0,0.05,7.613932714501166e-06,0.003769307201549011,1.0,0.0
1.0,0.05,7.613932714501166e-06,0.003299445247191352,1.0,0.0
1.0,0.05,7.613932714501166e-06,0.003404730730047549,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.003404730730047549,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.003404730730047549,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.003404730730047549,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.003404730730047549,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.0037225104679381865,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.0037225104679381865,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.003999888468990339,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.003999888468990339,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.003643517479925048,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.003643517479925048,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.0032931989395640674,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.0035411516949146946,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.003877017647115582,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.003877017647115582,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.003877017647115582,1.0,0.0
1.0,0.05,8.474269609193927e-06,0.00399288928880082,1.0,0.0
1.0,0.05,6.717914220877543e-06,0.00399288928880082,1.0,0.0
1.0,0.05,6.717914220877543e-06,0.00399288928880082,1.0,0.0
1.0,0.05,6.717914220877543e-06,0.00399288928880082,1.0,0.0
1.0,0.05,6.717914220877543e-06,0.00399288928880082,1.0,0.0
1.0,0.05,6.717914220877543e-06,0.00399288928880082,1.0,0.0
1.0,0.05,6.717914220877543e-06,0.0038071951114309545,1.0,0.0
1.0,0.05,6.717914220877543e-06,0.0038071951114309545,1.0,0.0
1.0,0.05,6.717914220877543e-06,0.0038071951114309545,1.0,0.0
1.0,0.05,6.916463253379187e-06,0.0038071951114309545,1.0,0.0
1.0,0.05,6.916463253379187e-06,0.004103652162071586,1.0,0.0
1.0,0.05,6.916463253379187e-06,0.0042042846472679024,1.0,0.0
1.0,0.05,8.132894726424563e-06,0.003639895776340497,1.0,0.0
1.0,0.05,8.132894726424563e-06,0.003639895776340497,1.0,0.0
1.0,0.05,8.132894726424563e-06,0.003639895776340497,1.0,0.0
1.0,0.05,8.132894726424563e-06,0.003639895776340497,1.0,0.0
1.0,0.05,8.132894726424563e-06,0.003639895776340497,1.0,0.0
1.0,0.05,8.132894726424563e-06,0.003639895776340497,1.0,0.0
1.0,0.05,7.861210755477264e-06,0.004017253379163675,1.0,0.0
1.0,0.05,7.861210755477264e-06,0.004288339524769106,1.0,0.0
1.0,0.05,7.861210755477264e-06,0.004461965370837018,1.0,0.0
1.0,0.05,5.382309805421639e-06,0.004461965370837018,1.0,0.0
1.0,0.05,7.186146802311278e-06,0.004461965370837018,1.0,0.0
1.0,0.05,7.186146802311278e-06,0.004461965370837018,1.0,0.0
1.0,0.05,7.186146802311278e-06,0.004461965370837018,1.0,0.0
1.0,0.05,6.343751325017881e-06,0.004461965370837018,1.0,0.0
1.0,0.05,6.343751325017881e-06,0.004461965370837018,1.0,0.0
1.0,0.05,6.343751325017881e-06,0.004404080351758696,1.0,0.0
1.0,0.05,6.343751325017881e-06,0.003694511478306453,1.0,0.0
1.0,0.05,6.343751325017881e-06,0.0043047592611099505,1.0,0.0
1.0,0.05,5.115830198473995e-06,0.0043047592611099505,1.0,0.0
1.0,0.05,8.222247016287423e-06,0.0043047592611099505,1.0,0.0
1.0,0.05,9.102584833248016e-06,0.0030835404294590235,1.0,0.0
1.0,0.05,9.102584833248016e-06,0.004014754526778646,1.0,0.0
1.0,0.05,9.102584833248016e-06,0.003298387977260141,1.0,0.0
1.0,0.05,9.102584833248016e-06,0.003298387977260141,1.0,0.0
1.0,0.05,9.102584833248016e-06,0.0033898397284678125,1.0,0.0
1.0,0.05,9.102584833248016e-06,0.0033898397284678125,1.0,0.0
1.0,0.05,9.102584833248016e-06,0.003432733517984775,1.0,0.0
1.0,0.05,7.270358313817703e-06,0.003432733517984775,1.0,0.0
1.0,0.05,7.270358313817703e-06,0.003432733517984775,1.0,0.0
1.0,0.05,7.270358313817703e-06,0.003432733517984775,1.0,0.0
1.0,0.05,7.270358313817703e-06,0.003432733517984775,1.0,0.0
1.0,0.05,7.102383934045162e-06,0.003432733517984775,1.0,0.0
1.0,0.05,7.102383934045162e-06,0.003432733517984775,1.0,0.0
1.0,0.05,7.102383934045162e-06,0.003432733517984775,1.0,0.0
1.0,0.05,7.102383934045162e-06,0.003432733517984775,1.0,0.0
1.0,0.05,7.95003429812368e-06,0.003564584084885965,1.0,0.0
1.0,0.05,7.95003429812368e-06,0.003564584084885965,1.0,0.0
1.0,0.05,7.3777261269823225e-06,0.0039987839008678,1.0,0.0
1.0,0.05,7.3777261269823225e-06,0.0039987839008678,1.0,0.0
1.0,0.05,7.3777261269823225e-06,0.0039987839008678,1.0,0.0
1.0,0.05,7.3777261269823225e-06,0.003920977031885896,1.0,0.0
1.0,0.05,7.3777261269823225e-06,0.003920977031885896,1.0,0.0
1.0,0.05,7.3777261269823225e-06,0.003920977031885896,1.0,0.0
1.0,0.05,7.3777261269823225e-06,0.0038149324544551775,1.0,0.0
1.0,0.05,7.3777261269823225e-06,0.0038149324544551775,1.0,0.0
1.0,0.05,7.3777261269823225e-06,0.003759892700555649,1.0,0.0
1.0,0.05,8.093875536296133e-06,0.003759892700555649,1.0,0.0
1.0,0.05,6.5142743622182825e-06,0.003759892700555649,1.0,0.0
1.0,0.05,6.371818753274399e-06,0.003759892700555649,1.0,0.0
1.0,0.05,8.877463662126129e-06,0.003759892700555649,1.0,0.0
1.0,0.05,9.023249779610696e-06,0.003759892700555649,1.0,0.0
1.0,0.05,9.023249779610696e-06,0.003353157921544848,1.0,0.0
1.0,0.05,9.023249779610696e-06,0.003353157921544848,1.0,0.0
1.0,0.05,8.268965774330348e-06,0.003353157921544848,1.0,0.0
1.0,0.05,8.268965774330348e-06,0.0037973374057529686,1.0,0.0
1.0,0.05,8.268965774330348e-06,0.0037973374057529686,1.0,0.0
1.0,0.05,8.268965774330348e-06,0.0037973374057529686,1.0,0.0
1.0,0.05,8.268965774330348e-06,0.0037973374057529686,1.0,0.0
1.0,0.05,8.268965774330348e-06,0.0034406029537368864,1.0,0.0
1.0,0.05,8.268965774330348e-06,0.0034406029537368864,1.0,0.0
1.0,0.05,8.048342909444695e-06,0.0034406029537368864,1.0,0.0
1.0,0.05,9.529492379434247e-06,0.0034406029537368864,1.0,0.0
1.0,0.05,9.529492379434247e-06,0.0034406029537368864,1.0,0.0
1.0,0.05,9.529492379434247e-06,0.0034406029537368864,1.0,0.0
1.0,0.05,9.529492379434247e-06,0.0034406029537368864,1.0,0.0
1.0,0.05,9.965803984429613e-06,0.0034406029537368864,1.0,0.0
1.0,0.05,8.453146639050087e-06,0.0034406029537368864,1.0,0.0
1.0,0.05,8.453146639050087e-06,0.003359658081842417,1.0,0.0
1.0,0.05,8.453146639050087e-06,0.003359658081842417,1.0,0.0
1.0,0.05,9.310169114954658e-06,0.003359658081842417,1.0,0.0
1.0,0.05,9.310169114954658e-06,0.003359658081842417,1.0,0.0
1.0,0.05,9.310169114954658e-06,0.003359658081842417,1.0,0.0
1.0,0.05,9.310169114954658e-06,0.0030075077427780448,1.0,0.0
1.0,0.05,9.310169114954658e-06,0.0030075077427780448,1.0,0.0
1.0,0.05,9.310169114954658e-06,0.003162003160325911,1.0,0.0
1.0,0.05,9.310169114954658e-06,0.003162003160325911,1.0,0.0
1.0,0.05,9.310169114954658e-06,0.003162003160325911,1.0,0.0
1.0,0.05,9.310169114954658e-06,0.003162003160325911,1.0,0.0
1.0,0.05,9.310169114954658e-06,0.0034768478911822746,1.0,0.0
1.0,0.05,9.310169114954658e-06,0.0034768478911822746,1.0,0.0
1.0,0.05,7.082839434117256e-06,0.0034768478911822746,1.0,0.0
1.0,0.05,7.082839434117256e-06,0.0034768478911822746,1.0,0.0
1.0,0.05,7.082839434117256e-06,0.0038042238299158962,1.0,0.0
1.0,0.05,7.082839434117256e-06,0.0038042238299158962,1.0,0.0
1.0,0.05,8.268764231561202e-06,0.0036258164526754492,1.0,0.0
1.0,0.05,8.268764231561202e-06,0.003634272340016125,1.0,0.0
1.0,0.05,8.268764231561202e-06,0.003634272340016125,1.0,0.0
1.0,0.05,8.268764231561202e-06,0.003634272340016125,1.0,0.0
1.0,0.05,8.268764231561202e-06,0.003634272340016125,1.0,0.0
1.0,0.05,7.5721930023098725e-06,0.00357410242849964,1.0,0.0
1.0,0.05,8.59921570525248e-06,0.00357410242849964,1.0,0.0
1.0,0.05,8.59921570525248e-06,0.00357410242849964,1.0,0.0
1.0,0.05,8.59921570525248e-06,0.00357410242849964,1.0,0.0
1.0,0.05,8.59921570525248e-06,0.00357410242849964,1.0,0.0
1.0,0.05,8.59921570525248e-06,0.00357410242849964,1.0,0.0
1.0,0.05,8.59921570525248e-06,0.003300511243671101,1.0,0.0
1.0,0.05,8.59921570525248e-06,0.003300511243671101,1.0,0.0
1.0,0.05,8.21688051191733e-06,0.003300511243671101,1.0,0.0
1.0,0.05,7.904577094398296e-06,0.003300511243671101,1.0,0.0
1.0,0.05,7.904577094398296e-06,0.003300511243671101,1.0,0.0
1.0,0.05,7.904577094398296e-06,0.003300511243671101,1.0,0.0
1.0,0.05,7.904577094398296e-06,0.003529529057690879,1.0,0.0
1.0,0.05,7.904577094398296e-06,0.003529529057690879,1.0,0.0
1.0,0.05,7.904577094398296e-06,0.003529529057690879,1.0,0.0
1.0,0.05,7.904577094398296e-06,0.003529529057690879,1.0,0.0
1.0,0.05,8.344948410218319e-06,0.003529529057690879,1.0,0.0
1.0,0.05,9.146706899879195e-06,0.003529529057690879,1.0,0.0
1.0,0.05,9.146706899879195e-06,0.003529529057690879,1.0,0.0
1.0,0.05,7.245222775294968e-06,0.003467283104695774,1.0,0.0
1.0,0.05,5.742366770615365e-06,0.003966146311931468,1.0,0.0
1.0,0.05,5.742366770615365e-06,0.004066100548888791,1.0,0.0
1.0,0.05,5.742366770615365e-06,0.004066279331163721,1.0,0.0
1.0,0.05,5.742366770615365e-06,0.004066279331163721,1.0,0.0
1.0,0.05,7.281709645510234e-06,0.004066279331163721,1.0,0.0
1.0,0.05,7.281709645510234e-06,0.004066279331163721,1.0,0.0
1.0,0.05,5.479623838867563e-06,0.004066279331163721,1.0,0.0
1.0,0.05,5.479623838867563e-06,0.004066279331163721,1.0,0.0
1.0,0.05,5.479623838867563e-06,0.004066279331163721,1.0,0.0
1.0,0.05,5.479623838867563e-06,0.004066279331163721,1.0,0.0
1.0,0.05,5.479623838867563e-06,0.004066279331163721,1.0,0.0
1.0,0.05,5.479623838867563e-06,0.004066279331163721,1.0,0.0
1.0,0.05,5.272786198021867e-06,0.004066279331163721,1.0,0.0
1.0,0.05,5.515791447631783e-06,0.004292087107840169,1.0,0.0
1.0,0.05,5.515791447631783e-06,0.004292087107840169,1.0,0.0
1.0,0.05,7.490263617228012e-06,0.004292087107840169,1.0,0.0
1.0,0.05,7.825400901805516e-06,0.004292087107840169,1.0,0.0
1.0,0.05,7.487529249173018e-06,0.004423860829513812,1.0,0.0
1.0,0.05,6.755892105639468e-06,0.003635844504214325,1.0,0.0
1.0,0.05,8.803607479496948e-06,0.003635844504214325,1.0,0.0
1.0,0.05,8.803607479496948e-06,0.003635844504214325,1.0,0.0
1.0,0.05,8.803607479496948e-06,0.003635844504214325,1.0,0.0
1.0,0.05,7.986257270001085e-06,0.003635844504214325,1.0,0.0
1.0,0.05,7.705967803898306e-06,0.003635844504214325,1.0,0.0
1.0,0.05,7.705967803898306e-06,0.003635844504214325,1.0,0.0
1.0,0.05,7.705967803898306e-06,0.003635844504214325,1.0,0.0
1.0,0.05,7.705967803898306e-06,0.003635844504214325,1.0,0.0
1.0,0.05,7.705967803898306e-06,0.0036329335160141603,1.0,0.0
1.0,0.05,7.705967803898306e-06,0.0036329335160141603,1.0,0.0
1.0,0.05,8.183874403705549e-06,0.0036329335160141603,1.0,0.0
1.0,0.05,8.183874403705549e-06,0.0036329335160141603,1.0,0.0
1.0,0.05,8.183874403705549e-06,0.0036329335160141603,1.0,0.0
1.0,0.05,8.183874403705549e-06,0.0036329335160141603,1.0,0.0
1.0,0.05,8.183874403705549e-06,0.0036329335160141603,1.0,0.0
1.0,0.05,7.4103464662372546e-06,0.0036329335160141603,1.0,0.0
1.0,0.05,6.925171970472415e-06,0.0036329335160141603,1.0,0.0
1.0,0.05,7.197117756459924e-06,0.0036329335160141603,1.0,0.0
1.0,0.05,7.197117756459924e-06,0.004159034825679816,1.0,0.0
1.0,0.05,7.197117756459924e-06,0.004159034825679816,1.0,0.0
1.0,0.05,7.197117756459924e-06,0.004159034825679816,1.0,0.0
1.0,0.05,7.512131818088832e-06,0.004159034825679816,1.0,0.0
1.0,0.05,7.512131818088832e-06,0.003920092736678061,1.0,0.0
1.0,0.05,7.512131818088832e-06,0.003920092736678061,1.0,0.0
1.0,0.05,7.438681694978116e-06,0.003920092736678061,1.0,0.0
1.0,0.05,7.915020381745221e-06,0.003920092736678061,1.0,0.0
1.0,0.05,7.4855853958494915e-06,0.003920092736678061,1.0,0.0
1.0,0.05,7.4855853958494915e-06,0.003920092736678061,1.0,0.0
1.0,0.05,7.167583965310966e-06,0.003920092736678061,1.0,0.0
1.0,0.05,7.055042735269644e-06,0.003920092736678061,1.0,0.0
1.0,0.05,7.055042735269644e-06,0.003920092736678061,1.0,0.0
1.0,0.05,7.055042735269644e-06,0.003920092736678061,1.0,0.0
1.0,0.05,7.055042735269644e-06,0.003920092736678061,1.0,0.0
1.0,0.05,7.055042735269644e-06,0.003920092736678061,1.0,0.0
1.0,0.05,7.055042735269644e-06,0.003920092736678061,1.0,0.0
1.0,0.05,7.055042735269644e-06,0.003920092736678061,1.0,0.0
1.0,0.05,7.055042735269644e-06,0.003544988897494219,1.0,0.0
1.0,0.05,9.350547616633746e-06,0.003544988897494219,1.0,0.0
1.0,0.05,9.350547616633746e-06,0.003646414654388725,1.0,0.0
1.0,0.05,9.350547616633746e-06,0.003646414654388725,1.0,0.0
1.0,0.05,9.350547616633746e-06,0.003646414654388725,1.0,0.0
1.0,0.05,9.350547616633746e-06,0.003646414654388725,1.0,0.0
1.0,0.05,9.350547616633746e-06,0.003646414654388725,1.0,0.0
1.0,0.05,9.350547616633746e-06,0.003646414654388725,1.0,0.0
1.0,0.05,9.350547616633746e-06,0.003646414654388725,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.0035767891651289634,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.0035767891651289634,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.0035767891651289634,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.0035767891651289634,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.0035767891651289634,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.0035767891651289634,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.0035767891651289634,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.003489207133307246,1.0,0.0
1.0,0.05,8.498712491222514e-06,0.003489207133307246,1.0,0.0
1.0,0.05,8.803604421124755e-06,0.003489207133307246,1.0,0.0
1.0,0.05,8.803604421124755e-06,0.003489207133307246,1.0,0.0
1.0,0.05,8.803604421124755e-06,0.003489207133307246,1.0,0.0
1.0,0.05,7.946753677301095e-06,0.003489207133307246,1.0,0.0
1.0,0.05,7.946753677301095e-06,0.003489207133307246,1.0,0.0
1.0,0.05,7.946753677301095e-06,0.003489207133307246,1.0,0.0
1.0,0.05,7.946753677301095e-06,0.003489207133307246,1.0,0.0
1.0,0.05,9.73354850401308e-06,0.003249268450384262,1.0,0.0
1.0,0.05,9.73354850401308e-06,0.003255929087354755,1.0,0.0
1.0,0.05,9.73354850401308e-06,0.0033278994578853235,1.0,0.0
1.0,0.05,9.893494690248844e-06,0.0033278994578853235,1.0,0.0
1.0,0.05,9.893494690248844e-06,0.00328678333603802,1.0,0.0
1.0,0.05,9.893494690248844e-06,0.0029163344158088344,1.0,0.0
1.0,0.05,9.893494690248844e-06,0.0029163344158088344,1.0,0.0
1.0,0.05,9.893494690248844e-06,0.0029163344158088344,1.0,0.0
1.0,0.05,9.893494690248844e-06,0.0029163344158088344,1.0,0.0
1.0,0.05,8.950706443828744e-06,0.0029163344158088344,1.0,0.0
1.0,0.05,8.950706443828744e-06,0.004069937919488461,1.0,0.0
1.0,0.05,8.950706443828744e-06,0.0038512211068805133,1.0,0.0
1.0,0.05,8.167721461215495e-06,0.003851457834804976,1.0,0.0
1.0,0.05,7.842225169124413e-06,0.0035940607922978463,1.0,0.0
1.0,0.05,7.810533495061458e-06,0.003734060131247136,1.0,0.0
1.0,0.05,7.810533495061458e-06,0.003734060131247136,1.0,0.0
1.0,0.05,7.810533495061458e-06,0.003734060131247136,1.0,0.0
1.0,0.05,7.810533495061458e-06,0.003734060131247136,1.0,0.0
1.0,0.05,7.079277127117841e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,6.729808593212635e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,6.729808593212635e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,6.729808593212635e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,6.729808593212635e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,6.729808593212635e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,6.729808593212635e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,6.729808593212635e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,7.3937289982185315e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,6.503928065654187e-06,0.0038558025974269093,1.0,0.0
1.0,0.05,6.503928065654187e-06,0.004037673188720206,1.0,0.0
1.0,0.05,6.503928065654187e-06,0.004037673188720206,1.0,0.0
1.0,0.05,6.503928065654187e-06,0.004037673188720206,1.0,0.0
1.0,0.05,7.434307424141455e-06,0.004037673188720206,1.0,0.0
1.0,0.05,7.434307424141455e-06,0.004037673188720206,1.0,0.0
1.0,0.05,7.434307424141455e-06,0.004037673188720206,1.0,0.0
1.0,0.05,5.3223651666218206e-06,0.004037673188720206,1.0,0.0
1.0,0.05,6.033402582107895e-06,0.004037673188720206,1.0,0.0
1.0,0.05,6.353110238563283e-06,0.004037673188720206,1.0,0.0
1.0,0.05,6.353110238563283e-06,0.004037673188720206,1.0,0.0
1.0,0.05,7.969596939680647e-06,0.004037673188720206,1.0,0.0
1.0,0.05,7.969596939680647e-06,0.004037673188720206,1.0,0.0
1.0,0.05,7.969596939680647e-06,0.003620032535355121,1.0,0.0
1.0,0.05,8.801100110369804e-06,0.003620032535355121,1.0,0.0
1.0,0.05,8.801100110369804e-06,0.0034543134514174578,1.0,0.0
1.0,0.05,8.801100110369804e-06,0.0034543134514174578,1.0,0.0
1.0,0.05,8.801100110369804e-06,0.0034543134514174578,1.0,0.0
1.0,0.05,8.801100110369804e-06,0.0034543134514174578,1.0,0.0
1.0,0.05,8.801100110369804e-06,0.0034543134514174578,1.0,0.0
1.0,0.05,8.801100110369804e-06,0.0034543134514174578,1.0,0.0
1.0,0.05,1.0239161599086273e-05,0.0034543134514174578,1.0,0.0
1.0,0.05,1.0239161599086273e-05,0.0034543134514174578,1.0,0.0
1.0,0.05,1.0239161599086273e-05,0.0034543134514174578,1.0,0.0
1.0,0.05,1.0239161599086273e-05,0.0034543134514174578,1.0,0.0
1.0,0.05,7.632501255727922e-06,0.0034543134514174578,1.0,0.0
1.0,0.05,7.632501255727922e-06,0.0034543134514174578,1.0,0.0
1.0,0.05,7.632501255727922e-06,0.0034543134514174578,1.0,0.0
1.0,0.05,7.632501255727922e-06,0.0034543134514174578,1.0,0.0
1.0,0.05,7.632501255727922e-06,0.0034543134514174578,1.0,0.0
1.0,0.05,7.632501255727922e-06,0.0034543134514174578,1.0,0.0
1.0,0.05,7.632501255727922e-06,0.003815337154876671,1.0,0.0
1.0,0.05,7.632501255727922e-06,0.003815337154876671,1.0,0.0
1.0,0.05,7.632501255727922e-06,0.003815337154876671,1.0,0.0
1.0,0.05,7.632501255727922e-06,0.003815337154876671,1.0,0.0
1.0,0.05,7.42608728915049e-06,0.003815337154876671,1.0,0.0
1.0,0.05,7.42608728915049e-06,0.003815337154876671,1.0,0.0
1.0,0.05,8.238898597323978e-06,0.003815337154876671,1.0,0.0
1.0,0.05,8.238898597323978e-06,0.003815337154876671,1.0,0.0
1.0,0.05,8.238898597323978e-06,0.003815337154876671,1.0,0.0
1.0,0.05,8.238898597323978e-06,0.003815337154876671,1.0,0.0
1.0,0.05,6.3444279931771374e-06,0.003815337154876671,1.0,0.0
1.0,0.05,6.3444279931771374e-06,0.003815337154876671,1.0,0.0
1.0,0.05,9.046951233065324e-06,0.003815337154876671,1.0,0.0
1.0,0.05,9.046951233065324e-06,0.003815337154876671,1.0,0.0
1.0,0.05,9.046951233065324e-06,0.003455307109648241,1.0,0.0
1.0,0.05,9.046951233065324e-06,0.003696871756046624,1.0,0.0
1.0,0.05,7.586177814030304e-06,0.003696871756046624,1.0,0.0
1.0,0.05,7.300768606658746e-06,0.003420812032619029,1.0,0.0
1.0,0.05,7.300768606658746e-06,0.004247093785627932,1.0,0.0
1.0,0.05,7.300768606658746e-06,0.004247093785627932,1.0,0.0
1.0,0.05,7.0183399977136095e-06,0.004247093785627932,1.0,0.0
1.0,0.05,7.0183399977136095e-06,0.0035665595512595094,1.0,0.0
1.0,0.05,8.647031073773766e-06,0.0035665595512595094,1.0,0.0
1.0,0.05,8.647031073773766e-06,0.0035665595512595094,1.0,0.0
1.0,0.05,8.647031073773766e-06,0.0035665595512595094,1.0,0.0
1.0,0.05,9.997394303732178e-06,0.003143567828379736,1.0,0.0
1.0,0.05,9.997394303732178e-06,0.0032346314525988386,1.0,0.0
1.0,0.05,9.997394303732178e-06,0.0032346314525988386,1.0,0.0
1.0,0.05,7.578868494795758e-06,0.0033255372613098465,1.0,0.0
1.0,0.05,7.578868494795758e-06,0.0033255372613098465,1.0,0.0
1.0,0.05,7.578868494795758e-06,0.003630036466622478,1.0,0.0
1.0,0.05,7.578868494795758e-06,0.003929330058025511,1.0,0.0
1.0,0.05,7.578868494795758e-06,0.003929330058025511,1.0,0.0
1.0,0.05,7.578868494795758e-06,0.003929330058025511,1.0,0.0
1.0,0.05,7.578868494795758e-06,0.003929330058025511,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.003929330058025511,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.0037418824660237953,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.0037418824660237953,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.0037663125930204244,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.0037663125930204244,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.0037663125930204244,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.0037663125930204244,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.0037663125930204244,1.0,0.0
1.0,0.05,7.497528522566925e-06,0.0037663125930204244,1.0,0.0
1.0,0.05,8.097034920463503e-06,0.0037663125930204244,1.0,0.0
1.0,0.05,8.097034920463503e-06,0.00388507596607956,1.0,0.0
1.0,0.05,8.034774525698973e-06,0.00388507596607956,1.0,0.0
1.0,0.05,6.131820094943973e-06,0.003951512331597315,1.0,0.0
1.0,0.05,6.131820094943973e-06,0.003951512331597315,1.0,0.0
1.0,0.05,7.125047835468994e-06,0.004059384992988917,1.0,0.0
1.0,0.05,7.125047835468994e-06,0.004059384992988917,1.0,0.0
1.0,0.05,7.125047835468994e-06,0.0041079483732889225,1.0,0.0
1.0,0.05,7.125047835468994e-06,0.003367994865018934,1.0,0.0
1.0,0.05,8.53860079741739e-06,0.003367994865018934,1.0,0.0
1.0,0.05,8.53860079741739e-06,0.003367994865018934,1.0,0.0
1.0,0.05,8.53860079741739e-06,0.003367994865018934,1.0,0.0
1.0,0.05,8.53860079741739e-06,0.0037011532986205922,1.0,0.0
1.0,0.05,8.565923434014952e-06,0.0032454311423531644,1.0,0.0
1.0,0.05,8.565923434014952e-06,0.003745110765910393,1.0,0.0
1.0,0.05,8.565923434014952e-06,0.0036348209014518368,1.0,0.0
1.0,0.05,8.565923434014952e-06,0.0036348209014518368,1.0,0.0
1.0,0.05,8.565923434014952e-06,0.0036348209014518368,1.0,0.0
1.0,0.05,8.565923434014952e-06,0.003667406401155701,1.0,0.0
1.0,0.05,7.802824805654652e-06,0.003667406401155701,1.0,0.0
1.0,0.05,7.802824805654652e-06,0.003667406401155701,1.0,0.0
1.0,0.05,7.802824805654652e-06,0.003667406401155701,1.0,0.0
