b,p_error,v,s,gamma,zeta
1.0,0.05,9.393177031734112e-07,0.017724429570496827,1.0,0.0
1.0,0.05,6.198163606526893e-07,0.017724429570496827,1.0,0.0
1.0,0.05,2.7212715736121945e-06,0.017724429570496827,1.0,0.0
1.0,0.05,2.1064018794142643e-06,0.014770368327415484,1.0,0.0
1.0,0.05,1.556248270225512e-06,0.014291408672727334,1.0,0.0
1.0,0.05,1.556248270225512e-06,0.014291408672727334,1.0,0.0
1.0,0.05,1.454298539579477e-06,0.01547209183120319,1.0,0.0
1.0,0.05,1.454298539579477e-06,0.01547209183120319,1.0,0.0
1.0,0.05,1.454298539579477e-06,0.01547209183120319,1.0,0.0
1.0,0.05,1.454298539579477e-06,0.015922986106161285,1.0,0.0
1.0,0.05,5.715490635502106e-07,0.015922986106161285,1.0,0.0
1.0,0.05,5.42768774616295e-07,0.015138405036234991,1.0,0.0
1.0,0.05,9.206239897355263e-07,0.015138405036234991,1.0,0.0
1.0,0.05,9.206239897355263e-07,0.015138405036234991,1.0,0.0
1.0,0.05,9.206239897355263e-07,0.017306873229157967,1.0,0.0
1.0,0.05,1.005821656568634e-06,0.017306873229157967,1.0,0.0
1.0,0.05,2.353423132601696e-06,0.01500206931525887,1.0,0.0
1.0,0.05,2.353423132601696e-06,0.01500206931525887,1.0,0.0
1.0,0.05,2.353423132601696e-06,0.01500206931525887,1.0,0.0
1.0,0.05,5.6001221143604374e-06,0.01500206931525887,1.0,0.0
1.0,0.05,4.321550143486278e-06,0.01500206931525887,1.0,0.0
1.0,0.05,4.321550143486278e-06,0.01500206931525887,1.0,0.0
1.0,0.05,4.321550143486278e-06,0.017142883846950986,1.0,0.0
1.0,0.05,1.034903863747446e-05,0.01652392183200748,1.0,0.0
1.0,0.05,1.034903863747446e-05,0.016058280735575914,1.0,0.0
1.0,0.05,1.034903863747446e-05,0.016058280735575914,1.0,0.0
1.0,0.05,1.034903863747446e-05,0.015084121405522934,1.0,0.0
1.0,0.05,1.034903863747446e-05,0.015084121405522934,1.0,0.0
1.0,0.05,2.8302207096361894e-05,0.015084121405522934,1.0,0.0
1.0,0.05,2.8302207096361894e-05,0.014056685858291394,1.0,0.0
1.0,0.05,2.8302207096361894e-05,0.014056685858291394,1.0,0.0
1.0,0.05,2.8302207096361894e-05,0.014056685858291394,1.0,0.0
1.0,0.05,2.8302207096361894e-05,0.014056685858291394,1.0,0.0
1.0,0.05,3.018315054481347e-05,0.014056685858291394,1.0,0.0
1.0,0.05,3.018315054481347e-05,0.014056685858291394,1.0,0.0
1.0,0.05,8.005074933663299e-06,0.014056685858291394,1.0,0.0
1.0,0.05,8.005074933663299e-06,0.014056685858291394,1.0,0.0
1.0,0.05,8.005074933663299e-06,0.014688064738668122,1.0,0.0
1.0,0.05,8.005074933663299e-06,0.014688064738668122,1.0,0.0
1.0,0.05,4.360847979736367e-06,0.014688064738668122,1.0,0.0
1.0,0.05,4.360847979736367e-06,0.014688064738668122,1.0,0.0
1.0,0.05,4.360847979736367e-06,0.014688064738668122,1.0,0.0
1.0,0.05,4.360847979736367e-06,0.014688064738668122,1.0,0.0
1.0,0.05,4.360847979736367e-06,0.014688064738668122,1.0,0.0
1.0,0.05,2.0396067387748267e-05,0.017352547066409246,1.0,0.0
1.0,0.05,2.1259409604014702e-05,0.013589740731262694,1.0,0.0
1.0,0.05,1.2777586214297255e-05,0.016362093075210644,1.0,0.0
1.0,0.05,1.3696081991630166e-05,0.016362093075210644,1.0,0.0
1.0,0.05,1.3696081991630166e-05,0.016362093075210644,1.0,0.0
1.0,0.05,1.3696081991630166e-05,0.016362093075210644,1.0,0.0
1.0,0.05,1.3696081991630166e-05,0.016362093075210644,1.0,0.0
1.0,0.05,1.3696081991630166e-05,0.01451084424739263,1.0,0.0
1.0,0.05,1.3696081991630166e-05,0.01451084424739263,1.0,0.0
1.0,0.05,1.3696081991630166e-05,0.01451084424739263,1.0,0.0
1.0,0.05,1.3696081991630166e-05,0.01451084424739263,1.0,0.0
1.0,0.05,1.3696081991630166e-05,0.014845216830966757,1.0,0.0
1.0,0.05,2.4480283766031824e-05,0.014845216830966757,1.0,0.0
1.0,0.05,2.4480283766031824e-05,0.014845216830966757,1.0,0.0
1.0,0.05,3.997448597696636e-06,0.014845216830966757,1.0,0.0
1.0,0.05,3.997448597696636e-06,0.015063849150992818,1.0,0.0
1.0,0.05,2.201704676889781e-05,0.015063849150992818,1.0,0.0
1.0,0.05,2.201704676889781e-05,0.015063849150992818,1.0,0.0
1.0,0.05,7.372867902407913e-06,0.015063849150992818,1.0,0.0
1.0,0.05,7.372867902407913e-06,0.015063849150992818,1.0,0.0
1.0,0.05,7.372867902407913e-06,0.015063849150992818,1.0,0.0
1.0,0.05,2.445729664979299e-06,0.017497777555687332,1.0,0.0
1.0,0.05,2.445729664979299e-06,0.017497777555687332,1.0,0.0
1.0,0.05,1.0667870857377864e-05,0.017497777555687332,1.0,0.0
1.0,0.05,1.0667870857377864e-05,0.017497777555687332,1.0,0.0
1.0,0.05,1.0667870857377864e-05,0.014550505976364259,1.0,0.0
1.0,0.05,1.0667870857377864e-05,0.01690752488726047,1.0,0.0
1.0,0.05,2.1969000272962197e-05,0.014776881885946143,1.0,0.0
1.0,0.05,2.284757990571373e-05,0.014776881885946143,1.0,0.0
1.0,0.05,2.284757990571373e-05,0.014776881885946143,1.0,0.0
1.0,0.05,2.284757990571373e-05,0.014776881885946143,1.0,0.0
1.0,0.05,9.231228709887656e-06,0.014935997694707853,1.0,0.0
1.0,0.05,1.2880156002334449e-05,0.014935997694707853,1.0,0.0
1.0,0.05,1.2880156002334449e-05,0.014935997694707853,1.0,0.0
1.0,0.05,1.2880156002334449e-05,0.014935997694707853,1.0,0.0
1.0,0.05,1.2880156002334449e-05,0.014935997694707853,1.0,0.0
1.0,0.05,1.2880156002334449e-05,0.014935997694707853,1.0,0.0
1.0,0.05,1.2040120891465073e-05,0.014935997694707853,1.0,0.0
1.0,0.05,1.1673846797236415e-05,0.0158608518636452,1.0,0.0
1.0,0.05,1.1673846797236415e-05,0.0158608518636452,1.0,0.0
1.0,0.05,1.1673846797236415e-05,0.0158608518636452,1.0,0.0
1.0,0.05,1.1673846797236415e-05,0.0158608518636452,1.0,0.0
1.0,0.05,1.0840227252680857e-05,0.01634169489638584,1.0,0.0
1.0,0.05,1.0840227252680857e-05,0.018065088808963438,1.0,0.0
1.0,0.05,1.0840227252680857e-05,0.018065088808963438,1.0,0.0
1.0,0.05,1.86898758118371e-05,0.017048006738260155,1.0,0.0
1.0,0.05,1.86898758118371e-05,0.014247137656950959,1.0,0.0
1.0,0.05,1.0952839555453862e-05,0.014247137656950959,1.0,0.0
1.0,0.05,1.0952839555453862e-05,0.014247137656950959,1.0,0.0
1.0,0.05,1.0952839555453862e-05,0.014247137656950959,1.0,0.0
1.0,0.05,1.0952839555453862e-05,0.015465754177398984,1.0,0.0
1.0,0.05,1.0952839555453862e-05,0.015465754177398984,1.0,0.0
1.0,0.05,1.2666439403052045e-05,0.015465754177398984,1.0,0.0
1.0,0.05,1.2666439403052045e-05,0.015465754177398984,1.0,0.0
1.0,0.05,1.2666439403052045e-05,0.015465754177398984,1.0,0.0
1.0,0.05,1.2666439403052045e-05,0.015465754177398984,1.0,0.0
1.0,0.05,1.2666439403052045e-05,0.015465754177398984,1.0,0.0
1.0,0.05,2.6131059013083165e-05,0.015465754177398984,1.0,0.0
1.0,0.05,2.6131059013083165e-05,0.015465754177398984,1.0,0.0
1.0,0.05,2.6131059013083165e-05,0.01573240328272073,1.0,0.0
1.0,0.05,1.3494869872305126e-05,0.014845121889210056,1.0,0.0
1.0,0.05,2.425969245533053e-05,0.014845121889210056,1.0,0.0
1.0,0.05,2.425969245533053e-05,0.01344442493169811,1.0,0.0
1.0,0.05,2.425969245533053e-05,0.01344442493169811,1.0,0.0
1.0,0.05,1.9652073964406686e-05,0.01344442493169811,1.0,0.0
1.0,0.05,1.9652073964406686e-05,0.01344442493169811,1.0,0.0
1.0,0.05,1.9652073964406686e-05,0.01344442493169811,1.0,0.0
1.0,0.05,1.9652073964406686e-05,0.01421894200418546,1.0,0.0
1.0,0.05,1.9006608857245648e-05,0.01421894200418546,1.0,0.0
1.0,0.05,1.9006608857245648e-05,0.01421894200418546,1.0,0.0
1.0,0.05,1.9006608857245648e-05,0.01421894200418546,1.0,0.0
1.0,0.05,2.1476143950859647e-05,0.01421894200418546,1.0,0.0
1.0,0.05,2.1476143950859647e-05,0.01421894200418546,1.0,0.0
1.0,0.05,2.1476143950859647e-05,0.01421894200418546,1.0,0.0
1.0,0.05,2.1476143950859647e-05,0.01421894200418546,1.0,0.0
1.0,0.05,2.1476143950859647e-05,0.01421894200418546,1.0,0.0
1.0,0.05,1.2588653840965084e-05,0.016495258913637127,1.0,0.0
1.0,0.05,1.0387325959350563e-05,0.016495258913637127,1.0,0.0
1.0,0.05,2.0040158307889334e-05,0.016495258913637127,1.0,0.0
1.0,0.05,2.0040158307889334e-05,0.015664519876013434,1.0,0.0
1.0,0.05,5.991916887611793e-06,0.015664519876013434,1.0,0.0
1.0,0.05,5.991916887611793e-06,0.017362894856561426,1.0,0.0
1.0,0.05,1.1002575385989336e-05,0.017362894856561426,1.0,0.0
1.0,0.05,3.816997864390619e-06,0.017362894856561426,1.0,0.0
1.0,0.05,1.5330627283603157e-05,0.017362894856561426,1.0,0.0
1.0,0.05,1.3177215066999956e-05,0.014040654232062431,1.0,0.0
1.0,0.05,1.3177215066999956e-05,0.014040654232062431,1.0,0.0
1.0,0.05,1.5093417073392469e-05,0.014999837117633169,1.0,0.0
1.0,0.05,1.5093417073392469e-05,0.014999837117633169,1.0,0.0
1.0,0.05,1.5093417073392469e-05,0.014999837117633169,1.0,0.0
1.0,0.05,1.5093417073392469e-05,0.01480041106896125,1.0,0.0
1.0,0.05,1.5093417073392469e-05,0.01480041106896125,1.0,0.0
1.0,0.05,4.602066036688533e-06,0.015570818264622557,1.0,0.0
1.0,0.05,4.602066036688533e-06,0.017141780157408276,1.0,0.0
1.0,0.05,4.602066036688533e-06,0.017141780157408276,1.0,0.0
1.0,0.05,4.602066036688533e-06,0.017141780157408276,1.0,0.0
1.0,0.05,4.602066036688533e-06,0.01757726859746771,1.0,0.0
1.0,0.05,4.602066036688533e-06,0.016542692117102333,1.0,0.0
1.0,0.05,9.415626812833665e-06,0.016542692117102333,1.0,0.0
1.0,0.05,9.415626812833665e-06,0.01412689785936883,1.0,0.0
1.0,0.05,1.2254001727400525e-05,0.01412689785936883,1.0,0.0
1.0,0.05,1.2254001727400525e-05,0.01412689785936883,1.0,0.0
1.0,0.05,1.2254001727400525e-05,0.01412689785936883,1.0,0.0
1.0,0.05,1.760327000271832e-05,0.014202576618506978,1.0,0.0
1.0,0.05,1.760327000271832e-05,0.014202576618506978,1.0,0.0
1.0,0.05,1.760327000271832e-05,0.014202576618506978,1.0,0.0
1.0,0.05,7.774512070776282e-06,0.014202576618506978,1.0,0.0
1.0,0.05,7.774512070776282e-06,0.01641271868587849,1.0,0.0
1.0,0.05,7.774512070776282e-06,0.01641271868587849,1.0,0.0
1.0,0.05,7.774512070776282e-06,0.01641271868587849,1.0,0.0
1.0,0.05,1.2700306996304905e-05,0.01641271868587849,1.0,0.0
1.0,0.05,1.2700306996304905e-05,0.01641271868587849,1.0,0.0
1.0,0.05,1.2700306996304905e-05,0.01641271868587849,1.0,0.0
1.0,0.05,1.2700306996304905e-05,0.01641271868587849,1.0,0.0
1.0,0.05,1.2700306996304905e-05,0.01641271868587849,1.0,0.0
1.0,0.05,6.447434919342292e-06,0.01641271868587849,1.0,0.0
1.0,0.05,3.5060250759856507e-06,0.01641271868587849,1.0,0.0
1.0,0.05,4.040555613142914e-06,0.016174607024951704,1.0,0.0
1.0,0.05,5.400781012462928e-07,0.016174607024951704,1.0,0.0
1.0,0.05,5.400781012462928e-07,0.016174607024951704,1.0,0.0
1.0,0.05,1.8824668906636712e-06,0.016174607024951704,1.0,0.0
1.0,0.05,3.1032693183102333e-06,0.017508942760191402,1.0,0.0
1.0,0.05,1.6481952436041125e-06,0.017508942760191402,1.0,0.0
1.0,0.05,6.493537718399925e-06,0.0146573883095158,1.0,0.0
1.0,0.05,6.493537718399925e-06,0.0146573883095158,1.0,0.0
1.0,0.05,6.493537718399925e-06,0.01396664968784132,1.0,0.0
1.0,0.05,6.493537718399925e-06,0.015794921244985684,1.0,0.0
1.0,0.05,6.493537718399925e-06,0.015850226126031545,1.0,0.0
1.0,0.05,6.493537718399925e-06,0.01611094412004331,1.0,0.0
1.0,0.05,6.493537718399925e-06,0.014947060840119769,1.0,0.0
1.0,0.05,6.493537718399925e-06,0.014947060840119769,1.0,0.0
1.0,0.05,6.493537718399925e-06,0.014947060840119769,1.0,0.0
1.0,0.05,2.3120999853264896e-05,0.014947060840119769,1.0,0.0
1.0,0.05,2.3120999853264896e-05,0.014947060840119769,1.0,0.0
1.0,0.05,2.3120999853264896e-05,0.014947060840119769,1.0,0.0
1.0,0.05,1.8217226638670086e-05,0.015085673758718669,1.0,0.0
1.0,0.05,1.528456013259093e-05,0.015085673758718669,1.0,0.0
1.0,0.05,1.528456013259093e-05,0.015085673758718669,1.0,0.0
1.0,0.05,1.528456013259093e-05,0.015085673758718669,1.0,0.0
1.0,0.05,1.528456013259093e-05,0.014391991763647716,1.0,0.0
1.0,0.05,1.528456013259093e-05,0.014391991763647716,1.0,0.0
1.0,0.05,1.528456013259093e-05,0.015974274594416037,1.0,0.0
1.0,0.05,8.57048676959271e-06,0.015974274594416037,1.0,0.0
1.0,0.05,8.57048676959271e-06,0.015597285578041263,1.0,0.0
1.0,0.05,6.3306383794569705e-06,0.01544385886015467,1.0,0.0
1.0,0.05,6.3306383794569705e-06,0.01544385886015467,1.0,0.0
1.0,0.05,2.0392207322437545e-05,0.01544385886015467,1.0,0.0
1.0,0.05,2.0392207322437545e-05,0.01544385886015467,1.0,0.0
1.0,0.05,2.0392207322437545e-05,0.015145818115095046,1.0,0.0
1.0,0.05,2.0392207322437545e-05,0.015145818115095046,1.0,0.0
1.0,0.05,2.0392207322437545e-05,0.015145818115095046,1.0,0.0
1.0,0.05,2.0392207322437545e-05,0.01575724181957379,1.0,0.0
1.0,0.05,1.1373579910304475e-05,0.01575724181957379,1.0,0.0
1.0,0.05,1.2542062105685925e-05,0.01575724181957379,1.0,0.0
1.0,0.05,1.621419712377643e-05,0.01575724181957379,1.0,0.0
1.0,0.05,1.621419712377643e-05,0.01575724181957379,1.0,0.0
1.0,0.05,1.621419712377643e-05,0.01575724181957379,1.0,0.0
1.0,0.05,1.621419712377643e-05,0.01604415660989839,1.0,0.0
1.0,0.05,1.621419712377643e-05,0.015262553821095587,1.0,0.0
1.0,0.05,1.927394321357517e-05,0.015262553821095587,1.0,0.0
1.0,0.05,3.6623955369728354e-05,0.015262553821095587,1.0,0.0
1.0,0.05,3.6623955369728354e-05,0.015262553821095587,1.0,0.0
1.0,0.05,3.6623955369728354e-05,0.012979549899158426,1.0,0.0
1.0,0.05,3.6623955369728354e-05,0.012979549899158426,1.0,0.0
1.0,0.05,2.9531690334527832e-05,0.012979549899158426,1.0,0.0
1.0,0.05,2.9531690334527832e-05,0.01631122094277623,1.0,0.0
1.0,0.05,1.1022966736815463e-05,0.01631122094277623,1.0,0.0
1.0,0.05,1.1022966736815463e-05,0.01631122094277623,1.0,0.0
1.0,0.05,2.3089840729340812e-05,0.017433622117187228,1.0,0.0
1.0,0.05,2.3089840729340812e-05,0.017433622117187228,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.017433622117187228,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.017433622117187228,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.015089937006291769,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.015089937006291769,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.015089937006291769,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.013612956624734615,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.013612956624734615,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.013612956624734615,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.013612956624734615,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.013612956624734615,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.013612956624734615,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.014602448203790185,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.014602448203790185,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.01648374303600812,1.0,0.0
1.0,0.05,2.544813845687117e-05,0.01648374303600812,1.0,0.0
1.0,0.05,5.6715683810022815e-06,0.015893560572394768,1.0,0.0
1.0,0.05,2.2551856799411856e-06,0.015893560572394768,1.0,0.0
1.0,0.05,3.7447522758790765e-06,0.015893560572394768,1.0,0.0
1.0,0.05,3.7447522758790765e-06,0.015893560572394768,1.0,0.0
1.0,0.05,1.2067524909422258e-05,0.015503800437999487,1.0,0.0
1.0,0.05,1.2067524909422258e-05,0.015503800437999487,1.0,0.0
1.0,0.05,1.2397137437527638e-05,0.015503800437999487,1.0,0.0
1.0,0.05,1.2397137437527638e-05,0.015503800437999487,1.0,0.0
1.0,0.05,1.2397137437527638e-05,0.013336451688161758,1.0,0.0
1.0,0.05,1.2397137437527638e-05,0.013336451688161758,1.0,0.0
1.0,0.05,9.699219269467124e-06,0.013336451688161758,1.0,0.0
1.0,0.05,1.1564518714424447e-05,0.013336451688161758,1.0,0.0
1.0,0.05,1.1564518714424447e-05,0.015338845485446081,1.0,0.0
1.0,0.05,6.58020592422398e-06,0.015338845485446081,1.0,0.0
1.0,0.05,6.58020592422398e-06,0.015338845485446081,1.0,0.0
1.0,0.05,3.116088080043984e-05,0.015338845485446081,1.0,0.0
1.0,0.05,7.000625644156738e-06,0.015338845485446081,1.0,0.0
1.0,0.05,7.000625644156738e-06,0.015338845485446081,1.0,0.0
1.0,0.05,2.356443310457779e-05,0.015110278000109743,1.0,0.0
1.0,0.05,2.356443310457779e-05,0.015090478023049697,1.0,0.0
1.0,0.05,2.356443310457779e-05,0.015090478023049697,1.0,0.0
1.0,0.05,9.673347017157104e-06,0.015090478023049697,1.0,0.0
1.0,0.05,4.329989905268068e-06,0.015090478023049697,1.0,0.0
1.0,0.05,2.609566185454357e-05,0.014628798233298096,1.0,0.0
1.0,0.05,2.609566185454357e-05,0.014628798233298096,1.0,0.0
1.0,0.05,2.609566185454357e-05,0.014628798233298096,1.0,0.0
1.0,0.05,1.0130284795836038e-05,0.014628798233298096,1.0,0.0
1.0,0.05,1.0130284795836038e-05,0.014628798233298096,1.0,0.0
1.0,0.05,1.0130284795836038e-05,0.014509538726812203,1.0,0.0
1.0,0.05,1.0130284795836038e-05,0.014509538726812203,1.0,0.0
1.0,0.05,1.0130284795836038e-05,0.0134041967351218,1.0,0.0
1.0,0.05,1.0130284795836038e-05,0.0134041967351218,1.0,0.0
1.0,0.05,1.0130284795836038e-05,0.01745461952343299,1.0,0.0
1.0,0.05,1.0130284795836038e-05,0.015246038382773138,1.0,0.0
1.0,0.05,7.6226302298730775e-06,0.015246038382773138,1.0,0.0
1.0,0.05,7.6226302298730775e-06,0.015246038382773138,1.0,0.0
1.0,0.05,1.6036136489971208e-05,0.015246038382773138,1.0,0.0
1.0,0.05,1.6036136489971208e-05,0.015246038382773138,1.0,0.0
1.0,0.05,8.486071110279857e-06,0.015246038382773138,1.0,0.0
1.0,0.05,6.978788087107961e-06,0.015246038382773138,1.0,0.0
1.0,0.05,6.026232796849853e-06,0.015246038382773138,1.0,0.0
1.0,0.05,6.026232796849853e-06,0.016827328967522738,1.0,0.0
1.0,0.05,6.026232796849853e-06,0.016304728970773858,1.0,0.0
1.0,0.05,6.026232796849853e-06,0.016304728970773858,1.0,0.0
1.0,0.05,6.026232796849853e-06,0.017209774399211557,1.0,0.0
1.0,0.05,4.412241413970935e-06,0.017209774399211557,1.0,0.0
1.0,0.05,3.5706844506698753e-06,0.017209774399211557,1.0,0.0
1.0,0.05,3.5706844506698753e-06,0.017209774399211557,1.0,0.0
1.0,0.05,2.532760392935377e-06,0.017209774399211557,1.0,0.0
1.0,0.05,2.532760392935377e-06,0.015900527369452862,1.0,0.0
1.0,0.05,1.6544172154344548e-05,0.016864528133112257,1.0,0.0
1.0,0.05,1.6544172154344548e-05,0.013811569322699174,1.0,0.0
1.0,0.05,1.6544172154344548e-05,0.013811569322699174,1.0,0.0
1.0,0.05,3.141160005565506e-05,0.013811569322699174,1.0,0.0
1.0,0.05,1.802615603979108e-05,0.012702886240579242,1.0,0.0
1.0,0.05,1.802615603979108e-05,0.012702886240579242,1.0,0.0
1.0,0.05,1.802615603979108e-05,0.012702886240579242,1.0,0.0
1.0,0.05,1.802615603979108e-05,0.012702886240579242,1.0,0.0
1.0,0.05,1.802615603979108e-05,0.013637281305412344,1.0,0.0
1.0,0.05,1.802615603979108e-05,0.013637281305412344,1.0,0.0
1.0,0.05,7.833582357442623e-06,0.0178854009800516,1.0,0.0
1.0,0.05,7.833582357442623e-06,0.0178854009800516,1.0,0.0
1.0,0.05,7.833582357442623e-06,0.0178854009800516,1.0,0.0
1.0,0.05,1.903824479888111e-05,0.01490282293344211,1.0,0.0
1.0,0.05,1.903824479888111e-05,0.01490282293344211,1.0,0.0
1.0,0.05,1.903824479888111e-05,0.01490282293344211,1.0,0.0
1.0,0.05,1.903824479888111e-05,0.01490282293344211,1.0,0.0
1.0,0.05,2.3617630096843758e-05,0.01490282293344211,1.0,0.0
1.0,0.05,2.266097174516441e-05,0.01490282293344211,1.0,0.0
1.0,0.05,1.5777883695127993e-05,0.01490282293344211,1.0,0.0
1.0,0.05,1.5777883695127993e-05,0.01490282293344211,1.0,0.0
1.0,0.05,4.111320414941046e-06,0.01490282293344211,1.0,0.0
1.0,0.05,4.111320414941046e-06,0.01737416071449896,1.0,0.0
1.0,0.05,1.7953886651661701e-06,0.01737416071449896,1.0,0.0
1.0,0.05,1.7953886651661701e-06,0.01737416071449896,1.0,0.0
1.0,0.05,1.7953886651661701e-06,0.01737416071449896,1.0,0.0
1.0,0.05,7.4052075047268694e-06,0.014974114037568802,1.0,0.0
1.0,0.05,7.4052075047268694e-06,0.015070735997544578,1.0,0.0
1.0,0.05,7.4052075047268694e-06,0.015577457662851204,1.0,0.0
1.0,0.05,7.4052075047268694e-06,0.015577457662851204,1.0,0.0
1.0,0.05,5.88059434676314e-06,0.015577457662851204,1.0,0.0
1.0,0.05,1.0427007891856018e-05,0.015577457662851204,1.0,0.0
1.0,0.05,1.0427007891856018e-05,0.016071153783093376,1.0,0.0
1.0,0.05,1.0427007891856018e-05,0.016071153783093376,1.0,0.0
1.0,0.05,1.0427007891856018e-05,0.016071153783093376,1.0,0.0
1.0,0.05,1.0427007891856018e-05,0.016071153783093376,1.0,0.0
1.0,0.05,2.3324338367354845e-05,0.016071153783093376,1.0,0.0
1.0,0.05,2.3324338367354845e-05,0.016071153783093376,1.0,0.0
1.0,0.05,4.220914657521547e-06,0.016071153783093376,1.0,0.0
1.0,0.05,4.220914657521547e-06,0.016071153783093376,1.0,0.0
1.0,0.05,4.220914657521547e-06,0.016071153783093376,1.0,0.0
1.0,0.05,1.9837697281514324e-05,0.016071153783093376,1.0,0.0
1.0,0.05,2.2196980625572568e-05,0.014572169000039084,1.0,0.0
1.0,0.05,2.2196980625572568e-05,0.014572169000039084,1.0,0.0
1.0,0.05,1.0836619242917925e-05,0.014572169000039084,1.0,0.0
1.0,0.05,1.0836619242917925e-05,0.014270572161002013,1.0,0.0
1.0,0.05,7.405152377691359e-06,0.014270572161002013,1.0,0.0
1.0,0.05,2.2482184267428924e-06,0.014270572161002013,1.0,0.0
1.0,0.05,2.2482184267428924e-06,0.014525962047300944,1.0,0.0
1.0,0.05,1.5075179023710873e-05,0.014525962047300944,1.0,0.0
1.0,0.05,1.9902007830759604e-05,0.014525962047300944,1.0,0.0
1.0,0.05,9.630839156584358e-06,0.014525962047300944,1.0,0.0
1.0,0.05,9.630839156584358e-06,0.014525962047300944,1.0,0.0
1.0,0.05,1.8467290131761845e-06,0.016829205671466858,1.0,0.0
1.0,0.05,1.8467290131761845e-06,0.015060351518727512,1.0,0.0
1.0,0.05,4.419212753501371e-06,0.015060351518727512,1.0,0.0
1.0,0.05,2.8316651444873852e-05,0.014549901042294281,1.0,0.0
1.0,0.05,2.8316651444873852e-05,0.014549901042294281,1.0,0.0
1.0,0.05,2.8316651444873852e-05,0.014549901042294281,1.0,0.0
1.0,0.05,2.811481500656117e-05,0.01500520551898406,1.0,0.0
1.0,0.05,2.5458431206074444e-05,0.016481842830145785,1.0,0.0
1.0,0.05,2.5458431206074444e-05,0.016527463694873606,1.0,0.0
1.0,0.05,2.4280271195246593e-05,0.016527463694873606,1.0,0.0
1.0,0.05,2.4280271195246593e-05,0.016527463694873606,1.0,0.0
1.0,0.05,6.790529147420728e-06,0.016527463694873606,1.0,0.0
1.0,0.05,3.305867631541607e-05,0.014461969267927931,1.0,0.0
1.0,0.05,3.305867631541607e-05,0.01388624597044728,1.0,0.0
1.0,0.05,3.305867631541607e-05,0.01388624597044728,1.0,0.0
1.0,0.05,2.485554301071881e-05,0.016330217625792596,1.0,0.0
1.0,0.05,2.485554301071881e-05,0.016330217625792596,1.0,0.0
1.0,0.05,2.485554301071881e-05,0.016330217625792596,1.0,0.0
1.0,0.05,2.485554301071881e-05,0.012812617592373352,1.0,0.0
1.0,0.05,2.485554301071881e-05,0.012812617592373352,1.0,0.0
1.0,0.05,2.485554301071881e-05,0.012812617592373352,1.0,0.0
1.0,0.05,2.83526104971396e-05,0.012592684891815522,1.0,0.0
1.0,0.05,1.6084069684914176e-06,0.016845097319492606,1.0,0.0
1.0,0.05,5.589729800566007e-06,0.016845097319492606,1.0,0.0
1.0,0.05,1.1868184028305126e-05,0.016845097319492606,1.0,0.0
1.0,0.05,1.1868184028305126e-05,0.016845097319492606,1.0,0.0
1.0,0.05,1.1868184028305126e-05,0.01689167246103793,1.0,0.0
1.0,0.05,1.1868184028305126e-05,0.014732877795018315,1.0,0.0
1.0,0.05,1.1868184028305126e-05,0.014732877795018315,1.0,0.0
1.0,0.05,1.1868184028305126e-05,0.017180030779691866,1.0,0.0
1.0,0.05,1.0584067797780216e-05,0.017180030779691866,1.0,0.0
1.0,0.05,1.1245438248099768e-05,0.017180030779691866,1.0,0.0
