b,p_error,v,s,gamma,zeta
1.0,0.05,2.4851979774428893e-05,0.018542966877177863,1.0,0.0
1.0,0.05,2.4851979774428893e-05,0.018542966877177863,1.0,0.0
1.0,0.05,2.4851979774428893e-05,0.018542966877177863,1.0,0.0
1.0,0.05,3.1299792722364523e-05,0.01611816714312125,1.0,0.0
1.0,0.05,3.1299792722364523e-05,0.01611816714312125,1.0,0.0
1.0,0.05,3.1299792722364523e-05,0.01611816714312125,1.0,0.0
1.0,0.05,3.1299792722364523e-05,0.0165641756285055,1.0,0.0
1.0,0.05,2.773255364716794e-05,0.019291915273399452,1.0,0.0
1.0,0.05,1.8470440893741547e-05,0.01921634119553583,1.0,0.0
1.0,0.05,1.8470440893741547e-05,0.01921634119553583,1.0,0.0
1.0,0.05,1.5138851124502965e-05,0.01921634119553583,1.0,0.0
1.0,0.05,1.5138851124502965e-05,0.01921634119553583,1.0,0.0
1.0,0.05,1.5138851124502965e-05,0.017989576657096412,1.0,0.0
1.0,0.05,1.5138851124502965e-05,0.017989576657096412,1.0,0.0
1.0,0.05,1.5138851124502965e-05,0.017989576657096412,1.0,0.0
1.0,0.05,3.111312043656914e-05,0.017989576657096412,1.0,0.0
1.0,0.05,3.111312043656914e-05,0.01662152798139672,1.0,0.0
1.0,0.05,3.111312043656914e-05,0.01662152798139672,1.0,0.0
1.0,0.05,4.2076122155762456e-05,0.01662152798139672,1.0,0.0
1.0,0.05,4.2076122155762456e-05,0.01662152798139672,1.0,0.0
1.0,0.05,1.8968378848983104e-05,0.01662152798139672,1.0,0.0
1.0,0.05,2.2689680017891107e-05,0.01662152798139672,1.0,0.0
1.0,0.05,2.7909938027849755e-05,0.01662152798139672,1.0,0.0
1.0,0.05,2.7909938027849755e-05,0.01662152798139672,1.0,0.0
1.0,0.05,2.8287884174473676e-05,0.01662152798139672,1.0,0.0
1.0,0.05,2.8287884174473676e-05,0.01662152798139672,1.0,0.0
1.0,0.05,2.8287884174473676e-05,0.01662152798139672,1.0,0.0
1.0,0.05,2.8287884174473676e-05,0.01662152798139672,1.0,0.0
1.0,0.05,2.7678223999943128e-05,0.01662152798139672,1.0,0.0
1.0,0.05,2.0029725413534547e-05,0.01662152798139672,1.0,0.0
1.0,0.05,2.0029725413534547e-05,0.01662152798139672,1.0,0.0
1.0,0.05,2.0029725413534547e-05,0.01779699675200595,1.0,0.0
1.0,0.05,2.0029725413534547e-05,0.01779699675200595,1.0,0.0
1.0,0.05,2.0029725413534547e-05,0.01779699675200595,1.0,0.0
1.0,0.05,1.766109071994827e-05,0.01779699675200595,1.0,0.0
1.0,0.05,1.766109071994827e-05,0.01779699675200595,1.0,0.0
1.0,0.05,1.766109071994827e-05,0.01779699675200595,1.0,0.0
1.0,0.05,1.766109071994827e-05,0.015394952884949291,1.0,0.0
1.0,0.05,1.766109071994827e-05,0.019677496514787753,1.0,0.0
1.0,0.05,1.766109071994827e-05,0.01827353907108467,1.0,0.0
1.0,0.05,1.766109071994827e-05,0.01827353907108467,1.0,0.0
1.0,0.05,1.766109071994827e-05,0.01827353907108467,1.0,0.0
1.0,0.05,1.6629542010253146e-05,0.0168375907277698,1.0,0.0
1.0,0.05,1.6629542010253146e-05,0.0168375907277698,1.0,0.0
1.0,0.05,2.229076428263502e-05,0.0168375907277698,1.0,0.0
1.0,0.05,2.8402580241464448e-05,0.0168375907277698,1.0,0.0
1.0,0.05,2.8402580241464448e-05,0.0168375907277698,1.0,0.0
1.0,0.05,2.8402580241464448e-05,0.0168375907277698,1.0,0.0
1.0,0.05,2.8402580241464448e-05,0.0168375907277698,1.0,0.0
1.0,0.05,1.7614813116184208e-05,0.0168375907277698,1.0,0.0
1.0,0.05,1.7614813116184208e-05,0.0168375907277698,1.0,0.0
1.0,0.05,1.3711819296039126e-05,0.016838910206461957,1.0,0.0
1.0,0.05,1.3622486403779636e-05,0.016838910206461957,1.0,0.0
1.0,0.05,4.0653901501414357e-05,0.016838910206461957,1.0,0.0
1.0,0.05,2.359894126181307e-05,0.016838910206461957,1.0,0.0
1.0,0.05,2.359894126181307e-05,0.016838910206461957,1.0,0.0
1.0,0.05,2.5542741346121793e-05,0.016838910206461957,1.0,0.0
1.0,0.05,2.5542741346121793e-05,0.016838910206461957,1.0,0.0
1.0,0.05,2.5542741346121793e-05,0.016838910206461957,1.0,0.0
1.0,0.05,2.5542741346121793e-05,0.017901617227567036,1.0,0.0
1.0,0.05,2.5542741346121793e-05,0.01583144848107415,1.0,0.0
1.0,0.05,2.5542741346121793e-05,0.01583144848107415,1.0,0.0
1.0,0.05,2.5542741346121793e-05,0.01583144848107415,1.0,0.0
1.0,0.05,2.5542741346121793e-05,0.01583144848107415,1.0,0.0
1.0,0.05,2.5542741346121793e-05,0.01583144848107415,1.0,0.0
1.0,0.05,2.5542741346121793e-05,0.01583144848107415,1.0,0.0
1.0,0.05,2.5542741346121793e-05,0.01665776024353254,1.0,0.0
1.0,0.05,2.9807048584320033e-05,0.01665776024353254,1.0,0.0
1.0,0.05,2.9807048584320033e-05,0.016313773728177435,1.0,0.0
1.0,0.05,2.9807048584320033e-05,0.014916916423728166,1.0,0.0
1.0,0.05,2.9807048584320033e-05,0.014916916423728166,1.0,0.0
1.0,0.05,2.9807048584320033e-05,0.014916916423728166,1.0,0.0
1.0,0.05,2.9807048584320033e-05,0.014916916423728166,1.0,0.0
1.0,0.05,2.9807048584320033e-05,0.014916916423728166,1.0,0.0
1.0,0.05,2.9807048584320033e-05,0.01721325071212537,1.0,0.0
1.0,0.05,2.9807048584320033e-05,0.016258133761341956,1.0,0.0
1.0,0.05,2.9807048584320033e-05,0.016258133761341956,1.0,0.0
1.0,0.05,5.513397928751672e-06,0.019687031597206698,1.0,0.0
1.0,0.05,1.8943190421369852e-06,0.019687031597206698,1.0,0.0
1.0,0.05,2.8218096682942984e-06,0.019687031597206698,1.0,0.0
1.0,0.05,2.8218096682942984e-06,0.019687031597206698,1.0,0.0
1.0,0.05,4.779847693777853e-06,0.019687031597206698,1.0,0.0
1.0,0.05,1.3593018183186826e-05,0.019687031597206698,1.0,0.0
1.0,0.05,1.3593018183186826e-05,0.019687031597206698,1.0,0.0
1.0,0.05,9.32385420340594e-06,0.019687031597206698,1.0,0.0
1.0,0.05,4.29199188393267e-06,0.019687031597206698,1.0,0.0
1.0,0.05,9.919001990046412e-06,0.019687031597206698,1.0,0.0
1.0,0.05,9.919001990046412e-06,0.01731699522058579,1.0,0.0
1.0,0.05,9.919001990046412e-06,0.019304544455236935,1.0,0.0
1.0,0.05,1.419884043024218e-05,0.019304544455236935,1.0,0.0
1.0,0.05,3.0033588391947363e-05,0.019304544455236935,1.0,0.0
1.0,0.05,3.0033588391947363e-05,0.019304544455236935,1.0,0.0
1.0,0.05,3.0033588391947363e-05,0.017041198415775942,1.0,0.0
1.0,0.05,3.0033588391947363e-05,0.018228395465758374,1.0,0.0
1.0,0.05,3.0033588391947363e-05,0.018228395465758374,1.0,0.0
1.0,0.05,3.0033588391947363e-05,0.01771490515361393,1.0,0.0
1.0,0.05,3.0033588391947363e-05,0.01771490515361393,1.0,0.0
1.0,0.05,2.178990605266467e-05,0.01771490515361393,1.0,0.0
1.0,0.05,7.948427402124882e-06,0.01771490515361393,1.0,0.0
1.0,0.05,7.948427402124882e-06,0.01771490515361393,1.0,0.0
1.0,0.05,2.1614166223199993e-05,0.01771490515361393,1.0,0.0
1.0,0.05,2.1614166223199993e-05,0.01771490515361393,1.0,0.0
1.0,0.05,1.8702511005278438e-05,0.01771490515361393,1.0,0.0
1.0,0.05,1.8702511005278438e-05,0.01771490515361393,1.0,0.0
1.0,0.05,1.8702511005278438e-05,0.01771490515361393,1.0,0.0
1.0,0.05,1.8702511005278438e-05,0.01771490515361393,1.0,0.0
1.0,0.05,1.8702511005278438e-05,0.01771490515361393,1.0,0.0
1.0,0.05,1.8702511005278438e-05,0.01721415099962078,1.0,0.0
1.0,0.05,1.8702511005278438e-05,0.01721415099962078,1.0,0.0
1.0,0.05,1.8702511005278438e-05,0.01721415099962078,1.0,0.0
1.0,0.05,2.3520127681359824e-05,0.01721415099962078,1.0,0.0
1.0,0.05,2.731989690894426e-05,0.01721415099962078,1.0,0.0
1.0,0.05,2.731989690894426e-05,0.01721415099962078,1.0,0.0
1.0,0.05,2.731989690894426e-05,0.01721415099962078,1.0,0.0
1.0,0.05,2.731989690894426e-05,0.01721415099962078,1.0,0.0
1.0,0.05,2.731989690894426e-05,0.01721415099962078,1.0,0.0
1.0,0.05,2.9945921429634577e-05,0.01721415099962078,1.0,0.0
1.0,0.05,2.0369846132776475e-05,0.01721415099962078,1.0,0.0
1.0,0.05,2.0369846132776475e-05,0.01721415099962078,1.0,0.0
1.0,0.05,2.0369846132776475e-05,0.01721415099962078,1.0,0.0
1.0,0.05,2.0369846132776475e-05,0.01721415099962078,1.0,0.0
1.0,0.05,2.0369846132776475e-05,0.01721415099962078,1.0,0.0
1.0,0.05,3.272785028603234e-05,0.01721415099962078,1.0,0.0
1.0,0.05,3.272785028603234e-05,0.01721415099962078,1.0,0.0
1.0,0.05,3.272785028603234e-05,0.01721415099962078,1.0,0.0
1.0,0.05,3.54029398854478e-05,0.01721415099962078,1.0,0.0
1.0,0.05,3.54029398854478e-05,0.01721415099962078,1.0,0.0
1.0,0.05,3.54029398854478e-05,0.016540503704149688,1.0,0.0
1.0,0.05,3.54029398854478e-05,0.01595117468949275,1.0,0.0
1.0,0.05,3.54029398854478e-05,0.01595117468949275,1.0,0.0
1.0,0.05,3.54029398854478e-05,0.015045716754578243,1.0,0.0
1.0,0.05,3.54029398854478e-05,0.017897220871954656,1.0,0.0
1.0,0.05,3.54029398854478e-05,0.01843091154025625,1.0,0.0
1.0,0.05,1.6938152982745862e-05,0.01843091154025625,1.0,0.0
1.0,0.05,1.6938152982745862e-05,0.01843091154025625,1.0,0.0
1.0,0.05,2.465609407969359e-05,0.01843091154025625,1.0,0.0
1.0,0.05,2.465609407969359e-05,0.018996320713813814,1.0,0.0
1.0,0.05,4.050375221412015e-05,0.016817733658093418,1.0,0.0
1.0,0.05,2.8902229132570006e-05,0.016817733658093418,1.0,0.0
1.0,0.05,2.8902229132570006e-05,0.016817733658093418,1.0,0.0
1.0,0.05,2.8902229132570006e-05,0.016817733658093418,1.0,0.0
1.0,0.05,2.8902229132570006e-05,0.016817733658093418,1.0,0.0
1.0,0.05,2.8902229132570006e-05,0.016817733658093418,1.0,0.0
1.0,0.05,2.8902229132570006e-05,0.017260920504510963,1.0,0.0
1.0,0.05,2.8902229132570006e-05,0.017260920504510963,1.0,0.0
1.0,0.05,2.8902229132570006e-05,0.01577735102302429,1.0,0.0
1.0,0.05,2.8902229132570006e-05,0.01577735102302429,1.0,0.0
1.0,0.05,2.8902229132570006e-05,0.017570080350650726,1.0,0.0
1.0,0.05,2.8902229132570006e-05,0.014862061934979904,1.0,0.0
1.0,0.05,2.8902229132570006e-05,0.014862061934979904,1.0,0.0
1.0,0.05,2.8902229132570006e-05,0.014862061934979904,1.0,0.0
1.0,0.05,1.410719852622319e-05,0.0192576584985924,1.0,0.0
1.0,0.05,3.162654374195738e-05,0.0192576584985924,1.0,0.0
1.0,0.05,3.162654374195738e-05,0.0192576584985924,1.0,0.0
1.0,0.05,3.162654374195738e-05,0.014545487938353868,1.0,0.0
1.0,0.05,3.162654374195738e-05,0.014545487938353868,1.0,0.0
1.0,0.05,3.162654374195738e-05,0.014545487938353868,1.0,0.0
1.0,0.05,3.162654374195738e-05,0.013793605243556674,1.0,0.0
1.0,0.05,4.8103975936011384e-05,0.013793605243556674,1.0,0.0
1.0,0.05,2.203329380968219e-05,0.013793605243556674,1.0,0.0
1.0,0.05,2.203329380968219e-05,0.013793605243556674,1.0,0.0
1.0,0.05,3.968551318497132e-05,0.013793605243556674,1.0,0.0
1.0,0.05,4.039228011843619e-05,0.013793605243556674,1.0,0.0
1.0,0.05,4.039228011843619e-05,0.013793605243556674,1.0,0.0
1.0,0.05,4.039228011843619e-05,0.015115919270085036,1.0,0.0
1.0,0.05,4.039228011843619e-05,0.01722295925298928,1.0,0.0
1.0,0.05,2.6867823350494648e-05,0.016848143492169745,1.0,0.0
1.0,0.05,3.722656868307576e-05,0.016848143492169745,1.0,0.0
1.0,0.05,3.290464979977317e-05,0.016848143492169745,1.0,0.0
1.0,0.05,2.8173347023037292e-05,0.016848143492169745,1.0,0.0
1.0,0.05,2.8173347023037292e-05,0.016848143492169745,1.0,0.0
1.0,0.05,3.2207238386941445e-05,0.016848143492169745,1.0,0.0
1.0,0.05,3.403813838736032e-05,0.016848143492169745,1.0,0.0
1.0,0.05,3.403813838736032e-05,0.016848143492169745,1.0,0.0
1.0,0.05,3.403813838736032e-05,0.016848143492169745,1.0,0.0
1.0,0.05,2.5814599811169656e-05,0.016848143492169745,1.0,0.0
1.0,0.05,3.60757609598408e-05,0.016848143492169745,1.0,0.0
1.0,0.05,3.60757609598408e-05,0.016848143492169745,1.0,0.0
1.0,0.05,3.60757609598408e-05,0.016848143492169745,1.0,0.0
1.0,0.05,3.60757609598408e-05,0.014382619348569005,1.0,0.0
1.0,0.05,3.60757609598408e-05,0.014382619348569005,1.0,0.0
1.0,0.05,3.60757609598408e-05,0.014382619348569005,1.0,0.0
1.0,0.05,3.60757609598408e-05,0.014382619348569005,1.0,0.0
1.0,0.05,3.60757609598408e-05,0.018044271695862934,1.0,0.0
1.0,0.05,3.60757609598408e-05,0.014518292512656782,1.0,0.0
1.0,0.05,3.60757609598408e-05,0.014518292512656782,1.0,0.0
1.0,0.05,2.5521094451543475e-05,0.017007264072951046,1.0,0.0
1.0,0.05,2.159549520730383e-05,0.017007264072951046,1.0,0.0
1.0,0.05,2.641210045489674e-05,0.017007264072951046,1.0,0.0
1.0,0.05,2.641210045489674e-05,0.017007264072951046,1.0,0.0
1.0,0.05,2.641210045489674e-05,0.017007264072951046,1.0,0.0
1.0,0.05,3.4317210000558654e-05,0.017007264072951046,1.0,0.0
1.0,0.05,2.1756266500329593e-05,0.017007264072951046,1.0,0.0
1.0,0.05,2.1756266500329593e-05,0.017007264072951046,1.0,0.0
1.0,0.05,2.1756266500329593e-05,0.01918356329795846,1.0,0.0
1.0,0.05,2.1756266500329593e-05,0.01918356329795846,1.0,0.0
1.0,0.05,2.1756266500329593e-05,0.01918356329795846,1.0,0.0
1.0,0.05,2.1756266500329593e-05,0.01918356329795846,1.0,0.0
1.0,0.05,1.6429728790378647e-05,0.016058740980633462,1.0,0.0
1.0,0.05,2.456266126811051e-05,0.016058740980633462,1.0,0.0
1.0,0.05,2.456266126811051e-05,0.016058740980633462,1.0,0.0
1.0,0.05,2.456266126811051e-05,0.016058740980633462,1.0,0.0
1.0,0.05,2.456266126811051e-05,0.016058740980633462,1.0,0.0
1.0,0.05,2.456266126811051e-05,0.016058740980633462,1.0,0.0
1.0,0.05,4.656578184225613e-05,0.017263830451685416,1.0,0.0
1.0,0.05,2.6488496895390134e-05,0.017522161254349983,1.0,0.0
1.0,0.05,2.6488496895390134e-05,0.017522161254349983,1.0,0.0
1.0,0.05,2.6488496895390134e-05,0.017522161254349983,1.0,0.0
1.0,0.05,2.6488496895390134e-05,0.017522161254349983,1.0,0.0
1.0,0.05,2.6488496895390134e-05,0.018042853436042606,1.0,0.0
1.0,0.05,2.3322070462892744e-05,0.018042853436042606,1.0,0.0
1.0,0.05,2.4450701601866625e-05,0.018042853436042606,1.0,0.0
1.0,0.05,2.4450701601866625e-05,0.016796957241820343,1.0,0.0
1.0,0.05,2.390123195318919e-05,0.016796957241820343,1.0,0.0
1.0,0.05,2.390123195318919e-05,0.016796957241820343,1.0,0.0
1.0,0.05,4.0977733777002814e-05,0.016796957241820343,1.0,0.0
1.0,0.05,4.096252647551083e-05,0.016796957241820343,1.0,0.0
1.0,0.05,4.096252647551083e-05,0.016213224034334582,1.0,0.0
1.0,0.05,2.8042557902250927e-05,0.016213224034334582,1.0,0.0
1.0,0.05,2.8042557902250927e-05,0.018623486880846335,1.0,0.0
1.0,0.05,2.0143710115027666e-05,0.018623486880846335,1.0,0.0
1.0,0.05,2.0143710115027666e-05,0.018623486880846335,1.0,0.0
1.0,0.05,2.0143710115027666e-05,0.017515505539136556,1.0,0.0
1.0,0.05,2.0143710115027666e-05,0.017515505539136556,1.0,0.0
1.0,0.05,2.0143710115027666e-05,0.017515505539136556,1.0,0.0
1.0,0.05,2.1012695791232723e-05,0.017515505539136556,1.0,0.0
1.0,0.05,2.41445275195223e-05,0.017515505539136556,1.0,0.0
1.0,0.05,2.41445275195223e-05,0.01708092840869441,1.0,0.0
1.0,0.05,2.41445275195223e-05,0.016295035180417538,1.0,0.0
1.0,0.05,2.7886502103604395e-05,0.0183740605820711,1.0,0.0
1.0,0.05,2.7886502103604395e-05,0.0183740605820711,1.0,0.0
1.0,0.05,3.645209747405186e-05,0.0183740605820711,1.0,0.0
1.0,0.05,3.645209747405186e-05,0.0183740605820711,1.0,0.0
1.0,0.05,3.645209747405186e-05,0.019198886442529494,1.0,0.0
1.0,0.05,1.9339160212351475e-05,0.017443149684901904,1.0,0.0
1.0,0.05,1.7154140984680282e-05,0.017443149684901904,1.0,0.0
1.0,0.05,1.6837346493859854e-05,0.017443149684901904,1.0,0.0
1.0,0.05,1.6837346493859854e-05,0.017443149684901904,1.0,0.0
1.0,0.05,1.354625199526194e-05,0.01810889535793351,1.0,0.0
1.0,0.05,1.0523429408485936e-05,0.01810889535793351,1.0,0.0
1.0,0.05,8.663541048628275e-06,0.01810889535793351,1.0,0.0
1.0,0.05,8.663541048628275e-06,0.01810889535793351,1.0,0.0
1.0,0.05,8.663541048628275e-06,0.01810889535793351,1.0,0.0
1.0,0.05,8.663541048628275e-06,0.01810889535793351,1.0,0.0
1.0,0.05,3.961930534897856e-06,0.01810889535793351,1.0,0.0
1.0,0.05,1.2058109618318514e-06,0.01810889535793351,1.0,0.0
1.0,0.05,1.4124260522874679e-05,0.01810889535793351,1.0,0.0
1.0,0.05,1.4124260522874679e-05,0.01810889535793351,1.0,0.0
1.0,0.05,1.6601996644272677e-05,0.01810889535793351,1.0,0.0
1.0,0.05,1.6601996644272677e-05,0.01810889535793351,1.0,0.0
1.0,0.05,2.5318852552096957e-05,0.017236669391930602,1.0,0.0
1.0,0.05,2.5318852552096957e-05,0.017236669391930602,1.0,0.0
1.0,0.05,2.5318852552096957e-05,0.017236669391930602,1.0,0.0
1.0,0.05,2.5339861973777544e-05,0.017236669391930602,1.0,0.0
1.0,0.05,2.5339861973777544e-05,0.017236669391930602,1.0,0.0
1.0,0.05,2.5339861973777544e-05,0.017236669391930602,1.0,0.0
1.0,0.05,2.5339861973777544e-05,0.01618467650885058,1.0,0.0
1.0,0.05,2.5339861973777544e-05,0.01618467650885058,1.0,0.0
1.0,0.05,1.585931983033253e-05,0.017671099129060865,1.0,0.0
1.0,0.05,1.585931983033253e-05,0.018059853858334324,1.0,0.0
1.0,0.05,1.585931983033253e-05,0.018059853858334324,1.0,0.0
1.0,0.05,1.8012563513550658e-05,0.018059853858334324,1.0,0.0
1.0,0.05,2.470939643679714e-05,0.018059853858334324,1.0,0.0
1.0,0.05,2.4501752243352544e-05,0.018059853858334324,1.0,0.0
1.0,0.05,2.4501752243352544e-05,0.018059853858334324,1.0,0.0
1.0,0.05,2.4501752243352544e-05,0.018059853858334324,1.0,0.0
1.0,0.05,2.4501752243352544e-05,0.018059853858334324,1.0,0.0
1.0,0.05,2.7631302017193064e-05,0.018059853858334324,1.0,0.0
1.0,0.05,2.7631302017193064e-05,0.018059853858334324,1.0,0.0
1.0,0.05,2.7631302017193064e-05,0.018059853858334324,1.0,0.0
1.0,0.05,2.7631302017193064e-05,0.018059853858334324,1.0,0.0
1.0,0.05,2.990210875489255e-05,0.018059853858334324,1.0,0.0
1.0,0.05,1.73755892656636e-05,0.018059853858334324,1.0,0.0
1.0,0.05,1.73755892656636e-05,0.018059853858334324,1.0,0.0
1.0,0.05,1.73755892656636e-05,0.018059853858334324,1.0,0.0
1.0,0.05,1.73755892656636e-05,0.017829876877440996,1.0,0.0
1.0,0.05,1.73755892656636e-05,0.017829876877440996,1.0,0.0
1.0,0.05,1.8114136333673503e-05,0.017829876877440996,1.0,0.0
1.0,0.05,2.959397092663589e-05,0.017829876877440996,1.0,0.0
1.0,0.05,2.959397092663589e-05,0.017829876877440996,1.0,0.0
1.0,0.05,3.341625752681036e-05,0.017829876877440996,1.0,0.0
1.0,0.05,3.341625752681036e-05,0.017829876877440996,1.0,0.0
1.0,0.05,3.341625752681036e-05,0.017829876877440996,1.0,0.0
1.0,0.05,2.264544656739488e-05,0.017829876877440996,1.0,0.0
1.0,0.05,2.774534460064431e-05,0.016228125464388028,1.0,0.0
1.0,0.05,2.774534460064431e-05,0.016228125464388028,1.0,0.0
1.0,0.05,2.9372304866518053e-05,0.016706556421976767,1.0,0.0
1.0,0.05,2.9372304866518053e-05,0.016706556421976767,1.0,0.0
1.0,0.05,2.9372304866518053e-05,0.016311792504507202,1.0,0.0
1.0,0.05,2.9372304866518053e-05,0.018099681998285443,1.0,0.0
1.0,0.05,3.359202371656866e-05,0.018099681998285443,1.0,0.0
1.0,0.05,3.359202371656866e-05,0.018099681998285443,1.0,0.0
1.0,0.05,2.4429042935355974e-05,0.017416038389396517,1.0,0.0
1.0,0.05,2.4429042935355974e-05,0.017416038389396517,1.0,0.0
1.0,0.05,2.4429042935355974e-05,0.017416038389396517,1.0,0.0
1.0,0.05,1.8065466742154123e-05,0.017416038389396517,1.0,0.0
1.0,0.05,4.278829000118012e-05,0.017416038389396517,1.0,0.0
1.0,0.05,4.278829000118012e-05,0.014350831832483257,1.0,0.0
1.0,0.05,3.553755707910541e-05,0.017264285319598036,1.0,0.0
1.0,0.05,3.553755707910541e-05,0.017264285319598036,1.0,0.0
1.0,0.05,3.595863882680486e-05,0.01585657412351781,1.0,0.0
1.0,0.05,3.595863882680486e-05,0.01585657412351781,1.0,0.0
1.0,0.05,3.595863882680486e-05,0.01585657412351781,1.0,0.0
1.0,0.05,3.595863882680486e-05,0.017580079321041886,1.0,0.0
1.0,0.05,3.595863882680486e-05,0.017580079321041886,1.0,0.0
1.0,0.05,3.595863882680486e-05,0.017580079321041886,1.0,0.0
1.0,0.05,3.595863882680486e-05,0.017580079321041886,1.0,0.0
1.0,0.05,3.595863882680486e-05,0.017580079321041886,1.0,0.0
1.0,0.05,3.595863882680486e-05,0.017580079321041886,1.0,0.0
1.0,0.05,3.595863882680486e-05,0.017580079321041886,1.0,0.0
1.0,0.05,3.595863882680486e-05,0.017433612063326654,1.0,0.0
1.0,0.05,2.1601931844003275e-05,0.017433612063326654,1.0,0.0
1.0,0.05,2.1601931844003275e-05,0.017433612063326654,1.0,0.0
1.0,0.05,2.1601931844003275e-05,0.017433612063326654,1.0,0.0
1.0,0.05,2.1601931844003275e-05,0.01602401063478369,1.0,0.0
1.0,0.05,2.1601931844003275e-05,0.01602401063478369,1.0,0.0
1.0,0.05,3.0391245463732688e-05,0.01602401063478369,1.0,0.0
1.0,0.05,3.0391245463732688e-05,0.01602401063478369,1.0,0.0
1.0,0.05,3.0391245463732688e-05,0.01602401063478369,1.0,0.0
1.0,0.05,3.347817699871167e-05,0.01602401063478369,1.0,0.0
1.0,0.05,3.347817699871167e-05,0.01602401063478369,1.0,0.0
1.0,0.05,3.347817699871167e-05,0.014929548384486757,1.0,0.0
1.0,0.05,3.347817699871167e-05,0.01680446357427799,1.0,0.0
1.0,0.05,3.347817699871167e-05,0.01680446357427799,1.0,0.0
1.0,0.05,3.347817699871167e-05,0.01680446357427799,1.0,0.0
1.0,0.05,2.8671244201898273e-05,0.01680446357427799,1.0,0.0
1.0,0.05,2.8671244201898273e-05,0.018005225601866355,1.0,0.0
1.0,0.05,2.635281574891231e-05,0.015658259179000694,1.0,0.0
1.0,0.05,2.635281574891231e-05,0.015658259179000694,1.0,0.0
1.0,0.05,2.635281574891231e-05,0.015658259179000694,1.0,0.0
1.0,0.05,2.635281574891231e-05,0.01495293169440635,1.0,0.0
1.0,0.05,2.635281574891231e-05,0.01495293169440635,1.0,0.0
1.0,0.05,2.635281574891231e-05,0.01495293169440635,1.0,0.0
1.0,0.05,2.635281574891231e-05,0.01495293169440635,1.0,0.0
1.0,0.05,3.0477720129850137e-05,0.01495293169440635,1.0,0.0
1.0,0.05,3.0477720129850137e-05,0.01495293169440635,1.0,0.0
1.0,0.05,3.0477720129850137e-05,0.01495293169440635,1.0,0.0
1.0,0.05,4.0057034183389856e-05,0.01495293169440635,1.0,0.0
1.0,0.05,3.850962990849748e-05,0.015363799049019975,1.0,0.0
1.0,0.05,3.850962990849748e-05,0.015363799049019975,1.0,0.0
1.0,0.05,3.850962990849748e-05,0.015363799049019975,1.0,0.0
1.0,0.05,3.850962990849748e-05,0.0162726952741921,1.0,0.0
1.0,0.05,3.850962990849748e-05,0.0162726952741921,1.0,0.0
1.0,0.05,3.873330983380714e-05,0.016127358212226856,1.0,0.0
1.0,0.05,2.563348428850097e-05,0.016127358212226856,1.0,0.0
1.0,0.05,1.9150540922716817e-05,0.016127358212226856,1.0,0.0
1.0,0.05,1.9150540922716817e-05,0.017573835040005384,1.0,0.0
1.0,0.05,4.0924548958818805e-06,0.017573835040005384,1.0,0.0
1.0,0.05,4.0924548958818805e-06,0.017573835040005384,1.0,0.0
1.0,0.05,5.812539943697817e-06,0.017573835040005384,1.0,0.0
1.0,0.05,5.812539943697817e-06,0.017274442495292967,1.0,0.0
1.0,0.05,1.231645985071269e-05,0.017274442495292967,1.0,0.0
1.0,0.05,1.8096624290637727e-05,0.017274442495292967,1.0,0.0
1.0,0.05,1.8096624290637727e-05,0.017274442495292967,1.0,0.0
1.0,0.05,1.7702610245629312e-05,0.017274442495292967,1.0,0.0
1.0,0.05,1.3512795973847872e-05,0.018528466985025895,1.0,0.0
1.0,0.05,3.417442339606974e-05,0.018528466985025895,1.0,0.0
1.0,0.05,3.417442339606974e-05,0.018528466985025895,1.0,0.0
1.0,0.05,4.3844209640421216e-05,0.01655879602771422,1.0,0.0
1.0,0.05,4.3844209640421216e-05,0.01655879602771422,1.0,0.0
1.0,0.05,3.2173672680836155e-05,0.01655879602771422,1.0,0.0
1.0,0.05,3.848517807205711e-05,0.01655879602771422,1.0,0.0
1.0,0.05,3.848517807205711e-05,0.01877607272051677,1.0,0.0
1.0,0.05,1.6063047570625233e-05,0.01877607272051677,1.0,0.0
1.0,0.05,1.6063047570625233e-05,0.017192541896476385,1.0,0.0
1.0,0.05,2.9226913626175227e-05,0.017192541896476385,1.0,0.0
1.0,0.05,2.6758319913505297e-05,0.017192541896476385,1.0,0.0
1.0,0.05,2.6758319913505297e-05,0.016230921586714717,1.0,0.0
