b,p_error,v,s,gamma,zeta
1.0,0.05,2.8476079528333615e-05,0.007138143580335524,1.0,0.0
1.0,0.05,2.8476079528333615e-05,0.007138143580335524,1.0,0.0
1.0,0.05,2.8476079528333615e-05,0.007138143580335524,1.0,0.0
1.0,0.05,2.8476079528333615e-05,0.007138143580335524,1.0,0.0
1.0,0.05,2.8476079528333615e-05,0.007138143580335524,1.0,0.0
1.0,0.05,2.4176164225637707e-05,0.007170013344122002,1.0,0.0
1.0,0.05,2.4176164225637707e-05,0.007170013344122002,1.0,0.0
1.0,0.05,2.3130365934678264e-05,0.00831458740545353,1.0,0.0
1.0,0.05,2.3130365934678264e-05,0.00831458740545353,1.0,0.0
1.0,0.05,2.2706804745951547e-05,0.00831458740545353,1.0,0.0
1.0,0.05,2.2706804745951547e-05,0.00831458740545353,1.0,0.0
1.0,0.05,2.2706804745951547e-05,0.00831458740545353,1.0,0.0
1.0,0.05,2.2706804745951547e-05,0.00831458740545353,1.0,0.0
1.0,0.05,2.2706804745951547e-05,0.008680766823229501,1.0,0.0
1.0,0.05,1.8541443457842656e-05,0.008680766823229501,1.0,0.0
1.0,0.05,1.8541443457842656e-05,0.008680766823229501,1.0,0.0
1.0,0.05,1.8541443457842656e-05,0.008680766823229501,1.0,0.0
1.0,0.05,2.885032347953236e-05,0.00838065548570194,1.0,0.0
1.0,0.05,2.5646194948395217e-05,0.00783207063808179,1.0,0.0
1.0,0.05,2.5646194948395217e-05,0.00783207063808179,1.0,0.0
1.0,0.05,2.5646194948395217e-05,0.007291702203797757,1.0,0.0
1.0,0.05,2.5646194948395217e-05,0.007291702203797757,1.0,0.0
1.0,0.05,2.5646194948395217e-05,0.007291702203797757,1.0,0.0
1.0,0.05,2.5646194948395217e-05,0.006985345292870649,1.0,0.0
1.0,0.05,3.430316733096288e-05,0.006985345292870649,1.0,0.0
1.0,0.05,3.430316733096288e-05,0.006985345292870649,1.0,0.0
1.0,0.05,3.430316733096288e-05,0.006490273523154645,1.0,0.0
1.0,0.05,3.430316733096288e-05,0.007486806944870626,1.0,0.0
1.0,0.05,3.430316733096288e-05,0.007486806944870626,1.0,0.0
1.0,0.05,3.430316733096288e-05,0.007486806944870626,1.0,0.0
1.0,0.05,2.340642940471362e-05,0.007359800009469468,1.0,0.0
1.0,0.05,2.465858958528977e-05,0.007359800009469468,1.0,0.0
1.0,0.05,2.465858958528977e-05,0.008381841684603092,1.0,0.0
1.0,0.05,2.465858958528977e-05,0.008381841684603092,1.0,0.0
1.0,0.05,2.1536694027097526e-05,0.008381841684603092,1.0,0.0
1.0,0.05,2.1536694027097526e-05,0.008381841684603092,1.0,0.0
1.0,0.05,2.1536694027097526e-05,0.008381841684603092,1.0,0.0
1.0,0.05,2.1536694027097526e-05,0.008381841684603092,1.0,0.0
1.0,0.05,2.1536694027097526e-05,0.008405827072580963,1.0,0.0
1.0,0.05,2.365591081104914e-05,0.008405827072580963,1.0,0.0
1.0,0.05,2.365591081104914e-05,0.008405827072580963,1.0,0.0
1.0,0.05,2.365591081104914e-05,0.008405827072580963,1.0,0.0
1.0,0.05,2.365591081104914e-05,0.008405827072580963,1.0,0.0
1.0,0.05,2.365591081104914e-05,0.008405827072580963,1.0,0.0
1.0,0.05,2.365591081104914e-05,0.008405827072580963,1.0,0.0
1.0,0.05,2.365591081104914e-05,0.007576127435054472,1.0,0.0
1.0,0.05,2.365591081104914e-05,0.007576127435054472,1.0,0.0
1.0,0.05,2.365591081104914e-05,0.007576127435054472,1.0,0.0
1.0,0.05,2.7908828021394066e-05,0.007576127435054472,1.0,0.0
1.0,0.05,2.7908828021394066e-05,0.007758601260791468,1.0,0.0
1.0,0.05,2.437411013935659e-05,0.007758601260791468,1.0,0.0
1.0,0.05,2.437411013935659e-05,0.007758601260791468,1.0,0.0
1.0,0.05,2.437411013935659e-05,0.007758601260791468,1.0,0.0
1.0,0.05,2.437411013935659e-05,0.007758601260791468,1.0,0.0
1.0,0.05,2.9960492838621778e-05,0.007758601260791468,1.0,0.0
1.0,0.05,2.2219362332658413e-05,0.007758601260791468,1.0,0.0
1.0,0.05,2.2219362332658413e-05,0.0077405537183100215,1.0,0.0
1.0,0.05,2.2219362332658413e-05,0.0077405537183100215,1.0,0.0
1.0,0.05,2.2219362332658413e-05,0.007244067461207633,1.0,0.0
1.0,0.05,2.2219362332658413e-05,0.007244067461207633,1.0,0.0
1.0,0.05,2.2219362332658413e-05,0.006954967917572388,1.0,0.0
1.0,0.05,2.2219362332658413e-05,0.006954967917572388,1.0,0.0
1.0,0.05,2.2219362332658413e-05,0.006954967917572388,1.0,0.0
1.0,0.05,2.2219362332658413e-05,0.008078416449346685,1.0,0.0
1.0,0.05,2.2219362332658413e-05,0.008078416449346685,1.0,0.0
1.0,0.05,2.2671762965983557e-05,0.008078416449346685,1.0,0.0
1.0,0.05,2.2671762965983557e-05,0.008078416449346685,1.0,0.0
1.0,0.05,2.2671762965983557e-05,0.008078416449346685,1.0,0.0
1.0,0.05,2.2671762965983557e-05,0.007909629913671534,1.0,0.0
1.0,0.05,2.2671762965983557e-05,0.007909629913671534,1.0,0.0
1.0,0.05,2.2671762965983557e-05,0.009281778093398677,1.0,0.0
1.0,0.05,2.2671762965983557e-05,0.008804003349739796,1.0,0.0
1.0,0.05,2.2671762965983557e-05,0.008804003349739796,1.0,0.0
1.0,0.05,2.2671762965983557e-05,0.008804003349739796,1.0,0.0
1.0,0.05,2.2501036835535595e-05,0.00736152152505304,1.0,0.0
1.0,0.05,2.2501036835535595e-05,0.00736152152505304,1.0,0.0
1.0,0.05,2.2501036835535595e-05,0.008242706569332259,1.0,0.0
1.0,0.05,2.2501036835535595e-05,0.008242706569332259,1.0,0.0
1.0,0.05,2.596655550655914e-05,0.008242706569332259,1.0,0.0
1.0,0.05,2.596655550655914e-05,0.008104287601534702,1.0,0.0
1.0,0.05,2.596655550655914e-05,0.00878337578850338,1.0,0.0
1.0,0.05,2.596655550655914e-05,0.008868981579082764,1.0,0.0
1.0,0.05,2.596655550655914e-05,0.008868981579082764,1.0,0.0
1.0,0.05,1.73485033842639e-05,0.008868981579082764,1.0,0.0
1.0,0.05,1.73485033842639e-05,0.008868981579082764,1.0,0.0
1.0,0.05,1.6259954725294303e-05,0.008868981579082764,1.0,0.0
1.0,0.05,1.9493555018915766e-05,0.00799625815002806,1.0,0.0
1.0,0.05,1.9035383127144315e-05,0.007922525889677541,1.0,0.0
1.0,0.05,2.0860435763296886e-05,0.008364364545424562,1.0,0.0
1.0,0.05,2.0860435763296886e-05,0.008364364545424562,1.0,0.0
1.0,0.05,2.8051394411811123e-05,0.007750035211402656,1.0,0.0
1.0,0.05,2.8051394411811123e-05,0.007750035211402656,1.0,0.0
1.0,0.05,2.8051394411811123e-05,0.007434203823376557,1.0,0.0
1.0,0.05,3.0347996090536608e-05,0.007434203823376557,1.0,0.0
1.0,0.05,3.0347996090536608e-05,0.007434203823376557,1.0,0.0
1.0,0.05,3.0347996090536608e-05,0.007434203823376557,1.0,0.0
1.0,0.05,3.0347996090536608e-05,0.007434203823376557,1.0,0.0
1.0,0.05,3.0347996090536608e-05,0.007434203823376557,1.0,0.0
1.0,0.05,2.8986687609711696e-05,0.007434203823376557,1.0,0.0
1.0,0.05,2.8986687609711696e-05,0.007135528235606393,1.0,0.0
1.0,0.05,2.7037528832560803e-05,0.007135528235606393,1.0,0.0
1.0,0.05,2.8070181233521202e-05,0.007135528235606393,1.0,0.0
1.0,0.05,2.733510431212373e-05,0.007667067929395588,1.0,0.0
1.0,0.05,2.733510431212373e-05,0.007358212256688652,1.0,0.0
1.0,0.05,2.733510431212373e-05,0.007358212256688652,1.0,0.0
1.0,0.05,2.733510431212373e-05,0.007315856346159732,1.0,0.0
1.0,0.05,2.733510431212373e-05,0.008077630303133883,1.0,0.0
1.0,0.05,2.733510431212373e-05,0.008077630303133883,1.0,0.0
1.0,0.05,2.733510431212373e-05,0.0072766231833803355,1.0,0.0
1.0,0.05,2.733510431212373e-05,0.0072766231833803355,1.0,0.0
1.0,0.05,2.733510431212373e-05,0.0072766231833803355,1.0,0.0
1.0,0.05,2.733510431212373e-05,0.0072766231833803355,1.0,0.0
1.0,0.05,2.733510431212373e-05,0.00700254627105262,1.0,0.0
1.0,0.05,2.733510431212373e-05,0.00700254627105262,1.0,0.0
1.0,0.05,2.94291610830905e-05,0.00700254627105262,1.0,0.0
1.0,0.05,2.94291610830905e-05,0.00700254627105262,1.0,0.0
1.0,0.05,3.14712322152059e-05,0.00700254627105262,1.0,0.0
1.0,0.05,3.14712322152059e-05,0.006487984788243756,1.0,0.0
1.0,0.05,3.14712322152059e-05,0.006487984788243756,1.0,0.0
1.0,0.05,3.14712322152059e-05,0.006487984788243756,1.0,0.0
1.0,0.05,2.5149112740618015e-05,0.008275625456311655,1.0,0.0
1.0,0.05,2.5149112740618015e-05,0.008275625456311655,1.0,0.0
1.0,0.05,2.5149112740618015e-05,0.008275625456311655,1.0,0.0
1.0,0.05,3.06228672453276e-05,0.008275625456311655,1.0,0.0
1.0,0.05,3.06228672453276e-05,0.008275625456311655,1.0,0.0
1.0,0.05,3.06228672453276e-05,0.008275625456311655,1.0,0.0
1.0,0.05,3.06228672453276e-05,0.008275625456311655,1.0,0.0
1.0,0.05,3.06228672453276e-05,0.008275625456311655,1.0,0.0
1.0,0.05,3.06228672453276e-05,0.008275625456311655,1.0,0.0
1.0,0.05,3.06228672453276e-05,0.008275625456311655,1.0,0.0
1.0,0.05,3.06228672453276e-05,0.008275625456311655,1.0,0.0
1.0,0.05,3.06228672453276e-05,0.008275625456311655,1.0,0.0
1.0,0.05,2.5077777362297834e-05,0.008275625456311655,1.0,0.0
1.0,0.05,1.8649340203371063e-05,0.008275625456311655,1.0,0.0
1.0,0.05,2.187835247709102e-05,0.008275625456311655,1.0,0.0
1.0,0.05,2.451952751341761e-05,0.008275625456311655,1.0,0.0
1.0,0.05,2.451952751341761e-05,0.008275625456311655,1.0,0.0
1.0,0.05,2.212606560899776e-05,0.008322513611439554,1.0,0.0
1.0,0.05,2.212606560899776e-05,0.007773478820400422,1.0,0.0
1.0,0.05,2.212606560899776e-05,0.007773478820400422,1.0,0.0
1.0,0.05,2.212606560899776e-05,0.0077767074759022775,1.0,0.0
1.0,0.05,2.212606560899776e-05,0.0077767074759022775,1.0,0.0
1.0,0.05,2.212606560899776e-05,0.0077767074759022775,1.0,0.0
1.0,0.05,2.212606560899776e-05,0.0077767074759022775,1.0,0.0
1.0,0.05,2.212606560899776e-05,0.0077767074759022775,1.0,0.0
1.0,0.05,2.212606560899776e-05,0.0077767074759022775,1.0,0.0
1.0,0.05,2.9815795451152522e-05,0.0077767074759022775,1.0,0.0
1.0,0.05,2.743952723977919e-05,0.0077767074759022775,1.0,0.0
1.0,0.05,2.743952723977919e-05,0.008233240004287249,1.0,0.0
1.0,0.05,2.743952723977919e-05,0.00802896201946602,1.0,0.0
1.0,0.05,2.4730911724931902e-05,0.00802896201946602,1.0,0.0
1.0,0.05,2.4730911724931902e-05,0.00802896201946602,1.0,0.0
1.0,0.05,2.7091632786509927e-05,0.0084441228465644,1.0,0.0
1.0,0.05,2.7162935277297838e-05,0.008218586182247195,1.0,0.0
1.0,0.05,2.447748403577341e-05,0.008218586182247195,1.0,0.0
1.0,0.05,2.754796793953575e-05,0.008218586182247195,1.0,0.0
1.0,0.05,2.754796793953575e-05,0.006790720058634238,1.0,0.0
1.0,0.05,2.754796793953575e-05,0.007169072832856774,1.0,0.0
1.0,0.05,2.637573055935408e-05,0.008385748393478212,1.0,0.0
1.0,0.05,2.3067296438826212e-05,0.008385748393478212,1.0,0.0
1.0,0.05,2.3067296438826212e-05,0.008385748393478212,1.0,0.0
1.0,0.05,2.3067296438826212e-05,0.008385748393478212,1.0,0.0
1.0,0.05,2.3067296438826212e-05,0.008385748393478212,1.0,0.0
1.0,0.05,2.3067296438826212e-05,0.008385748393478212,1.0,0.0
1.0,0.05,2.3067296438826212e-05,0.008385748393478212,1.0,0.0
1.0,0.05,2.3742742517922314e-05,0.008385748393478212,1.0,0.0
1.0,0.05,2.3742742517922314e-05,0.008385748393478212,1.0,0.0
1.0,0.05,2.5597755416850695e-05,0.008385748393478212,1.0,0.0
1.0,0.05,2.5856033591101324e-05,0.008385748393478212,1.0,0.0
1.0,0.05,2.5856033591101324e-05,0.008015107344417042,1.0,0.0
1.0,0.05,2.5856033591101324e-05,0.008015107344417042,1.0,0.0
1.0,0.05,2.5856033591101324e-05,0.008015107344417042,1.0,0.0
1.0,0.05,2.5856033591101324e-05,0.008015107344417042,1.0,0.0
1.0,0.05,2.5856033591101324e-05,0.008015107344417042,1.0,0.0
1.0,0.05,2.5856033591101324e-05,0.008015107344417042,1.0,0.0
1.0,0.05,2.6836608509250812e-05,0.008015107344417042,1.0,0.0
1.0,0.05,2.6836608509250812e-05,0.00784164603269286,1.0,0.0
1.0,0.05,2.6836608509250812e-05,0.00784164603269286,1.0,0.0
1.0,0.05,2.6836608509250812e-05,0.00784164603269286,1.0,0.0
1.0,0.05,2.5141046776750088e-05,0.00784164603269286,1.0,0.0
1.0,0.05,2.5141046776750088e-05,0.00784164603269286,1.0,0.0
1.0,0.05,2.5141046776750088e-05,0.00784164603269286,1.0,0.0
1.0,0.05,2.5141046776750088e-05,0.00784164603269286,1.0,0.0
1.0,0.05,2.5141046776750088e-05,0.00784164603269286,1.0,0.0
1.0,0.05,2.6283807892387238e-05,0.00784164603269286,1.0,0.0
1.0,0.05,2.6283807892387238e-05,0.00784164603269286,1.0,0.0
1.0,0.05,2.6283807892387238e-05,0.00784164603269286,1.0,0.0
1.0,0.05,2.6283807892387238e-05,0.00784164603269286,1.0,0.0
1.0,0.05,2.6283807892387238e-05,0.007728521634590763,1.0,0.0
1.0,0.05,2.6283807892387238e-05,0.007360178122706187,1.0,0.0
1.0,0.05,2.6283807892387238e-05,0.007360178122706187,1.0,0.0
1.0,0.05,2.6283807892387238e-05,0.007360178122706187,1.0,0.0
1.0,0.05,2.8359437173564813e-05,0.00816617951324783,1.0,0.0
1.0,0.05,2.6665685692983136e-05,0.007165309711083433,1.0,0.0
1.0,0.05,2.7696621090879526e-05,0.008425046003492392,1.0,0.0
1.0,0.05,2.7696621090879526e-05,0.00821206352547273,1.0,0.0
1.0,0.05,2.7696621090879526e-05,0.0077994671399784195,1.0,0.0
1.0,0.05,2.7696621090879526e-05,0.0077994671399784195,1.0,0.0
1.0,0.05,2.7696621090879526e-05,0.0077994671399784195,1.0,0.0
1.0,0.05,2.7877391427748197e-05,0.0077994671399784195,1.0,0.0
1.0,0.05,2.5839468673276855e-05,0.0077994671399784195,1.0,0.0
1.0,0.05,2.5839468673276855e-05,0.0077994671399784195,1.0,0.0
1.0,0.05,1.8566874511449565e-05,0.0077994671399784195,1.0,0.0
1.0,0.05,1.813546593144e-05,0.0077994671399784195,1.0,0.0
1.0,0.05,1.6914712135111437e-05,0.0077994671399784195,1.0,0.0
1.0,0.05,1.9034417559030678e-05,0.0077994671399784195,1.0,0.0
1.0,0.05,1.9034417559030678e-05,0.008796417652783575,1.0,0.0
1.0,0.05,2.7434964246112998e-05,0.008796417652783575,1.0,0.0
1.0,0.05,2.7434964246112998e-05,0.008796417652783575,1.0,0.0
1.0,0.05,2.5734121313207826e-05,0.008796417652783575,1.0,0.0
1.0,0.05,2.5734121313207826e-05,0.008796417652783575,1.0,0.0
1.0,0.05,2.5734121313207826e-05,0.008796417652783575,1.0,0.0
1.0,0.05,2.5734121313207826e-05,0.008946054396830327,1.0,0.0
1.0,0.05,2.5734121313207826e-05,0.008946054396830327,1.0,0.0
1.0,0.05,2.5734121313207826e-05,0.00798307101541136,1.0,0.0
1.0,0.05,2.2482425258884523e-05,0.00798307101541136,1.0,0.0
1.0,0.05,2.91143174486578e-05,0.007649725109095163,1.0,0.0
1.0,0.05,2.24502356755442e-05,0.007649725109095163,1.0,0.0
1.0,0.05,2.24502356755442e-05,0.008515027592150424,1.0,0.0
1.0,0.05,2.904824051979443e-05,0.008642719076853045,1.0,0.0
1.0,0.05,2.848748550346575e-05,0.008642719076853045,1.0,0.0
1.0,0.05,2.848748550346575e-05,0.008642719076853045,1.0,0.0
1.0,0.05,2.848748550346575e-05,0.008047259803772864,1.0,0.0
1.0,0.05,2.848748550346575e-05,0.008047259803772864,1.0,0.0
1.0,0.05,2.848748550346575e-05,0.008047259803772864,1.0,0.0
1.0,0.05,3.0090938753298226e-05,0.008047259803772864,1.0,0.0
1.0,0.05,2.752667579089146e-05,0.007733937978722201,1.0,0.0
1.0,0.05,2.752667579089146e-05,0.007733937978722201,1.0,0.0
1.0,0.05,2.752667579089146e-05,0.007733937978722201,1.0,0.0
1.0,0.05,2.752667579089146e-05,0.007733937978722201,1.0,0.0
1.0,0.05,2.752667579089146e-05,0.00846189807685727,1.0,0.0
1.0,0.05,2.752667579089146e-05,0.008018294500788899,1.0,0.0
1.0,0.05,2.752667579089146e-05,0.0073113957649209695,1.0,0.0
1.0,0.05,2.752667579089146e-05,0.007300154615805537,1.0,0.0
1.0,0.05,2.752667579089146e-05,0.007300154615805537,1.0,0.0
1.0,0.05,2.752667579089146e-05,0.00773131432572612,1.0,0.0
1.0,0.05,2.752667579089146e-05,0.00773131432572612,1.0,0.0
1.0,0.05,2.752667579089146e-05,0.00773131432572612,1.0,0.0
1.0,0.05,2.6118542349959677e-05,0.00773131432572612,1.0,0.0
1.0,0.05,2.6118542349959677e-05,0.00773131432572612,1.0,0.0
1.0,0.05,2.538372036638053e-05,0.00773131432572612,1.0,0.0
1.0,0.05,2.1370265327856074e-05,0.008437120546775739,1.0,0.0
1.0,0.05,2.1370265327856074e-05,0.008437120546775739,1.0,0.0
1.0,0.05,2.1370265327856074e-05,0.008437120546775739,1.0,0.0
1.0,0.05,2.1370265327856074e-05,0.008487261678722479,1.0,0.0
1.0,0.05,2.1370265327856074e-05,0.008487261678722479,1.0,0.0
1.0,0.05,2.1370265327856074e-05,0.008487261678722479,1.0,0.0
1.0,0.05,2.1341085354336542e-05,0.00809119243869282,1.0,0.0
1.0,0.05,2.1341085354336542e-05,0.00809119243869282,1.0,0.0
1.0,0.05,2.1341085354336542e-05,0.00809119243869282,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.00809119243869282,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.00809119243869282,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.00809119243869282,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.008162277971536003,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.007757360677459916,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.007757360677459916,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.007757360677459916,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.007757360677459916,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.008212693712086327,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.008212693712086327,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.008212693712086327,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.008212693712086327,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.008212693712086327,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.008212693712086327,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.008212693712086327,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.008212693712086327,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.008212693712086327,1.0,0.0
1.0,0.05,2.3752106577714707e-05,0.008212693712086327,1.0,0.0
1.0,0.05,1.860412007653519e-05,0.008212693712086327,1.0,0.0
1.0,0.05,1.860412007653519e-05,0.008342321717433173,1.0,0.0
1.0,0.05,1.860412007653519e-05,0.008903390902343867,1.0,0.0
1.0,0.05,1.860412007653519e-05,0.008903390902343867,1.0,0.0
1.0,0.05,1.977409513926358e-05,0.008903390902343867,1.0,0.0
1.0,0.05,1.977409513926358e-05,0.008903390902343867,1.0,0.0
1.0,0.05,1.977409513926358e-05,0.008946324758133006,1.0,0.0
1.0,0.05,1.977409513926358e-05,0.008946324758133006,1.0,0.0
1.0,0.05,1.977409513926358e-05,0.00785247605394486,1.0,0.0
1.0,0.05,1.977409513926358e-05,0.00785247605394486,1.0,0.0
1.0,0.05,3.1880624940159666e-05,0.00785247605394486,1.0,0.0
1.0,0.05,2.9358978225894337e-05,0.00785247605394486,1.0,0.0
1.0,0.05,2.9358978225894337e-05,0.00785247605394486,1.0,0.0
1.0,0.05,2.9358978225894337e-05,0.00785247605394486,1.0,0.0
1.0,0.05,2.9358978225894337e-05,0.00785247605394486,1.0,0.0
1.0,0.05,2.9358978225894337e-05,0.0070571505699340365,1.0,0.0
1.0,0.05,2.8257119017894343e-05,0.0070571505699340365,1.0,0.0
1.0,0.05,2.8257119017894343e-05,0.0070571505699340365,1.0,0.0
1.0,0.05,2.2117369059599235e-05,0.0070571505699340365,1.0,0.0
1.0,0.05,2.2117369059599235e-05,0.008062276092438078,1.0,0.0
1.0,0.05,2.2117369059599235e-05,0.008062276092438078,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.008105083336588253,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.008105083336588253,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.007179828935531238,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.007179828935531238,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.007179828935531238,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.007179828935531238,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.007179828935531238,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.007179828935531238,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.007179828935531238,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.007916229552089106,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.007916229552089106,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.007916229552089106,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.007916229552089106,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.008562175398061323,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.008562175398061323,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.008233528345583182,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.008233528345583182,1.0,0.0
1.0,0.05,2.777259451391787e-05,0.008233528345583182,1.0,0.0
1.0,0.05,2.6734117844209382e-05,0.008124003735101635,1.0,0.0
1.0,0.05,2.6734117844209382e-05,0.0074252434080471314,1.0,0.0
1.0,0.05,2.6734117844209382e-05,0.0074252434080471314,1.0,0.0
1.0,0.05,2.6734117844209382e-05,0.0074252434080471314,1.0,0.0
1.0,0.05,2.6734117844209382e-05,0.0074252434080471314,1.0,0.0
1.0,0.05,2.6734117844209382e-05,0.0074252434080471314,1.0,0.0
1.0,0.05,2.6734117844209382e-05,0.0074252434080471314,1.0,0.0
1.0,0.05,2.6734117844209382e-05,0.0074252434080471314,1.0,0.0
1.0,0.05,2.6734117844209382e-05,0.0074252434080471314,1.0,0.0
1.0,0.05,2.6734117844209382e-05,0.008279756710433921,1.0,0.0
1.0,0.05,2.6734117844209382e-05,0.008279756710433921,1.0,0.0
1.0,0.05,2.6734117844209382e-05,0.008480500689638171,1.0,0.0
1.0,0.05,2.6734117844209382e-05,0.008480500689638171,1.0,0.0
1.0,0.05,2.284992237601686e-05,0.008419865248839179,1.0,0.0
1.0,0.05,2.284992237601686e-05,0.008941765845566224,1.0,0.0
1.0,0.05,2.08359998895532e-05,0.008462399627593266,1.0,0.0
1.0,0.05,1.747626764658448e-05,0.008462399627593266,1.0,0.0
1.0,0.05,2.1625484869282993e-05,0.008462399627593266,1.0,0.0
1.0,0.05,2.1625484869282993e-05,0.008462399627593266,1.0,0.0
1.0,0.05,2.1625484869282993e-05,0.008292280786717138,1.0,0.0
1.0,0.05,2.9725922803335225e-05,0.008292280786717138,1.0,0.0
1.0,0.05,2.9725922803335225e-05,0.007359335304969784,1.0,0.0
1.0,0.05,2.9725922803335225e-05,0.007359335304969784,1.0,0.0
1.0,0.05,2.9725922803335225e-05,0.007359335304969784,1.0,0.0
1.0,0.05,2.9725922803335225e-05,0.0073277222334661085,1.0,0.0
1.0,0.05,3.339890392551874e-05,0.0073277222334661085,1.0,0.0
1.0,0.05,3.339890392551874e-05,0.006586206417254382,1.0,0.0
1.0,0.05,3.3229569009316515e-05,0.006586206417254382,1.0,0.0
1.0,0.05,3.3229569009316515e-05,0.006586206417254382,1.0,0.0
1.0,0.05,3.3229569009316515e-05,0.006586206417254382,1.0,0.0
1.0,0.05,3.3229569009316515e-05,0.006586206417254382,1.0,0.0
1.0,0.05,3.3229569009316515e-05,0.006440419429337883,1.0,0.0
1.0,0.05,3.3229569009316515e-05,0.006440419429337883,1.0,0.0
1.0,0.05,2.9902646272609446e-05,0.007594794009457862,1.0,0.0
1.0,0.05,2.9902646272609446e-05,0.007594794009457862,1.0,0.0
1.0,0.05,2.1788341887198885e-05,0.007409358878167703,1.0,0.0
1.0,0.05,2.123648909383966e-05,0.00911480802653083,1.0,0.0
1.0,0.05,2.123648909383966e-05,0.007517380216017815,1.0,0.0
1.0,0.05,2.6849061882511356e-05,0.007517380216017815,1.0,0.0
1.0,0.05,2.6849061882511356e-05,0.007517380216017815,1.0,0.0
1.0,0.05,2.6849061882511356e-05,0.007517380216017815,1.0,0.0
1.0,0.05,2.6849061882511356e-05,0.007669613696023923,1.0,0.0
1.0,0.05,2.6849061882511356e-05,0.007669613696023923,1.0,0.0
1.0,0.05,2.750722605491997e-05,0.007669613696023923,1.0,0.0
1.0,0.05,2.750722605491997e-05,0.007669613696023923,1.0,0.0
1.0,0.05,2.7901954216237776e-05,0.008075605508854706,1.0,0.0
1.0,0.05,2.1000157980544515e-05,0.007493274282440572,1.0,0.0
1.0,0.05,2.1000157980544515e-05,0.007493274282440572,1.0,0.0
1.0,0.05,1.6834300453594362e-05,0.00890879741385982,1.0,0.0
1.0,0.05,1.6834300453594362e-05,0.010487710921309505,1.0,0.0
1.0,0.05,1.1750361868575857e-05,0.010487710921309505,1.0,0.0
1.0,0.05,1.193257014597427e-05,0.00885813512240776,1.0,0.0
1.0,0.05,2.3363774216636185e-05,0.009420005631546938,1.0,0.0
1.0,0.05,2.3363774216636185e-05,0.009420005631546938,1.0,0.0
1.0,0.05,1.7318592838678036e-05,0.00966870918447297,1.0,0.0
1.0,0.05,1.7318592838678036e-05,0.00769958710042296,1.0,0.0
