b,p_error,v,s,gamma,zeta
1.0,0.05,5.773342133144316e-06,0.011775531522174323,1.0,0.0
1.0,0.05,5.773342133144316e-06,0.011775531522174323,1.0,0.0
1.0,0.05,5.773342133144316e-06,0.011775531522174323,1.0,0.0
1.0,0.05,5.773342133144316e-06,0.01062608273705001,1.0,0.0
1.0,0.05,5.773342133144316e-06,0.01070404849772032,1.0,0.0
1.0,0.05,5.773342133144316e-06,0.01070404849772032,1.0,0.0
1.0,0.05,5.773342133144316e-06,0.01070404849772032,1.0,0.0
1.0,0.05,5.773342133144316e-06,0.013794459516784706,1.0,0.0
1.0,0.05,7.335383372365953e-06,0.01324281797703942,1.0,0.0
1.0,0.05,7.335383372365953e-06,0.01324281797703942,1.0,0.0
1.0,0.05,7.335383372365953e-06,0.01324281797703942,1.0,0.0
1.0,0.05,3.222464365161962e-06,0.01324281797703942,1.0,0.0
1.0,0.05,3.222464365161962e-06,0.01324281797703942,1.0,0.0
1.0,0.05,3.222464365161962e-06,0.01324281797703942,1.0,0.0
1.0,0.05,4.906807050164429e-06,0.011598708035676706,1.0,0.0
1.0,0.05,1.5712533337664385e-05,0.011598708035676706,1.0,0.0
1.0,0.05,5.474721464101726e-06,0.011295488919110532,1.0,0.0
1.0,0.05,4.04945887499786e-06,0.013450174275095098,1.0,0.0
1.0,0.05,4.04945887499786e-06,0.013450174275095098,1.0,0.0
1.0,0.05,4.04945887499786e-06,0.013450174275095098,1.0,0.0
1.0,0.05,4.04945887499786e-06,0.013450174275095098,1.0,0.0
1.0,0.05,4.04945887499786e-06,0.012728771183345172,1.0,0.0
1.0,0.05,4.04945887499786e-06,0.012728771183345172,1.0,0.0
1.0,0.05,4.04945887499786e-06,0.012728771183345172,1.0,0.0
1.0,0.05,3.3673247559865207e-06,0.012321285831789552,1.0,0.0
1.0,0.05,3.3495481840974543e-06,0.0119422388463976,1.0,0.0
1.0,0.05,3.3495481840974543e-06,0.01294111825883116,1.0,0.0
1.0,0.05,4.8240883445613094e-06,0.01294111825883116,1.0,0.0
1.0,0.05,2.8121480928457896e-06,0.013713285161553398,1.0,0.0
1.0,0.05,2.8121480928457896e-06,0.013713285161553398,1.0,0.0
1.0,0.05,2.8121480928457896e-06,0.013713285161553398,1.0,0.0
1.0,0.05,2.8121480928457896e-06,0.011966974633536106,1.0,0.0
1.0,0.05,2.8121480928457896e-06,0.010836520339438604,1.0,0.0
1.0,0.05,5.845519627908028e-06,0.013229749333323935,1.0,0.0
1.0,0.05,6.656202526344565e-07,0.013158465248097958,1.0,0.0
1.0,0.05,6.656202526344565e-07,0.013608867908925288,1.0,0.0
1.0,0.05,4.823081588218634e-07,0.013608867908925288,1.0,0.0
1.0,0.05,5.32793034399031e-07,0.013608867908925288,1.0,0.0
1.0,0.05,2.0661522025816108e-06,0.013608867908925288,1.0,0.0
1.0,0.05,3.902095820136903e-06,0.013608867908925288,1.0,0.0
1.0,0.05,4.419806348110616e-06,0.01370433878852973,1.0,0.0
1.0,0.05,4.419806348110616e-06,0.01370433878852973,1.0,0.0
1.0,0.05,8.529075863576202e-07,0.01370433878852973,1.0,0.0
1.0,0.05,3.303026585042133e-06,0.01370433878852973,1.0,0.0
1.0,0.05,6.228474236445236e-06,0.01370433878852973,1.0,0.0
1.0,0.05,6.228474236445236e-06,0.01370433878852973,1.0,0.0
1.0,0.05,1.2522197142884778e-06,0.01370433878852973,1.0,0.0
1.0,0.05,1.2522197142884778e-06,0.01370433878852973,1.0,0.0
1.0,0.05,1.2522197142884778e-06,0.01370433878852973,1.0,0.0
1.0,0.05,1.179037633024905e-06,0.012455135814364884,1.0,0.0
1.0,0.05,1.179037633024905e-06,0.012455135814364884,1.0,0.0
1.0,0.05,1.179037633024905e-06,0.012992918011316345,1.0,0.0
1.0,0.05,7.290719677435353e-06,0.012854574290198713,1.0,0.0
1.0,0.05,1.0100320284018293e-06,0.012884756666075407,1.0,0.0
1.0,0.05,1.7857307588960455e-05,0.012082122839471122,1.0,0.0
1.0,0.05,1.7857307588960455e-05,0.012082122839471122,1.0,0.0
1.0,0.05,1.7857307588960455e-05,0.010739495480354274,1.0,0.0
1.0,0.05,1.0661710482749465e-05,0.009843907584380609,1.0,0.0
1.0,0.05,1.0661710482749465e-05,0.009843907584380609,1.0,0.0
1.0,0.05,1.0661710482749465e-05,0.012936573501629104,1.0,0.0
1.0,0.05,1.0661710482749465e-05,0.012936573501629104,1.0,0.0
1.0,0.05,1.0661710482749465e-05,0.011876914883036292,1.0,0.0
1.0,0.05,6.494367234791163e-06,0.013642215904875521,1.0,0.0
1.0,0.05,6.494367234791163e-06,0.012831615868374741,1.0,0.0
1.0,0.05,6.494367234791163e-06,0.012831615868374741,1.0,0.0
1.0,0.05,9.442075114703669e-06,0.012831615868374741,1.0,0.0
1.0,0.05,8.7929442416389e-06,0.012385163302932588,1.0,0.0
1.0,0.05,8.7929442416389e-06,0.012385163302932588,1.0,0.0
1.0,0.05,8.7929442416389e-06,0.012385163302932588,1.0,0.0
1.0,0.05,8.7929442416389e-06,0.012385163302932588,1.0,0.0
1.0,0.05,8.7929442416389e-06,0.012385163302932588,1.0,0.0
1.0,0.05,8.7929442416389e-06,0.010789052224652691,1.0,0.0
1.0,0.05,8.7929442416389e-06,0.011721112871176331,1.0,0.0
1.0,0.05,4.7046075518218115e-06,0.011721112871176331,1.0,0.0
1.0,0.05,4.7046075518218115e-06,0.011721112871176331,1.0,0.0
1.0,0.05,7.762472919746183e-06,0.011721112871176331,1.0,0.0
1.0,0.05,7.3425052479246556e-06,0.011721112871176331,1.0,0.0
1.0,0.05,5.273986190591027e-06,0.012017784392217635,1.0,0.0
1.0,0.05,3.468691862075592e-06,0.012017784392217635,1.0,0.0
1.0,0.05,1.3142788772140499e-06,0.012017784392217635,1.0,0.0
1.0,0.05,1.3554471076182534e-06,0.01183955163836728,1.0,0.0
1.0,0.05,1.3554471076182534e-06,0.013455616246143724,1.0,0.0
1.0,0.05,7.907620994096956e-06,0.013455616246143724,1.0,0.0
1.0,0.05,7.907620994096956e-06,0.010812001599270236,1.0,0.0
1.0,0.05,7.907620994096956e-06,0.010812001599270236,1.0,0.0
1.0,0.05,7.907620994096956e-06,0.010812001599270236,1.0,0.0
1.0,0.05,7.907620994096956e-06,0.010812001599270236,1.0,0.0
1.0,0.05,7.907620994096956e-06,0.010812001599270236,1.0,0.0
1.0,0.05,7.907620994096956e-06,0.010812001599270236,1.0,0.0
1.0,0.05,7.907620994096956e-06,0.010812001599270236,1.0,0.0
1.0,0.05,7.907620994096956e-06,0.010812001599270236,1.0,0.0
1.0,0.05,7.907620994096956e-06,0.010812001599270236,1.0,0.0
1.0,0.05,7.907620994096956e-06,0.013386468576524872,1.0,0.0
1.0,0.05,2.393662345370293e-06,0.012650341658680632,1.0,0.0
1.0,0.05,2.393662345370293e-06,0.013569062932965793,1.0,0.0
1.0,0.05,2.393662345370293e-06,0.013569062932965793,1.0,0.0
1.0,0.05,2.393662345370293e-06,0.013569062932965793,1.0,0.0
1.0,0.05,1.6477419197628343e-06,0.013569062932965793,1.0,0.0
1.0,0.05,1.6477419197628343e-06,0.012283931512362787,1.0,0.0
1.0,0.05,1.6477419197628343e-06,0.012801229766020498,1.0,0.0
1.0,0.05,9.274036003427143e-07,0.012801229766020498,1.0,0.0
1.0,0.05,9.274036003427143e-07,0.012801229766020498,1.0,0.0
1.0,0.05,1.4280580359450675e-05,0.012801229766020498,1.0,0.0
1.0,0.05,1.4280580359450675e-05,0.012801229766020498,1.0,0.0
1.0,0.05,9.207643956744336e-06,0.012801229766020498,1.0,0.0
1.0,0.05,1.0987680410120512e-05,0.012801229766020498,1.0,0.0
1.0,0.05,1.0987680410120512e-05,0.012801229766020498,1.0,0.0
1.0,0.05,8.370625566191502e-06,0.012801229766020498,1.0,0.0
1.0,0.05,8.370625566191502e-06,0.012801229766020498,1.0,0.0
1.0,0.05,8.370625566191502e-06,0.012915693878053714,1.0,0.0
1.0,0.05,4.89315104306769e-06,0.012915693878053714,1.0,0.0
1.0,0.05,4.89315104306769e-06,0.012915693878053714,1.0,0.0
1.0,0.05,4.89315104306769e-06,0.012915693878053714,1.0,0.0
1.0,0.05,4.89315104306769e-06,0.012915693878053714,1.0,0.0
1.0,0.05,4.89315104306769e-06,0.012915693878053714,1.0,0.0
1.0,0.05,4.89315104306769e-06,0.012915693878053714,1.0,0.0
1.0,0.05,2.8207614493727483e-06,0.012915693878053714,1.0,0.0
1.0,0.05,2.8207614493727483e-06,0.012915693878053714,1.0,0.0
1.0,0.05,2.8207614493727483e-06,0.012915693878053714,1.0,0.0
1.0,0.05,2.8207614493727483e-06,0.01184866552096362,1.0,0.0
1.0,0.05,1.589899935920194e-05,0.01184866552096362,1.0,0.0
1.0,0.05,6.912694043893059e-06,0.01184866552096362,1.0,0.0
1.0,0.05,6.912694043893059e-06,0.011689383556851887,1.0,0.0
1.0,0.05,1.4433253569335434e-05,0.011689383556851887,1.0,0.0
1.0,0.05,5.503334376725638e-06,0.011000186138841695,1.0,0.0
1.0,0.05,1.0252991138913456e-05,0.011000186138841695,1.0,0.0
1.0,0.05,1.0252991138913456e-05,0.011000186138841695,1.0,0.0
1.0,0.05,1.0252991138913456e-05,0.011000186138841695,1.0,0.0
1.0,0.05,9.727423380174186e-06,0.011988286234935105,1.0,0.0
1.0,0.05,7.781132144184068e-06,0.011988286234935105,1.0,0.0
1.0,0.05,7.781132144184068e-06,0.011858201208981279,1.0,0.0
1.0,0.05,7.781132144184068e-06,0.011858201208981279,1.0,0.0
1.0,0.05,7.781132144184068e-06,0.011858201208981279,1.0,0.0
1.0,0.05,2.1902645384611687e-06,0.011858201208981279,1.0,0.0
1.0,0.05,2.1902645384611687e-06,0.011858201208981279,1.0,0.0
1.0,0.05,2.1902645384611687e-06,0.014216738344998172,1.0,0.0
1.0,0.05,2.1902645384611687e-06,0.011816999024478534,1.0,0.0
1.0,0.05,2.1902645384611687e-06,0.011737716253172692,1.0,0.0
1.0,0.05,2.446668382795068e-06,0.011737716253172692,1.0,0.0
1.0,0.05,1.1687672540344231e-05,0.011450872509396609,1.0,0.0
1.0,0.05,1.3709954016970771e-05,0.01091711003736513,1.0,0.0
1.0,0.05,1.3709954016970771e-05,0.01091711003736513,1.0,0.0
1.0,0.05,1.3709954016970771e-05,0.01091711003736513,1.0,0.0
1.0,0.05,1.3709954016970771e-05,0.01091711003736513,1.0,0.0
1.0,0.05,1.3709954016970771e-05,0.01091711003736513,1.0,0.0
1.0,0.05,5.686719387753914e-06,0.010560889830250835,1.0,0.0
1.0,0.05,1.667314846166555e-06,0.012528026313173254,1.0,0.0
1.0,0.05,1.9123622933459427e-06,0.012528026313173254,1.0,0.0
1.0,0.05,3.7067666678904617e-06,0.012528026313173254,1.0,0.0
1.0,0.05,5.098003963851685e-06,0.012528026313173254,1.0,0.0
1.0,0.05,5.098003963851685e-06,0.012309164260189435,1.0,0.0
1.0,0.05,5.098003963851685e-06,0.012309164260189435,1.0,0.0
1.0,0.05,7.651757570607303e-06,0.012309164260189435,1.0,0.0
1.0,0.05,7.651757570607303e-06,0.012542486178176722,1.0,0.0
1.0,0.05,1.233487372413315e-05,0.011957834631150886,1.0,0.0
1.0,0.05,1.233487372413315e-05,0.011683409178421034,1.0,0.0
1.0,0.05,1.233487372413315e-05,0.011683409178421034,1.0,0.0
1.0,0.05,1.233487372413315e-05,0.011683409178421034,1.0,0.0
1.0,0.05,4.6710194515429085e-06,0.0112098690723792,1.0,0.0
1.0,0.05,4.6710194515429085e-06,0.0112098690723792,1.0,0.0
1.0,0.05,4.6710194515429085e-06,0.0112098690723792,1.0,0.0
1.0,0.05,4.6710194515429085e-06,0.012727408869306357,1.0,0.0
1.0,0.05,4.6710194515429085e-06,0.011115489049646696,1.0,0.0
1.0,0.05,1.4362020559806354e-05,0.011115489049646696,1.0,0.0
1.0,0.05,1.4362020559806354e-05,0.011115489049646696,1.0,0.0
1.0,0.05,1.4362020559806354e-05,0.011115489049646696,1.0,0.0
1.0,0.05,1.4362020559806354e-05,0.011115489049646696,1.0,0.0
1.0,0.05,4.716351009006048e-06,0.011115489049646696,1.0,0.0
1.0,0.05,4.716351009006048e-06,0.010575070108509705,1.0,0.0
1.0,0.05,8.039824684274292e-06,0.010575070108509705,1.0,0.0
1.0,0.05,4.7606819182453065e-06,0.01244756901736485,1.0,0.0
1.0,0.05,4.7606819182453065e-06,0.01244756901736485,1.0,0.0
1.0,0.05,4.7606819182453065e-06,0.01244756901736485,1.0,0.0
1.0,0.05,8.170322849172555e-06,0.01244756901736485,1.0,0.0
1.0,0.05,8.170322849172555e-06,0.01244756901736485,1.0,0.0
1.0,0.05,8.170322849172555e-06,0.012518045197898795,1.0,0.0
1.0,0.05,1.0838277026659449e-05,0.012518045197898795,1.0,0.0
1.0,0.05,1.0838277026659449e-05,0.012518045197898795,1.0,0.0
1.0,0.05,1.1921558418396706e-05,0.012518045197898795,1.0,0.0
1.0,0.05,1.1921558418396706e-05,0.012518045197898795,1.0,0.0
1.0,0.05,1.1921558418396706e-05,0.012518045197898795,1.0,0.0
1.0,0.05,1.3609885115554043e-06,0.012518045197898795,1.0,0.0
1.0,0.05,1.3609885115554043e-06,0.012518045197898795,1.0,0.0
1.0,0.05,1.3609885115554043e-06,0.012518045197898795,1.0,0.0
1.0,0.05,1.3609885115554043e-06,0.012518045197898795,1.0,0.0
1.0,0.05,1.3609885115554043e-06,0.012518045197898795,1.0,0.0
1.0,0.05,1.3609885115554043e-06,0.012518045197898795,1.0,0.0
1.0,0.05,3.6847771747057617e-06,0.012518045197898795,1.0,0.0
1.0,0.05,4.246722612422219e-06,0.012518045197898795,1.0,0.0
1.0,0.05,3.139870920054357e-06,0.012486247909308822,1.0,0.0
1.0,0.05,3.490824381585711e-06,0.012486247909308822,1.0,0.0
1.0,0.05,3.490824381585711e-06,0.011622622884143974,1.0,0.0
1.0,0.05,3.490824381585711e-06,0.013506423875746352,1.0,0.0
1.0,0.05,3.490824381585711e-06,0.013506423875746352,1.0,0.0
1.0,0.05,5.729735990785322e-06,0.013506423875746352,1.0,0.0
1.0,0.05,5.729735990785322e-06,0.013506423875746352,1.0,0.0
1.0,0.05,5.729735990785322e-06,0.012748045753348014,1.0,0.0
1.0,0.05,5.729735990785322e-06,0.011645600484984038,1.0,0.0
1.0,0.05,1.3361999990732387e-05,0.011060491664923677,1.0,0.0
1.0,0.05,1.3361999990732387e-05,0.011060491664923677,1.0,0.0
1.0,0.05,4.9392139054417065e-06,0.01366990573778967,1.0,0.0
1.0,0.05,4.9392139054417065e-06,0.013192983550066591,1.0,0.0
1.0,0.05,5.002757034519005e-06,0.013192983550066591,1.0,0.0
1.0,0.05,5.002757034519005e-06,0.013192983550066591,1.0,0.0
1.0,0.05,5.002757034519005e-06,0.012947884245022894,1.0,0.0
1.0,0.05,5.100045034499234e-06,0.012947884245022894,1.0,0.0
1.0,0.05,5.100045034499234e-06,0.012691193673796066,1.0,0.0
1.0,0.05,5.100045034499234e-06,0.012691193673796066,1.0,0.0
1.0,0.05,6.241384582198635e-06,0.013058203139534591,1.0,0.0
1.0,0.05,6.241384582198635e-06,0.013058203139534591,1.0,0.0
1.0,0.05,6.241384582198635e-06,0.013058203139534591,1.0,0.0
1.0,0.05,6.241384582198635e-06,0.010967994511704764,1.0,0.0
1.0,0.05,6.241384582198635e-06,0.010967994511704764,1.0,0.0
1.0,0.05,6.241384582198635e-06,0.010967994511704764,1.0,0.0
1.0,0.05,6.241384582198635e-06,0.010967994511704764,1.0,0.0
1.0,0.05,6.241384582198635e-06,0.012651551191769445,1.0,0.0
1.0,0.05,6.241384582198635e-06,0.011612282657692484,1.0,0.0
1.0,0.05,6.241384582198635e-06,0.012403072361371786,1.0,0.0
1.0,0.05,6.280457767557376e-06,0.013386598755249156,1.0,0.0
1.0,0.05,6.162872970826696e-06,0.010170838270718465,1.0,0.0
1.0,0.05,6.162872970826696e-06,0.010170838270718465,1.0,0.0
1.0,0.05,6.162872970826696e-06,0.010170838270718465,1.0,0.0
1.0,0.05,7.440319138064098e-06,0.014179537834856431,1.0,0.0
1.0,0.05,1.4965887689426597e-06,0.014179537834856431,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.014179537834856431,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.0137119919218005,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.0137119919218005,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.01377545308796005,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.011054756020732515,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.011054756020732515,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.011054756020732515,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.011054756020732515,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.010754194777929077,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.01115926758373376,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.010761394905463096,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.011913232322664669,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.011913232322664669,1.0,0.0
1.0,0.05,1.0136953196915764e-05,0.011913232322664669,1.0,0.0
1.0,0.05,1.1438033237628495e-05,0.011913232322664669,1.0,0.0
1.0,0.05,5.3562115379932345e-06,0.011913232322664669,1.0,0.0
1.0,0.05,1.2656559588241244e-07,0.011913232322664669,1.0,0.0
1.0,0.05,1.1605554357506664e-07,0.013461593511329976,1.0,0.0
1.0,0.05,1.1605554357506664e-07,0.013461593511329976,1.0,0.0
1.0,0.05,1.1605554357506664e-07,0.013461593511329976,1.0,0.0
1.0,0.05,1.1605554357506664e-07,0.013461593511329976,1.0,0.0
1.0,0.05,1.1163249427109623e-07,0.013461593511329976,1.0,0.0
1.0,0.05,1.143316231338253e-07,0.013461593511329976,1.0,0.0
1.0,0.05,1.0222824468239196e-07,0.013461593511329976,1.0,0.0
1.0,0.05,1.0222824468239196e-07,0.013461593511329976,1.0,0.0
1.0,0.05,1.0059689691626526e-07,0.013165047142023132,1.0,0.0
1.0,0.05,1.0429929562360846e-07,0.013165047142023132,1.0,0.0
1.0,0.05,1.0818457986796985e-07,0.012196987263979287,1.0,0.0
1.0,0.05,1.666540015558657e-07,0.012196987263979287,1.0,0.0
1.0,0.05,1.3605308537086652e-07,0.012926079375257814,1.0,0.0
1.0,0.05,3.7324160276126495e-07,0.012926079375257814,1.0,0.0
1.0,0.05,3.6706099882486564e-07,0.012926079375257814,1.0,0.0
1.0,0.05,1.7364171620262012e-07,0.012926079375257814,1.0,0.0
1.0,0.05,1.243281122818059e-06,0.012926079375257814,1.0,0.0
1.0,0.05,1.1831457421636022e-06,0.012926079375257814,1.0,0.0
1.0,0.05,1.1831457421636022e-06,0.012964422102357149,1.0,0.0
1.0,0.05,9.8563792115949e-06,0.012964422102357149,1.0,0.0
1.0,0.05,6.754960520730772e-06,0.012964422102357149,1.0,0.0
1.0,0.05,6.754960520730772e-06,0.012964422102357149,1.0,0.0
1.0,0.05,6.754960520730772e-06,0.012964422102357149,1.0,0.0
1.0,0.05,8.255849421340053e-06,0.012964422102357149,1.0,0.0
1.0,0.05,8.255849421340053e-06,0.012964422102357149,1.0,0.0
1.0,0.05,4.1316327952649765e-06,0.012964422102357149,1.0,0.0
1.0,0.05,4.1316327952649765e-06,0.012869548898739591,1.0,0.0
1.0,0.05,4.1316327952649765e-06,0.012869548898739591,1.0,0.0
1.0,0.05,4.1316327952649765e-06,0.012869548898739591,1.0,0.0
1.0,0.05,5.754903226925031e-06,0.012869548898739591,1.0,0.0
1.0,0.05,5.884262847698837e-06,0.012869548898739591,1.0,0.0
1.0,0.05,5.884262847698837e-06,0.012869548898739591,1.0,0.0
1.0,0.05,5.884262847698837e-06,0.012869548898739591,1.0,0.0
1.0,0.05,5.884262847698837e-06,0.012869548898739591,1.0,0.0
1.0,0.05,6.649161083154441e-06,0.012869548898739591,1.0,0.0
1.0,0.05,1.450018889816557e-06,0.012869548898739591,1.0,0.0
1.0,0.05,7.281648072415773e-06,0.012869548898739591,1.0,0.0
1.0,0.05,1.316790751958276e-05,0.012583275636153869,1.0,0.0
1.0,0.05,7.662650608368475e-06,0.011913579565233815,1.0,0.0
1.0,0.05,3.1399483420588413e-06,0.011913579565233815,1.0,0.0
1.0,0.05,3.1399483420588413e-06,0.014344260909807324,1.0,0.0
1.0,0.05,3.1399483420588413e-06,0.014344260909807324,1.0,0.0
1.0,0.05,3.1399483420588413e-06,0.014344260909807324,1.0,0.0
1.0,0.05,9.572428514874813e-07,0.014344260909807324,1.0,0.0
1.0,0.05,9.572428514874813e-07,0.01285128632205192,1.0,0.0
1.0,0.05,8.153653352635851e-06,0.01285128632205192,1.0,0.0
1.0,0.05,8.153653352635851e-06,0.012892291627915248,1.0,0.0
1.0,0.05,2.366328461090317e-06,0.012892291627915248,1.0,0.0
1.0,0.05,1.7880466823543166e-06,0.012892291627915248,1.0,0.0
1.0,0.05,1.6364983017657248e-06,0.012892291627915248,1.0,0.0
1.0,0.05,1.6364983017657248e-06,0.01242793188548027,1.0,0.0
1.0,0.05,1.6364983017657248e-06,0.012959311476432823,1.0,0.0
1.0,0.05,1.6436058553259555e-05,0.010930548959681787,1.0,0.0
1.0,0.05,1.6436058553259555e-05,0.010930548959681787,1.0,0.0
1.0,0.05,1.6436058553259555e-05,0.010930548959681787,1.0,0.0
1.0,0.05,1.6436058553259555e-05,0.010930548959681787,1.0,0.0
1.0,0.05,1.6436058553259555e-05,0.010930548959681787,1.0,0.0
1.0,0.05,3.93449530344696e-06,0.01216890849507928,1.0,0.0
1.0,0.05,7.335150390453629e-06,0.01216890849507928,1.0,0.0
1.0,0.05,7.335150390453629e-06,0.01216890849507928,1.0,0.0
1.0,0.05,7.335150390453629e-06,0.01216890849507928,1.0,0.0
1.0,0.05,7.335150390453629e-06,0.01216890849507928,1.0,0.0
1.0,0.05,6.9288916723773304e-06,0.01216890849507928,1.0,0.0
1.0,0.05,6.9288916723773304e-06,0.01216890849507928,1.0,0.0
1.0,0.05,6.9288916723773304e-06,0.010603455528384485,1.0,0.0
1.0,0.05,1.6195571239093608e-05,0.010603455528384485,1.0,0.0
1.0,0.05,1.6195571239093608e-05,0.010603455528384485,1.0,0.0
1.0,0.05,6.523203839145596e-06,0.010603455528384485,1.0,0.0
1.0,0.05,6.523203839145596e-06,0.010603455528384485,1.0,0.0
1.0,0.05,6.523203839145596e-06,0.010603455528384485,1.0,0.0
1.0,0.05,1.1115360131731412e-05,0.010603455528384485,1.0,0.0
1.0,0.05,1.1115360131731412e-05,0.010876296923876452,1.0,0.0
1.0,0.05,1.1115360131731412e-05,0.010876296923876452,1.0,0.0
1.0,0.05,7.39100719647363e-06,0.010876296923876452,1.0,0.0
1.0,0.05,7.39100719647363e-06,0.010876296923876452,1.0,0.0
1.0,0.05,7.39100719647363e-06,0.010876296923876452,1.0,0.0
1.0,0.05,7.39100719647363e-06,0.010876296923876452,1.0,0.0
1.0,0.05,7.00012916606347e-06,0.010876296923876452,1.0,0.0
1.0,0.05,5.410794990753868e-06,0.012633828192103043,1.0,0.0
1.0,0.05,5.410794990753868e-06,0.011392123529225657,1.0,0.0
1.0,0.05,5.410794990753868e-06,0.011392123529225657,1.0,0.0
1.0,0.05,5.410794990753868e-06,0.01254406224337095,1.0,0.0
1.0,0.05,5.410794990753868e-06,0.01254406224337095,1.0,0.0
1.0,0.05,5.410794990753868e-06,0.011575301776617052,1.0,0.0
1.0,0.05,4.260850807388926e-06,0.011575301776617052,1.0,0.0
1.0,0.05,3.0465880578555274e-06,0.011575301776617052,1.0,0.0
1.0,0.05,3.0465880578555274e-06,0.011575301776617052,1.0,0.0
1.0,0.05,3.0465880578555274e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.012186398009204015,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.012186398009204015,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.013385510059077206,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.012897491534161127,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.013381893559966657,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.013381893559966657,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.011021556320152072,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.011021556320152072,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.011021556320152072,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.011021556320152072,1.0,0.0
1.0,0.05,8.942610089372908e-06,0.011021556320152072,1.0,0.0
1.0,0.05,5.5166716821504005e-06,0.011021556320152072,1.0,0.0
1.0,0.05,4.103240347657646e-06,0.011021556320152072,1.0,0.0
1.0,0.05,2.716079105687131e-06,0.011899338176844044,1.0,0.0
1.0,0.05,1.4457385006019155e-06,0.011899338176844044,1.0,0.0
1.0,0.05,7.099198451957418e-07,0.011899338176844044,1.0,0.0
1.0,0.05,7.099198451957418e-07,0.01238667666867457,1.0,0.0
1.0,0.05,3.833591476421191e-06,0.01238667666867457,1.0,0.0
1.0,0.05,3.7498163733420807e-06,0.012968926222593866,1.0,0.0
1.0,0.05,4.448544151398644e-06,0.011174809130342493,1.0,0.0
1.0,0.05,4.448544151398644e-06,0.01299697327302828,1.0,0.0
1.0,0.05,2.003919925489452e-06,0.01299697327302828,1.0,0.0
1.0,0.05,2.3263230901611702e-06,0.01299697327302828,1.0,0.0
1.0,0.05,1.3178336561784995e-06,0.01299697327302828,1.0,0.0
1.0,0.05,1.3178336561784995e-06,0.01299697327302828,1.0,0.0
1.0,0.05,1.1088102371738538e-06,0.01299697327302828,1.0,0.0
1.0,0.05,2.9583232486535263e-06,0.01299697327302828,1.0,0.0
