b,p_error,v,s,gamma,zeta
1.0,0.05,1.2222197661353e-05,0.0071497546212976985,1.0,0.0
1.0,0.05,1.3458021517963972e-05,0.0063402659385089965,1.0,0.0
1.0,0.05,1.3458021517963972e-05,0.00689689237165553,1.0,0.0
1.0,0.05,1.3458021517963972e-05,0.00689689237165553,1.0,0.0
1.0,0.05,1.3458021517963972e-05,0.007522147625762636,1.0,0.0
1.0,0.05,1.3458021517963972e-05,0.007522147625762636,1.0,0.0
1.0,0.05,9.329336027642596e-06,0.007522147625762636,1.0,0.0
1.0,0.05,9.329336027642596e-06,0.00816987656366918,1.0,0.0
1.0,0.05,9.329336027642596e-06,0.00816987656366918,1.0,0.0
1.0,0.05,9.329336027642596e-06,0.00795765450519175,1.0,0.0
1.0,0.05,9.329336027642596e-06,0.00795765450519175,1.0,0.0
1.0,0.05,9.329336027642596e-06,0.00869859381991937,1.0,0.0
1.0,0.05,9.329336027642596e-06,0.007559596560101757,1.0,0.0
1.0,0.05,9.329336027642596e-06,0.007559596560101757,1.0,0.0
1.0,0.05,9.329336027642596e-06,0.008574575751261951,1.0,0.0
1.0,0.05,7.388397187953256e-06,0.008574575751261951,1.0,0.0
1.0,0.05,7.388397187953256e-06,0.008574575751261951,1.0,0.0
1.0,0.05,7.388397187953256e-06,0.008574575751261951,1.0,0.0
1.0,0.05,7.388397187953256e-06,0.008574575751261951,1.0,0.0
1.0,0.05,7.388397187953256e-06,0.008574575751261951,1.0,0.0
1.0,0.05,5.7604926051910994e-06,0.008574575751261951,1.0,0.0
1.0,0.05,8.231170361736296e-06,0.008574575751261951,1.0,0.0
1.0,0.05,8.231170361736296e-06,0.008574575751261951,1.0,0.0
1.0,0.05,8.231170361736296e-06,0.008743083135544229,1.0,0.0
1.0,0.05,1.1947766509250765e-05,0.007823519890772145,1.0,0.0
1.0,0.05,1.1947766509250765e-05,0.00760717501906401,1.0,0.0
1.0,0.05,1.1947766509250765e-05,0.00763513120268721,1.0,0.0
1.0,0.05,1.2264081753250896e-05,0.006603555359218643,1.0,0.0
1.0,0.05,9.832262790842303e-06,0.006603555359218643,1.0,0.0
1.0,0.05,9.832262790842303e-06,0.00805983442378293,1.0,0.0
1.0,0.05,9.832262790842303e-06,0.008056931104365929,1.0,0.0
1.0,0.05,9.832262790842303e-06,0.008056931104365929,1.0,0.0
1.0,0.05,9.832262790842303e-06,0.00783607022570167,1.0,0.0
1.0,0.05,9.832262790842303e-06,0.008343082287396652,1.0,0.0
1.0,0.05,9.832262790842303e-06,0.008343082287396652,1.0,0.0
1.0,0.05,9.832262790842303e-06,0.008838163753543267,1.0,0.0
1.0,0.05,9.832262790842303e-06,0.008304869441152085,1.0,0.0
1.0,0.05,7.004174269881004e-06,0.008304869441152085,1.0,0.0
1.0,0.05,7.004174269881004e-06,0.008304869441152085,1.0,0.0
1.0,0.05,7.004174269881004e-06,0.008304869441152085,1.0,0.0
1.0,0.05,7.004174269881004e-06,0.008304869441152085,1.0,0.0
1.0,0.05,7.004174269881004e-06,0.008304869441152085,1.0,0.0
1.0,0.05,4.728306850989618e-06,0.008304869441152085,1.0,0.0
1.0,0.05,6.148388723043731e-06,0.008304869441152085,1.0,0.0
1.0,0.05,1.3083276803833027e-05,0.007615567386818919,1.0,0.0
1.0,0.05,7.293281112644537e-06,0.007615567386818919,1.0,0.0
1.0,0.05,7.293281112644537e-06,0.00795051916264987,1.0,0.0
1.0,0.05,1.2740447345410172e-05,0.00795051916264987,1.0,0.0
1.0,0.05,1.6089807527083028e-05,0.0067779651100691035,1.0,0.0
1.0,0.05,1.6089807527083028e-05,0.0067779651100691035,1.0,0.0
1.0,0.05,1.6089807527083028e-05,0.0067779651100691035,1.0,0.0
1.0,0.05,1.6089807527083028e-05,0.0068169138924478795,1.0,0.0
1.0,0.05,1.2770413614521291e-05,0.0068169138924478795,1.0,0.0
1.0,0.05,1.2770413614521291e-05,0.0068169138924478795,1.0,0.0
1.0,0.05,4.928636915900585e-06,0.007943339077184827,1.0,0.0
1.0,0.05,4.2518437118180335e-06,0.007943339077184827,1.0,0.0
1.0,0.05,4.2518437118180335e-06,0.007943339077184827,1.0,0.0
1.0,0.05,7.15633094324579e-06,0.00842390469380155,1.0,0.0
1.0,0.05,7.15633094324579e-06,0.00842390469380155,1.0,0.0
1.0,0.05,2.6747145859306883e-06,0.00842390469380155,1.0,0.0
1.0,0.05,2.9290499279015075e-06,0.00842390469380155,1.0,0.0
1.0,0.05,2.9290499279015075e-06,0.00842390469380155,1.0,0.0
1.0,0.05,8.42098753474765e-06,0.00842390469380155,1.0,0.0
1.0,0.05,8.42098753474765e-06,0.00842390469380155,1.0,0.0
1.0,0.05,8.42098753474765e-06,0.00842390469380155,1.0,0.0
1.0,0.05,8.42098753474765e-06,0.007332060197004956,1.0,0.0
1.0,0.05,8.42098753474765e-06,0.007332060197004956,1.0,0.0
1.0,0.05,8.42098753474765e-06,0.007332060197004956,1.0,0.0
1.0,0.05,8.42098753474765e-06,0.007332060197004956,1.0,0.0
1.0,0.05,8.42098753474765e-06,0.008356471595002954,1.0,0.0
1.0,0.05,8.42098753474765e-06,0.007410310368654556,1.0,0.0
1.0,0.05,8.42098753474765e-06,0.007658362588101496,1.0,0.0
1.0,0.05,8.42098753474765e-06,0.007818157033568043,1.0,0.0
1.0,0.05,1.4278563222255033e-05,0.007758990651348153,1.0,0.0
1.0,0.05,1.4278563222255033e-05,0.007758990651348153,1.0,0.0
1.0,0.05,8.204662319580683e-06,0.0071934237481545045,1.0,0.0
1.0,0.05,8.204662319580683e-06,0.0071934237481545045,1.0,0.0
1.0,0.05,8.204662319580683e-06,0.0071934237481545045,1.0,0.0
1.0,0.05,8.204662319580683e-06,0.007876225263827374,1.0,0.0
1.0,0.05,4.50404867431426e-06,0.008420134891469113,1.0,0.0
1.0,0.05,4.50404867431426e-06,0.008420134891469113,1.0,0.0
1.0,0.05,4.50404867431426e-06,0.008420134891469113,1.0,0.0
1.0,0.05,4.50404867431426e-06,0.008420134891469113,1.0,0.0
1.0,0.05,5.618655372747123e-06,0.008420134891469113,1.0,0.0
1.0,0.05,5.618655372747123e-06,0.008420134891469113,1.0,0.0
1.0,0.05,5.618655372747123e-06,0.008420134891469113,1.0,0.0
1.0,0.05,5.618655372747123e-06,0.008420134891469113,1.0,0.0
1.0,0.05,5.618655372747123e-06,0.008420134891469113,1.0,0.0
1.0,0.05,5.618655372747123e-06,0.008420134891469113,1.0,0.0
1.0,0.05,5.618655372747123e-06,0.008420134891469113,1.0,0.0
1.0,0.05,1.1092103899474593e-05,0.008420134891469113,1.0,0.0
1.0,0.05,1.1092103899474593e-05,0.007583749808562757,1.0,0.0
1.0,0.05,1.1092103899474593e-05,0.007583749808562757,1.0,0.0
1.0,0.05,1.1325436536161085e-05,0.007583749808562757,1.0,0.0
1.0,0.05,1.1325436536161085e-05,0.007583749808562757,1.0,0.0
1.0,0.05,1.1325436536161085e-05,0.007583749808562757,1.0,0.0
1.0,0.05,1.3771976754004852e-05,0.007583749808562757,1.0,0.0
1.0,0.05,1.3771976754004852e-05,0.007583749808562757,1.0,0.0
1.0,0.05,1.3771976754004852e-05,0.007583749808562757,1.0,0.0
1.0,0.05,8.049772016509648e-06,0.007583749808562757,1.0,0.0
1.0,0.05,8.049772016509648e-06,0.007952151511969138,1.0,0.0
1.0,0.05,1.5647673268020756e-05,0.0075894055787693844,1.0,0.0
1.0,0.05,1.5647673268020756e-05,0.0075894055787693844,1.0,0.0
1.0,0.05,1.5647673268020756e-05,0.0075894055787693844,1.0,0.0
1.0,0.05,1.5647673268020756e-05,0.006577674961691874,1.0,0.0
1.0,0.05,1.5647673268020756e-05,0.006577674961691874,1.0,0.0
1.0,0.05,1.5190044855396345e-05,0.006577674961691874,1.0,0.0
1.0,0.05,1.5190044855396345e-05,0.006577674961691874,1.0,0.0
1.0,0.05,1.5190044855396345e-05,0.006577674961691874,1.0,0.0
1.0,0.05,1.5190044855396345e-05,0.006577674961691874,1.0,0.0
1.0,0.05,1.5190044855396345e-05,0.006577674961691874,1.0,0.0
1.0,0.05,1.5190044855396345e-05,0.0066874005624091536,1.0,0.0
1.0,0.05,8.839119597665377e-06,0.007365054440166874,1.0,0.0
1.0,0.05,8.839119597665377e-06,0.007392002017265958,1.0,0.0
1.0,0.05,1.6164132486181788e-05,0.007392002017265958,1.0,0.0
1.0,0.05,1.6164132486181788e-05,0.007392002017265958,1.0,0.0
1.0,0.05,1.173234389046346e-05,0.007392002017265958,1.0,0.0
1.0,0.05,1.173234389046346e-05,0.007392002017265958,1.0,0.0
1.0,0.05,1.173234389046346e-05,0.007569091567069334,1.0,0.0
1.0,0.05,1.173234389046346e-05,0.007569091567069334,1.0,0.0
1.0,0.05,1.173234389046346e-05,0.007569091567069334,1.0,0.0
1.0,0.05,1.173234389046346e-05,0.007569091567069334,1.0,0.0
1.0,0.05,1.1987837040360471e-05,0.007569091567069334,1.0,0.0
1.0,0.05,1.1987837040360471e-05,0.007569091567069334,1.0,0.0
1.0,0.05,1.1987837040360471e-05,0.007569091567069334,1.0,0.0
1.0,0.05,1.1987837040360471e-05,0.007495050628780491,1.0,0.0
1.0,0.05,9.4081042919465e-06,0.007495050628780491,1.0,0.0
1.0,0.05,9.4081042919465e-06,0.007495050628780491,1.0,0.0
1.0,0.05,9.615363241093852e-06,0.007077764486457444,1.0,0.0
1.0,0.05,9.615363241093852e-06,0.007088564064904815,1.0,0.0
1.0,0.05,9.254338568468323e-06,0.007088564064904815,1.0,0.0
1.0,0.05,1.2500002859119255e-05,0.007279912255592098,1.0,0.0
1.0,0.05,1.2500002859119255e-05,0.007279912255592098,1.0,0.0
1.0,0.05,1.2500002859119255e-05,0.007619658344511012,1.0,0.0
1.0,0.05,1.2500002859119255e-05,0.007619658344511012,1.0,0.0
1.0,0.05,7.366680595454838e-06,0.007619658344511012,1.0,0.0
1.0,0.05,8.765440764789489e-06,0.007593922248997124,1.0,0.0
1.0,0.05,8.765440764789489e-06,0.008332446650652288,1.0,0.0
1.0,0.05,8.765440764789489e-06,0.008332446650652288,1.0,0.0
1.0,0.05,8.765440764789489e-06,0.007506332976289303,1.0,0.0
1.0,0.05,1.0836726612799278e-05,0.007506332976289303,1.0,0.0
1.0,0.05,1.0836726612799278e-05,0.007449406639558702,1.0,0.0
1.0,0.05,9.440093643258777e-06,0.007449406639558702,1.0,0.0
1.0,0.05,9.440093643258777e-06,0.008260749227318327,1.0,0.0
1.0,0.05,9.440093643258777e-06,0.007204786685841584,1.0,0.0
1.0,0.05,9.440093643258777e-06,0.007204786685841584,1.0,0.0
1.0,0.05,9.039784584021755e-06,0.00817934685154802,1.0,0.0
1.0,0.05,1.3469291431078335e-05,0.007559660122430059,1.0,0.0
1.0,0.05,1.3469291431078335e-05,0.007559660122430059,1.0,0.0
1.0,0.05,1.3469291431078335e-05,0.007559660122430059,1.0,0.0
1.0,0.05,1.0600188026371508e-05,0.007559660122430059,1.0,0.0
1.0,0.05,1.0600188026371508e-05,0.007559660122430059,1.0,0.0
1.0,0.05,1.0600188026371508e-05,0.007369689059381818,1.0,0.0
1.0,0.05,6.957066878036708e-06,0.007369689059381818,1.0,0.0
1.0,0.05,7.895079712420665e-06,0.0074756859524614935,1.0,0.0
1.0,0.05,7.895079712420665e-06,0.008211693871962043,1.0,0.0
1.0,0.05,6.9757040217267865e-06,0.008211693871962043,1.0,0.0
1.0,0.05,6.9757040217267865e-06,0.008211693871962043,1.0,0.0
1.0,0.05,6.9757040217267865e-06,0.008211693871962043,1.0,0.0
1.0,0.05,6.9757040217267865e-06,0.008211693871962043,1.0,0.0
1.0,0.05,6.9757040217267865e-06,0.008211693871962043,1.0,0.0
1.0,0.05,6.9757040217267865e-06,0.008211693871962043,1.0,0.0
1.0,0.05,6.9757040217267865e-06,0.0072095742967864295,1.0,0.0
1.0,0.05,6.9757040217267865e-06,0.00747341506832705,1.0,0.0
1.0,0.05,6.9757040217267865e-06,0.00747341506832705,1.0,0.0
1.0,0.05,6.9757040217267865e-06,0.007288395852061418,1.0,0.0
1.0,0.05,6.9757040217267865e-06,0.008034741845876334,1.0,0.0
1.0,0.05,6.9757040217267865e-06,0.008356459492131416,1.0,0.0
1.0,0.05,6.9757040217267865e-06,0.008356459492131416,1.0,0.0
1.0,0.05,6.381793350820915e-06,0.008171946686484542,1.0,0.0
1.0,0.05,6.381793350820915e-06,0.008171946686484542,1.0,0.0
1.0,0.05,1.02228392702534e-05,0.008171946686484542,1.0,0.0
1.0,0.05,1.02228392702534e-05,0.008171946686484542,1.0,0.0
1.0,0.05,1.02228392702534e-05,0.008171946686484542,1.0,0.0
1.0,0.05,1.02228392702534e-05,0.008167789933434387,1.0,0.0
1.0,0.05,1.159956196660162e-05,0.00752337052435942,1.0,0.0
1.0,0.05,1.159956196660162e-05,0.007580930046446182,1.0,0.0
1.0,0.05,1.159956196660162e-05,0.007580930046446182,1.0,0.0
1.0,0.05,9.075645409228584e-06,0.007580930046446182,1.0,0.0
1.0,0.05,9.075645409228584e-06,0.007580930046446182,1.0,0.0
1.0,0.05,9.075645409228584e-06,0.007580930046446182,1.0,0.0
1.0,0.05,1.0056385686338518e-05,0.007580930046446182,1.0,0.0
1.0,0.05,1.0056385686338518e-05,0.007580930046446182,1.0,0.0
1.0,0.05,1.0056385686338518e-05,0.007580930046446182,1.0,0.0
1.0,0.05,1.0056385686338518e-05,0.0081984987773786,1.0,0.0
1.0,0.05,1.0056385686338518e-05,0.0081984987773786,1.0,0.0
1.0,0.05,4.056893347259115e-06,0.0081984987773786,1.0,0.0
1.0,0.05,1.1001933162166464e-05,0.008402388402275055,1.0,0.0
1.0,0.05,1.1001933162166464e-05,0.006869275534474287,1.0,0.0
1.0,0.05,1.1001933162166464e-05,0.007803047225089595,1.0,0.0
1.0,0.05,1.1001933162166464e-05,0.007803047225089595,1.0,0.0
1.0,0.05,7.518294880674991e-06,0.007803047225089595,1.0,0.0
1.0,0.05,7.518294880674991e-06,0.007803047225089595,1.0,0.0
1.0,0.05,7.300003980130438e-06,0.007803047225089595,1.0,0.0
1.0,0.05,8.386168983199889e-06,0.007803047225089595,1.0,0.0
1.0,0.05,7.986120033943823e-06,0.007803047225089595,1.0,0.0
1.0,0.05,7.986120033943823e-06,0.007803047225089595,1.0,0.0
1.0,0.05,1.0794495853962967e-05,0.007721746660257589,1.0,0.0
1.0,0.05,1.0794495853962967e-05,0.008185744620595587,1.0,0.0
1.0,0.05,8.832459114300662e-06,0.008185744620595587,1.0,0.0
1.0,0.05,8.832459114300662e-06,0.0074513105277819874,1.0,0.0
1.0,0.05,8.832459114300662e-06,0.0074513105277819874,1.0,0.0
1.0,0.05,8.832459114300662e-06,0.007820349541592594,1.0,0.0
1.0,0.05,8.832459114300662e-06,0.007938551474306211,1.0,0.0
1.0,0.05,8.832459114300662e-06,0.007938551474306211,1.0,0.0
1.0,0.05,8.832459114300662e-06,0.007938551474306211,1.0,0.0
1.0,0.05,8.832459114300662e-06,0.007938551474306211,1.0,0.0
1.0,0.05,8.832459114300662e-06,0.007938551474306211,1.0,0.0
1.0,0.05,8.832459114300662e-06,0.007938551474306211,1.0,0.0
1.0,0.05,5.141837736850527e-06,0.007938551474306211,1.0,0.0
1.0,0.05,5.141837736850527e-06,0.007938551474306211,1.0,0.0
1.0,0.05,1.229972021364892e-05,0.007938551474306211,1.0,0.0
1.0,0.05,1.0820421732247674e-05,0.007938551474306211,1.0,0.0
1.0,0.05,1.0820421732247674e-05,0.00864192405350808,1.0,0.0
1.0,0.05,1.0820421732247674e-05,0.008441694060571645,1.0,0.0
1.0,0.05,1.0062683903921463e-05,0.007367660858043544,1.0,0.0
1.0,0.05,1.0062683903921463e-05,0.007367660858043544,1.0,0.0
1.0,0.05,1.0062683903921463e-05,0.007463484161781473,1.0,0.0
1.0,0.05,1.0062683903921463e-05,0.007403470353720334,1.0,0.0
1.0,0.05,1.0062683903921463e-05,0.007403470353720334,1.0,0.0
1.0,0.05,1.0062683903921463e-05,0.007236768600454719,1.0,0.0
1.0,0.05,1.0062683903921463e-05,0.007236768600454719,1.0,0.0
1.0,0.05,1.0062683903921463e-05,0.007314100667768018,1.0,0.0
1.0,0.05,1.0062683903921463e-05,0.007314100667768018,1.0,0.0
1.0,0.05,1.0062683903921463e-05,0.007314100667768018,1.0,0.0
1.0,0.05,1.0062683903921463e-05,0.007314100667768018,1.0,0.0
1.0,0.05,1.0062683903921463e-05,0.007314100667768018,1.0,0.0
1.0,0.05,1.089066613726811e-05,0.007314100667768018,1.0,0.0
1.0,0.05,1.089066613726811e-05,0.007314100667768018,1.0,0.0
1.0,0.05,1.089066613726811e-05,0.007314100667768018,1.0,0.0
1.0,0.05,1.089066613726811e-05,0.007314100667768018,1.0,0.0
1.0,0.05,1.089066613726811e-05,0.007769630110538767,1.0,0.0
1.0,0.05,1.089066613726811e-05,0.007769630110538767,1.0,0.0
1.0,0.05,8.659815897123886e-06,0.007769630110538767,1.0,0.0
1.0,0.05,8.659815897123886e-06,0.007769630110538767,1.0,0.0
1.0,0.05,8.659815897123886e-06,0.007789101504401549,1.0,0.0
1.0,0.05,8.659815897123886e-06,0.0077160347328590175,1.0,0.0
1.0,0.05,8.659815897123886e-06,0.0077160347328590175,1.0,0.0
1.0,0.05,9.139532867891208e-06,0.0077160347328590175,1.0,0.0
1.0,0.05,9.139532867891208e-06,0.0077160347328590175,1.0,0.0
1.0,0.05,5.77388983611079e-06,0.0077160347328590175,1.0,0.0
1.0,0.05,5.77388983611079e-06,0.008181685719724016,1.0,0.0
1.0,0.05,5.77388983611079e-06,0.008369593920436529,1.0,0.0
1.0,0.05,5.77388983611079e-06,0.008369593920436529,1.0,0.0
1.0,0.05,5.77388983611079e-06,0.008369694332670097,1.0,0.0
1.0,0.05,5.504891685095998e-06,0.008369694332670097,1.0,0.0
1.0,0.05,5.504891685095998e-06,0.008348116827603424,1.0,0.0
1.0,0.05,6.7380391278896004e-06,0.008348116827603424,1.0,0.0
1.0,0.05,6.7380391278896004e-06,0.008348116827603424,1.0,0.0
1.0,0.05,6.7380391278896004e-06,0.008348116827603424,1.0,0.0
1.0,0.05,6.7380391278896004e-06,0.008348116827603424,1.0,0.0
1.0,0.05,6.7380391278896004e-06,0.007546976312949289,1.0,0.0
1.0,0.05,6.7380391278896004e-06,0.008117016955919352,1.0,0.0
1.0,0.05,6.7380391278896004e-06,0.008196305287242245,1.0,0.0
1.0,0.05,6.7380391278896004e-06,0.007462417226553903,1.0,0.0
1.0,0.05,1.0537063875901514e-05,0.007462417226553903,1.0,0.0
1.0,0.05,1.0537063875901514e-05,0.007826762508649962,1.0,0.0
1.0,0.05,1.0537063875901514e-05,0.007826762508649962,1.0,0.0
1.0,0.05,1.0537063875901514e-05,0.007826762508649962,1.0,0.0
1.0,0.05,1.0537063875901514e-05,0.007826762508649962,1.0,0.0
1.0,0.05,1.0537063875901514e-05,0.007826762508649962,1.0,0.0
1.0,0.05,1.0537063875901514e-05,0.0076381232841183574,1.0,0.0
1.0,0.05,1.0537063875901514e-05,0.0076381232841183574,1.0,0.0
1.0,0.05,1.0537063875901514e-05,0.0076381232841183574,1.0,0.0
1.0,0.05,1.0537063875901514e-05,0.0076381232841183574,1.0,0.0
1.0,0.05,1.3936499108245175e-05,0.0076381232841183574,1.0,0.0
1.0,0.05,1.3936499108245175e-05,0.0076381232841183574,1.0,0.0
1.0,0.05,1.3936499108245175e-05,0.007156354317796142,1.0,0.0
1.0,0.05,1.4354490210018652e-05,0.007156354317796142,1.0,0.0
1.0,0.05,1.3934379349439926e-05,0.007156354317796142,1.0,0.0
1.0,0.05,1.3934379349439926e-05,0.007156354317796142,1.0,0.0
1.0,0.05,1.3934379349439926e-05,0.007156354317796142,1.0,0.0
1.0,0.05,1.3934379349439926e-05,0.007156354317796142,1.0,0.0
1.0,0.05,1.3934379349439926e-05,0.007156354317796142,1.0,0.0
1.0,0.05,1.1820470783642627e-05,0.007156354317796142,1.0,0.0
1.0,0.05,1.1820470783642627e-05,0.007079865615005484,1.0,0.0
1.0,0.05,1.5704241570169657e-05,0.007079865615005484,1.0,0.0
1.0,0.05,1.5704241570169657e-05,0.006704567287570476,1.0,0.0
1.0,0.05,1.5704241570169657e-05,0.006704567287570476,1.0,0.0
1.0,0.05,1.5704241570169657e-05,0.006704567287570476,1.0,0.0
1.0,0.05,1.5704241570169657e-05,0.006704567287570476,1.0,0.0
1.0,0.05,1.5704241570169657e-05,0.006690007837917522,1.0,0.0
1.0,0.05,1.5704241570169657e-05,0.006690007837917522,1.0,0.0
1.0,0.05,1.5704241570169657e-05,0.006690007837917522,1.0,0.0
1.0,0.05,1.5704241570169657e-05,0.006690007837917522,1.0,0.0
1.0,0.05,1.5704241570169657e-05,0.00680771129579584,1.0,0.0
1.0,0.05,1.6599772458259668e-05,0.00680771129579584,1.0,0.0
1.0,0.05,1.6599772458259668e-05,0.00680771129579584,1.0,0.0
1.0,0.05,1.6599772458259668e-05,0.00680771129579584,1.0,0.0
1.0,0.05,1.6599772458259668e-05,0.00680771129579584,1.0,0.0
1.0,0.05,1.6564586681430487e-05,0.006383397024648815,1.0,0.0
1.0,0.05,1.6564586681430487e-05,0.006405544088130093,1.0,0.0
1.0,0.05,1.6564586681430487e-05,0.006405544088130093,1.0,0.0
1.0,0.05,1.6564586681430487e-05,0.0063818582216272155,1.0,0.0
1.0,0.05,1.6564586681430487e-05,0.0063818582216272155,1.0,0.0
1.0,0.05,1.6564586681430487e-05,0.006902649148457589,1.0,0.0
1.0,0.05,1.6564586681430487e-05,0.006902649148457589,1.0,0.0
1.0,0.05,1.6564586681430487e-05,0.006902649148457589,1.0,0.0
1.0,0.05,1.6564586681430487e-05,0.006902649148457589,1.0,0.0
1.0,0.05,1.6564586681430487e-05,0.006902649148457589,1.0,0.0
1.0,0.05,1.6564586681430487e-05,0.006902649148457589,1.0,0.0
1.0,0.05,1.691442251888633e-05,0.006902649148457589,1.0,0.0
1.0,0.05,1.691442251888633e-05,0.006902649148457589,1.0,0.0
1.0,0.05,1.691442251888633e-05,0.006902649148457589,1.0,0.0
1.0,0.05,1.691442251888633e-05,0.00680731404322365,1.0,0.0
1.0,0.05,1.691442251888633e-05,0.00680731404322365,1.0,0.0
1.0,0.05,1.691442251888633e-05,0.006305333020089933,1.0,0.0
1.0,0.05,1.691442251888633e-05,0.007020316946581353,1.0,0.0
1.0,0.05,1.691442251888633e-05,0.006858835299696286,1.0,0.0
1.0,0.05,9.147126862118127e-06,0.007621827322024758,1.0,0.0
1.0,0.05,1.1076504549749263e-05,0.007621827322024758,1.0,0.0
1.0,0.05,1.1076504549749263e-05,0.007621827322024758,1.0,0.0
1.0,0.05,1.1076504549749263e-05,0.007621827322024758,1.0,0.0
1.0,0.05,1.1076504549749263e-05,0.007621827322024758,1.0,0.0
1.0,0.05,1.1076504549749263e-05,0.006880503636004451,1.0,0.0
1.0,0.05,1.1076504549749263e-05,0.0068919521491574215,1.0,0.0
1.0,0.05,1.0547359132546271e-05,0.0068919521491574215,1.0,0.0
1.0,0.05,1.0547359132546271e-05,0.0068919521491574215,1.0,0.0
1.0,0.05,1.5562711379779913e-05,0.0068919521491574215,1.0,0.0
1.0,0.05,1.5562711379779913e-05,0.0068919521491574215,1.0,0.0
1.0,0.05,1.5562711379779913e-05,0.0068919521491574215,1.0,0.0
1.0,0.05,1.5562711379779913e-05,0.0068919521491574215,1.0,0.0
1.0,0.05,1.5562711379779913e-05,0.0068919521491574215,1.0,0.0
1.0,0.05,1.5562711379779913e-05,0.0068919521491574215,1.0,0.0
1.0,0.05,1.5562711379779913e-05,0.0068919521491574215,1.0,0.0
1.0,0.05,1.5562711379779913e-05,0.0068919521491574215,1.0,0.0
1.0,0.05,1.2560093238437765e-05,0.0068919521491574215,1.0,0.0
1.0,0.05,1.2560093238437765e-05,0.0068919521491574215,1.0,0.0
1.0,0.05,1.2560093238437765e-05,0.0068919521491574215,1.0,0.0
1.0,0.05,1.2560093238437765e-05,0.007349310338454102,1.0,0.0
1.0,0.05,1.2560093238437765e-05,0.007349310338454102,1.0,0.0
1.0,0.05,1.4848317187302935e-05,0.007349310338454102,1.0,0.0
1.0,0.05,1.4848317187302935e-05,0.007349310338454102,1.0,0.0
1.0,0.05,1.4848317187302935e-05,0.0074035829465964815,1.0,0.0
1.0,0.05,1.4848317187302935e-05,0.0074035829465964815,1.0,0.0
1.0,0.05,1.4848317187302935e-05,0.0074035829465964815,1.0,0.0
1.0,0.05,1.4848317187302935e-05,0.006582884335715361,1.0,0.0
1.0,0.05,1.4848317187302935e-05,0.006582884335715361,1.0,0.0
1.0,0.05,1.4848317187302935e-05,0.006582884335715361,1.0,0.0
1.0,0.05,1.4848317187302935e-05,0.007292036484509754,1.0,0.0
1.0,0.05,1.4848317187302935e-05,0.007157644562402268,1.0,0.0
1.0,0.05,1.6563980000582214e-05,0.007157644562402268,1.0,0.0
1.0,0.05,1.6164297525553094e-05,0.007157644562402268,1.0,0.0
1.0,0.05,1.3960930319490085e-05,0.007157644562402268,1.0,0.0
1.0,0.05,1.4499510667893505e-05,0.007884985143771455,1.0,0.0
1.0,0.05,1.4499510667893505e-05,0.00675215477460375,1.0,0.0
1.0,0.05,1.4499510667893505e-05,0.00675215477460375,1.0,0.0
1.0,0.05,1.4499510667893505e-05,0.00675215477460375,1.0,0.0
1.0,0.05,1.4499510667893505e-05,0.00675215477460375,1.0,0.0
1.0,0.05,1.4499510667893505e-05,0.00675215477460375,1.0,0.0
1.0,0.05,1.4499510667893505e-05,0.00675215477460375,1.0,0.0
1.0,0.05,1.4499510667893505e-05,0.00675215477460375,1.0,0.0
1.0,0.05,1.4499510667893505e-05,0.008077102090146473,1.0,0.0
1.0,0.05,6.414065440969257e-06,0.008077102090146473,1.0,0.0
1.0,0.05,6.414065440969257e-06,0.008077102090146473,1.0,0.0
1.0,0.05,6.414065440969257e-06,0.00801889669957598,1.0,0.0
1.0,0.05,3.031874435666241e-06,0.00801889669957598,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.009081234494475315,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
1.0,0.05,5.31481004961734e-06,0.008789069874303815,1.0,0.0
