b,p_error,v,s,gamma,zeta
1.0,0.05,2.7352373649163208e-06,0.012276193784627238,1.0,0.0
1.0,0.05,3.6710509692364e-06,0.012276193784627238,1.0,0.0
1.0,0.05,3.6710509692364e-06,0.012276193784627238,1.0,0.0
1.0,0.05,3.6710509692364e-06,0.012276193784627238,1.0,0.0
1.0,0.05,3.6710509692364e-06,0.012276193784627238,1.0,0.0
1.0,0.05,3.6710509692364e-06,0.012276193784627238,1.0,0.0
1.0,0.05,3.4823237356769563e-06,0.012276193784627238,1.0,0.0
1.0,0.05,3.4823237356769563e-06,0.012276193784627238,1.0,0.0
1.0,0.05,4.04866252176624e-06,0.012276193784627238,1.0,0.0
1.0,0.05,4.155000132802811e-06,0.008921227786099786,1.0,0.0
1.0,0.05,4.464716611980896e-06,0.012878969310415031,1.0,0.0
1.0,0.05,2.430657477500054e-06,0.012878969310415031,1.0,0.0
1.0,0.05,2.430657477500054e-06,0.012878969310415031,1.0,0.0
1.0,0.05,2.430657477500054e-06,0.012878969310415031,1.0,0.0
1.0,0.05,5.0998062417651985e-06,0.012878969310415031,1.0,0.0
1.0,0.05,6.2624535142790985e-06,0.012878969310415031,1.0,0.0
1.0,0.05,3.0403891174294787e-06,0.012878969310415031,1.0,0.0
1.0,0.05,3.0403891174294787e-06,0.01115123059769119,1.0,0.0
1.0,0.05,2.0256984923091615e-06,0.014507355815911725,1.0,0.0
1.0,0.05,2.0256984923091615e-06,0.015109013399243728,1.0,0.0
1.0,0.05,2.0256984923091615e-06,0.015109013399243728,1.0,0.0
1.0,0.05,4.13074434100871e-06,0.011956437046382634,1.0,0.0
1.0,0.05,2.8097461539148896e-06,0.011956437046382634,1.0,0.0
1.0,0.05,4.844772865149902e-06,0.011956437046382634,1.0,0.0
1.0,0.05,1.470147742616536e-05,0.01215951385678985,1.0,0.0
1.0,0.05,1.470147742616536e-05,0.008524161393970506,1.0,0.0
1.0,0.05,1.470147742616536e-05,0.008524161393970506,1.0,0.0
1.0,0.05,1.470147742616536e-05,0.008524161393970506,1.0,0.0
1.0,0.05,8.044128448258953e-06,0.014232719989405132,1.0,0.0
1.0,0.05,8.044128448258953e-06,0.008863372478167644,1.0,0.0
1.0,0.05,8.044128448258953e-06,0.008863372478167644,1.0,0.0
1.0,0.05,8.044128448258953e-06,0.008863372478167644,1.0,0.0
1.0,0.05,8.044128448258953e-06,0.008863372478167644,1.0,0.0
1.0,0.05,8.044128448258953e-06,0.008863372478167644,1.0,0.0
1.0,0.05,8.574435772824146e-06,0.008863372478167644,1.0,0.0
1.0,0.05,8.574435772824146e-06,0.008863372478167644,1.0,0.0
1.0,0.05,9.488532068501653e-06,0.008863372478167644,1.0,0.0
1.0,0.05,7.246869767096028e-06,0.008863372478167644,1.0,0.0
1.0,0.05,7.246869767096028e-06,0.008863372478167644,1.0,0.0
1.0,0.05,7.246869767096028e-06,0.008863372478167644,1.0,0.0
1.0,0.05,7.246869767096028e-06,0.008863372478167644,1.0,0.0
1.0,0.05,8.791868860212813e-06,0.009477767696540679,1.0,0.0
1.0,0.05,6.678121806040004e-06,0.012391471229151137,1.0,0.0
1.0,0.05,6.871562470464617e-06,0.012391471229151137,1.0,0.0
1.0,0.05,6.871562470464617e-06,0.012819497757553169,1.0,0.0
1.0,0.05,7.335426905633653e-06,0.012819497757553169,1.0,0.0
1.0,0.05,7.335426905633653e-06,0.012819497757553169,1.0,0.0
1.0,0.05,7.335426905633653e-06,0.012819497757553169,1.0,0.0
1.0,0.05,6.343061306821682e-06,0.012819497757553169,1.0,0.0
1.0,0.05,6.343061306821682e-06,0.012819497757553169,1.0,0.0
1.0,0.05,8.248120621559022e-06,0.012819497757553169,1.0,0.0
1.0,0.05,8.248120621559022e-06,0.008658325673246313,1.0,0.0
1.0,0.05,8.248120621559022e-06,0.008875812077752213,1.0,0.0
1.0,0.05,8.248120621559022e-06,0.008875812077752213,1.0,0.0
1.0,0.05,8.248120621559022e-06,0.008875812077752213,1.0,0.0
1.0,0.05,8.248120621559022e-06,0.006987733809141034,1.0,0.0
1.0,0.05,8.248120621559022e-06,0.006987733809141034,1.0,0.0
1.0,0.05,8.248120621559022e-06,0.008903855208649409,1.0,0.0
1.0,0.05,8.158738107133955e-06,0.008903855208649409,1.0,0.0
1.0,0.05,8.158738107133955e-06,0.008903855208649409,1.0,0.0
1.0,0.05,8.158738107133955e-06,0.008903855208649409,1.0,0.0
1.0,0.05,8.158738107133955e-06,0.008903855208649409,1.0,0.0
1.0,0.05,8.158738107133955e-06,0.008903855208649409,1.0,0.0
1.0,0.05,8.158738107133955e-06,0.008903855208649409,1.0,0.0
1.0,0.05,5.994130233847872e-06,0.014467046657404191,1.0,0.0
1.0,0.05,5.994130233847872e-06,0.014606386454887044,1.0,0.0
1.0,0.05,5.994130233847872e-06,0.01513469132160815,1.0,0.0
1.0,0.05,9.506184578653665e-07,0.01513469132160815,1.0,0.0
1.0,0.05,9.506184578653665e-07,0.014035138991832952,1.0,0.0
1.0,0.05,9.506184578653665e-07,0.014035138991832952,1.0,0.0
1.0,0.05,9.506184578653665e-07,0.014035138991832952,1.0,0.0
1.0,0.05,2.216483269787313e-06,0.011928252483028215,1.0,0.0
1.0,0.05,1.7539842640669412e-06,0.011928252483028215,1.0,0.0
1.0,0.05,1.7539842640669412e-06,0.011928252483028215,1.0,0.0
1.0,0.05,1.7539842640669412e-06,0.009519689013495213,1.0,0.0
1.0,0.05,1.7539842640669412e-06,0.009519689013495213,1.0,0.0
1.0,0.05,5.174312589226911e-06,0.014304337919539459,1.0,0.0
1.0,0.05,1.9458524890689584e-06,0.01263545863346933,1.0,0.0
1.0,0.05,1.9458524890689584e-06,0.010566571773443542,1.0,0.0
1.0,0.05,1.6380073035674447e-06,0.009726891169617214,1.0,0.0
1.0,0.05,1.6380073035674447e-06,0.009726891169617214,1.0,0.0
1.0,0.05,1.990120392150435e-06,0.00944041545368095,1.0,0.0
1.0,0.05,3.1291892778729894e-06,0.00944041545368095,1.0,0.0
1.0,0.05,3.1291892778729894e-06,0.00944041545368095,1.0,0.0
1.0,0.05,3.1291892778729894e-06,0.012654273285773152,1.0,0.0
1.0,0.05,2.383263701769817e-06,0.012654273285773152,1.0,0.0
1.0,0.05,2.383263701769817e-06,0.012654273285773152,1.0,0.0
1.0,0.05,2.383263701769817e-06,0.012654273285773152,1.0,0.0
1.0,0.05,2.383263701769817e-06,0.009396921884063394,1.0,0.0
1.0,0.05,2.383263701769817e-06,0.009396921884063394,1.0,0.0
1.0,0.05,2.383263701769817e-06,0.009396921884063394,1.0,0.0
1.0,0.05,2.383263701769817e-06,0.011857588295338095,1.0,0.0
1.0,0.05,2.383263701769817e-06,0.011857588295338095,1.0,0.0
1.0,0.05,9.98594397407605e-06,0.011857588295338095,1.0,0.0
1.0,0.05,9.98594397407605e-06,0.011857588295338095,1.0,0.0
1.0,0.05,9.98594397407605e-06,0.0137988778786079,1.0,0.0
1.0,0.05,9.98594397407605e-06,0.0137988778786079,1.0,0.0
1.0,0.05,9.98594397407605e-06,0.012238340985834923,1.0,0.0
1.0,0.05,9.98594397407605e-06,0.008411381277403856,1.0,0.0
1.0,0.05,9.98594397407605e-06,0.008140548838362086,1.0,0.0
1.0,0.05,9.98594397407605e-06,0.008140548838362086,1.0,0.0
1.0,0.05,9.98594397407605e-06,0.008140548838362086,1.0,0.0
1.0,0.05,9.98594397407605e-06,0.010919449985692223,1.0,0.0
1.0,0.05,9.98594397407605e-06,0.010919449985692223,1.0,0.0
1.0,0.05,3.483015353570465e-06,0.010919449985692223,1.0,0.0
1.0,0.05,2.2090663277150573e-06,0.014264949058460291,1.0,0.0
1.0,0.05,6.873027239215563e-07,0.014264949058460291,1.0,0.0
1.0,0.05,6.873027239215563e-07,0.014264949058460291,1.0,0.0
1.0,0.05,4.876374720634549e-06,0.014264949058460291,1.0,0.0
1.0,0.05,4.876374720634549e-06,0.013466435380448932,1.0,0.0
1.0,0.05,9.539012452851253e-06,0.013466435380448932,1.0,0.0
1.0,0.05,9.539012452851253e-06,0.013466435380448932,1.0,0.0
1.0,0.05,9.539012452851253e-06,0.012108187573159832,1.0,0.0
1.0,0.05,3.888980250778648e-06,0.012108187573159832,1.0,0.0
1.0,0.05,3.888980250778648e-06,0.012108187573159832,1.0,0.0
1.0,0.05,3.888980250778648e-06,0.012108187573159832,1.0,0.0
1.0,0.05,6.421215219610278e-06,0.012108187573159832,1.0,0.0
1.0,0.05,6.421215219610278e-06,0.011657827797933704,1.0,0.0
1.0,0.05,6.421215219610278e-06,0.01240279302664046,1.0,0.0
1.0,0.05,6.421215219610278e-06,0.010966667168308405,1.0,0.0
1.0,0.05,6.421215219610278e-06,0.01564317796086884,1.0,0.0
1.0,0.05,8.238320728118089e-07,0.01564317796086884,1.0,0.0
1.0,0.05,9.70626568823333e-07,0.01564317796086884,1.0,0.0
1.0,0.05,3.847786042069644e-06,0.01564317796086884,1.0,0.0
1.0,0.05,3.849348185914997e-06,0.01564317796086884,1.0,0.0
1.0,0.05,8.100455515897045e-07,0.01564317796086884,1.0,0.0
1.0,0.05,4.124397591003583e-06,0.01564317796086884,1.0,0.0
1.0,0.05,4.124397591003583e-06,0.01564317796086884,1.0,0.0
1.0,0.05,4.124397591003583e-06,0.01564317796086884,1.0,0.0
1.0,0.05,5.11319449226515e-06,0.008890109274639731,1.0,0.0
1.0,0.05,5.11319449226515e-06,0.008890109274639731,1.0,0.0
1.0,0.05,5.11319449226515e-06,0.010487363933659335,1.0,0.0
1.0,0.05,5.11319449226515e-06,0.014580386216950512,1.0,0.0
1.0,0.05,5.11319449226515e-06,0.0087746638875258,1.0,0.0
1.0,0.05,4.3037882224800526e-06,0.015061424155532722,1.0,0.0
1.0,0.05,4.3037882224800526e-06,0.015061424155532722,1.0,0.0
1.0,0.05,4.3037882224800526e-06,0.015061424155532722,1.0,0.0
1.0,0.05,4.3037882224800526e-06,0.015061424155532722,1.0,0.0
1.0,0.05,4.3037882224800526e-06,0.015061424155532722,1.0,0.0
1.0,0.05,4.3037882224800526e-06,0.008705824480310211,1.0,0.0
1.0,0.05,4.3037882224800526e-06,0.008705824480310211,1.0,0.0
1.0,0.05,4.3037882224800526e-06,0.008705824480310211,1.0,0.0
1.0,0.05,4.3037882224800526e-06,0.010222550192331776,1.0,0.0
1.0,0.05,4.3037882224800526e-06,0.010465245583742948,1.0,0.0
1.0,0.05,2.1481643030119832e-06,0.010465245583742948,1.0,0.0
1.0,0.05,6.700120683748611e-06,0.010465245583742948,1.0,0.0
1.0,0.05,6.700120683748611e-06,0.010465245583742948,1.0,0.0
1.0,0.05,6.700120683748611e-06,0.010465245583742948,1.0,0.0
1.0,0.05,6.700120683748611e-06,0.010465245583742948,1.0,0.0
1.0,0.05,6.700120683748611e-06,0.010465245583742948,1.0,0.0
1.0,0.05,6.700120683748611e-06,0.010465245583742948,1.0,0.0
1.0,0.05,6.700120683748611e-06,0.010465245583742948,1.0,0.0
1.0,0.05,6.700120683748611e-06,0.010465245583742948,1.0,0.0
1.0,0.05,6.700120683748611e-06,0.009643536522671142,1.0,0.0
1.0,0.05,6.700120683748611e-06,0.008812297112444932,1.0,0.0
1.0,0.05,6.700120683748611e-06,0.011239839513892284,1.0,0.0
1.0,0.05,6.005498442505245e-06,0.011239839513892284,1.0,0.0
1.0,0.05,6.005498442505245e-06,0.011239839513892284,1.0,0.0
1.0,0.05,6.005498442505245e-06,0.014095541326567446,1.0,0.0
1.0,0.05,9.640760726096492e-06,0.013963905181088459,1.0,0.0
1.0,0.05,9.640760726096492e-06,0.008182822501381413,1.0,0.0
1.0,0.05,9.640760726096492e-06,0.009296765097513579,1.0,0.0
1.0,0.05,9.640760726096492e-06,0.008113522656885142,1.0,0.0
1.0,0.05,1.4568216160598285e-05,0.008113522656885142,1.0,0.0
1.0,0.05,1.4568216160598285e-05,0.008113522656885142,1.0,0.0
1.0,0.05,1.4568216160598285e-05,0.006119616399252201,1.0,0.0
1.0,0.05,1.4568216160598285e-05,0.006119616399252201,1.0,0.0
1.0,0.05,1.1081578170510936e-05,0.01285062500905394,1.0,0.0
1.0,0.05,1.1081578170510936e-05,0.01285062500905394,1.0,0.0
1.0,0.05,1.1081578170510936e-05,0.01285062500905394,1.0,0.0
1.0,0.05,1.1081578170510936e-05,0.01285062500905394,1.0,0.0
1.0,0.05,1.1081578170510936e-05,0.01285062500905394,1.0,0.0
1.0,0.05,2.3763275592915764e-06,0.014094147652406613,1.0,0.0
1.0,0.05,2.3763275592915764e-06,0.014094147652406613,1.0,0.0
1.0,0.05,2.3763275592915764e-06,0.014094147652406613,1.0,0.0
1.0,0.05,5.562233599958403e-06,0.014094147652406613,1.0,0.0
1.0,0.05,5.562233599958403e-06,0.014094147652406613,1.0,0.0
1.0,0.05,5.562233599958403e-06,0.014094147652406613,1.0,0.0
1.0,0.05,9.437484735558202e-06,0.014094147652406613,1.0,0.0
1.0,0.05,9.437484735558202e-06,0.012623491324340095,1.0,0.0
1.0,0.05,9.437484735558202e-06,0.012623491324340095,1.0,0.0
1.0,0.05,2.2413837221968287e-06,0.012623491324340095,1.0,0.0
1.0,0.05,1.8077133855737416e-06,0.013313749342534141,1.0,0.0
1.0,0.05,1.8077133855737416e-06,0.013313749342534141,1.0,0.0
1.0,0.05,7.094803253156878e-07,0.013313749342534141,1.0,0.0
1.0,0.05,7.094803253156878e-07,0.013313749342534141,1.0,0.0
1.0,0.05,5.43805074625275e-07,0.013313749342534141,1.0,0.0
1.0,0.05,5.43805074625275e-07,0.01664173849813223,1.0,0.0
1.0,0.05,2.357435174883737e-06,0.01664173849813223,1.0,0.0
1.0,0.05,2.357435174883737e-06,0.010009452299437891,1.0,0.0
1.0,0.05,2.357435174883737e-06,0.010009452299437891,1.0,0.0
1.0,0.05,1.1786617742749325e-05,0.010009452299437891,1.0,0.0
1.0,0.05,6.053158334429782e-06,0.010009452299437891,1.0,0.0
1.0,0.05,6.053158334429782e-06,0.010009452299437891,1.0,0.0
1.0,0.05,6.053158334429782e-06,0.01571037716968196,1.0,0.0
1.0,0.05,6.911352031211563e-06,0.01571037716968196,1.0,0.0
1.0,0.05,6.911352031211563e-06,0.008832675125278088,1.0,0.0
1.0,0.05,6.911352031211563e-06,0.008832675125278088,1.0,0.0
1.0,0.05,6.911352031211563e-06,0.008832675125278088,1.0,0.0
1.0,0.05,6.911352031211563e-06,0.00832347820556742,1.0,0.0
1.0,0.05,9.630387177946487e-06,0.009011426579751923,1.0,0.0
1.0,0.05,9.630387177946487e-06,0.009011426579751923,1.0,0.0
1.0,0.05,9.630387177946487e-06,0.009011426579751923,1.0,0.0
1.0,0.05,9.439671562652953e-06,0.009011426579751923,1.0,0.0
1.0,0.05,9.439671562652953e-06,0.009011426579751923,1.0,0.0
1.0,0.05,9.439671562652953e-06,0.013041981280297885,1.0,0.0
1.0,0.05,9.439671562652953e-06,0.013041981280297885,1.0,0.0
1.0,0.05,9.439671562652953e-06,0.013041981280297885,1.0,0.0
1.0,0.05,9.439671562652953e-06,0.013041981280297885,1.0,0.0
1.0,0.05,9.439671562652953e-06,0.013041981280297885,1.0,0.0
1.0,0.05,3.6656967127373335e-06,0.013041981280297885,1.0,0.0
1.0,0.05,3.6754147854125077e-06,0.013041981280297885,1.0,0.0
1.0,0.05,3.6754147854125077e-06,0.013041981280297885,1.0,0.0
1.0,0.05,3.6754147854125077e-06,0.013263493309526515,1.0,0.0
1.0,0.05,3.6754147854125077e-06,0.013878944432634144,1.0,0.0
1.0,0.05,3.6754147854125077e-06,0.013878944432634144,1.0,0.0
1.0,0.05,3.6754147854125077e-06,0.012145909566930556,1.0,0.0
1.0,0.05,3.8740639140816845e-06,0.012145909566930556,1.0,0.0
1.0,0.05,3.8740639140816845e-06,0.009061174826457543,1.0,0.0
1.0,0.05,3.8740639140816845e-06,0.009061174826457543,1.0,0.0
1.0,0.05,4.555963798119887e-06,0.011431408145708605,1.0,0.0
1.0,0.05,4.555963798119887e-06,0.011431408145708605,1.0,0.0
1.0,0.05,7.342379407532053e-07,0.01061481652966737,1.0,0.0
1.0,0.05,8.976096666625972e-07,0.01123268978284762,1.0,0.0
1.0,0.05,2.0226231626287013e-07,0.01123268978284762,1.0,0.0
1.0,0.05,2.0226231626287013e-07,0.01123268978284762,1.0,0.0
1.0,0.05,3.8153497235552714e-07,0.01123268978284762,1.0,0.0
1.0,0.05,3.8349642709350674e-07,0.01123268978284762,1.0,0.0
1.0,0.05,3.485541879913866e-07,0.01123268978284762,1.0,0.0
1.0,0.05,3.485541879913866e-07,0.01123268978284762,1.0,0.0
1.0,0.05,3.485541879913866e-07,0.01123268978284762,1.0,0.0
1.0,0.05,3.485541879913866e-07,0.01123268978284762,1.0,0.0
1.0,0.05,9.660857177580793e-06,0.01123268978284762,1.0,0.0
1.0,0.05,9.660857177580793e-06,0.01123268978284762,1.0,0.0
1.0,0.05,9.660857177580793e-06,0.012857673750316032,1.0,0.0
1.0,0.05,9.660857177580793e-06,0.012857673750316032,1.0,0.0
1.0,0.05,5.613037111482842e-06,0.012857673750316032,1.0,0.0
1.0,0.05,3.4359680205292663e-06,0.012857673750316032,1.0,0.0
1.0,0.05,2.0891482583710635e-06,0.012857673750316032,1.0,0.0
1.0,0.05,2.087819916671782e-06,0.012857673750316032,1.0,0.0
1.0,0.05,2.869805938096639e-07,0.012857673750316032,1.0,0.0
1.0,0.05,2.869805938096639e-07,0.012857673750316032,1.0,0.0
1.0,0.05,5.295656954279184e-06,0.012857673750316032,1.0,0.0
1.0,0.05,5.295656954279184e-06,0.012857673750316032,1.0,0.0
1.0,0.05,5.295656954279184e-06,0.012857673750316032,1.0,0.0
1.0,0.05,6.738444118442814e-07,0.013693323787833087,1.0,0.0
1.0,0.05,1.26734536774123e-05,0.013693323787833087,1.0,0.0
1.0,0.05,1.26734536774123e-05,0.013693323787833087,1.0,0.0
1.0,0.05,1.26734536774123e-05,0.013693323787833087,1.0,0.0
1.0,0.05,1.26734536774123e-05,0.008669878732657722,1.0,0.0
1.0,0.05,1.26734536774123e-05,0.007401714302374718,1.0,0.0
1.0,0.05,1.26734536774123e-05,0.007401714302374718,1.0,0.0
1.0,0.05,1.26734536774123e-05,0.007401714302374718,1.0,0.0
1.0,0.05,1.26734536774123e-05,0.00782053088657703,1.0,0.0
1.0,0.05,1.0424307815961645e-05,0.014350491452307473,1.0,0.0
1.0,0.05,1.0424307815961645e-05,0.014350491452307473,1.0,0.0
1.0,0.05,1.0424307815961645e-05,0.014350491452307473,1.0,0.0
1.0,0.05,1.0424307815961645e-05,0.007282724166834139,1.0,0.0
1.0,0.05,1.0424307815961645e-05,0.014769544573671524,1.0,0.0
1.0,0.05,1.0424307815961645e-05,0.014769544573671524,1.0,0.0
1.0,0.05,5.713008380439787e-06,0.010918405652209431,1.0,0.0
1.0,0.05,5.713008380439787e-06,0.010918405652209431,1.0,0.0
1.0,0.05,5.713008380439787e-06,0.008828525853556177,1.0,0.0
1.0,0.05,5.713008380439787e-06,0.008828525853556177,1.0,0.0
1.0,0.05,5.713008380439787e-06,0.014485396549494526,1.0,0.0
1.0,0.05,5.713008380439787e-06,0.014485396549494526,1.0,0.0
1.0,0.05,1.9011697068413433e-05,0.014485396549494526,1.0,0.0
1.0,0.05,3.243040177311777e-06,0.011200571979871178,1.0,0.0
1.0,0.05,3.243040177311777e-06,0.010430706524305972,1.0,0.0
1.0,0.05,3.243040177311777e-06,0.010430706524305972,1.0,0.0
1.0,0.05,3.243040177311777e-06,0.010430706524305972,1.0,0.0
1.0,0.05,3.243040177311777e-06,0.014361279389175757,1.0,0.0
1.0,0.05,6.867821963490821e-06,0.014361279389175757,1.0,0.0
1.0,0.05,1.900307166318221e-05,0.01261610751186994,1.0,0.0
1.0,0.05,1.1424043698368526e-05,0.01261610751186994,1.0,0.0
1.0,0.05,1.6525375714953649e-06,0.01261610751186994,1.0,0.0
1.0,0.05,1.88770364461447e-06,0.01261610751186994,1.0,0.0
1.0,0.05,1.4264529321684524e-06,0.01261610751186994,1.0,0.0
1.0,0.05,1.4264529321684524e-06,0.01261610751186994,1.0,0.0
1.0,0.05,4.811884547805378e-07,0.01261610751186994,1.0,0.0
1.0,0.05,5.233547705943613e-07,0.01261610751186994,1.0,0.0
1.0,0.05,8.148511948545807e-06,0.01261610751186994,1.0,0.0
1.0,0.05,1.90414699856102e-06,0.01261610751186994,1.0,0.0
1.0,0.05,3.2143021848539513e-06,0.01261610751186994,1.0,0.0
1.0,0.05,1.2531864173545365e-06,0.01261610751186994,1.0,0.0
1.0,0.05,1.5786911666729628e-06,0.01261610751186994,1.0,0.0
1.0,0.05,1.5786911666729628e-06,0.01261610751186994,1.0,0.0
1.0,0.05,9.205438268732504e-06,0.011014284320205427,1.0,0.0
1.0,0.05,9.205438268732504e-06,0.00940094936365588,1.0,0.0
1.0,0.05,3.158865670797868e-06,0.014539254145217388,1.0,0.0
1.0,0.05,1.2096465759100644e-06,0.014539254145217388,1.0,0.0
1.0,0.05,1.16293883956908e-05,0.014545715495005603,1.0,0.0
1.0,0.05,1.16293883956908e-05,0.014545715495005603,1.0,0.0
1.0,0.05,5.916878664839645e-06,0.014545715495005603,1.0,0.0
1.0,0.05,7.145039162134372e-06,0.014545715495005603,1.0,0.0
1.0,0.05,7.145039162134372e-06,0.014545715495005603,1.0,0.0
1.0,0.05,1.0045608926752416e-05,0.014545715495005603,1.0,0.0
1.0,0.05,1.0045608926752416e-05,0.014545715495005603,1.0,0.0
1.0,0.05,7.226287705587428e-06,0.013933507271045118,1.0,0.0
1.0,0.05,3.083674145734426e-06,0.013933507271045118,1.0,0.0
1.0,0.05,3.083674145734426e-06,0.014105853594852181,1.0,0.0
1.0,0.05,3.083674145734426e-06,0.014478642575571875,1.0,0.0
1.0,0.05,4.529675583633016e-07,0.014478642575571875,1.0,0.0
1.0,0.05,4.529675583633016e-07,0.0139489595715536,1.0,0.0
1.0,0.05,1.8587357495736358e-06,0.0139489595715536,1.0,0.0
1.0,0.05,1.8587357495736358e-06,0.0139489595715536,1.0,0.0
1.0,0.05,7.067682187329944e-06,0.0139489595715536,1.0,0.0
1.0,0.05,7.067682187329944e-06,0.011776407661624176,1.0,0.0
1.0,0.05,7.067682187329944e-06,0.009568560988172485,1.0,0.0
1.0,0.05,7.067682187329944e-06,0.01002130710126716,1.0,0.0
1.0,0.05,7.067682187329944e-06,0.01002130710126716,1.0,0.0
1.0,0.05,7.067682187329944e-06,0.009277700923616284,1.0,0.0
1.0,0.05,7.067682187329944e-06,0.009277700923616284,1.0,0.0
1.0,0.05,7.067682187329944e-06,0.014237356883474281,1.0,0.0
1.0,0.05,7.067682187329944e-06,0.014237356883474281,1.0,0.0
1.0,0.05,7.067682187329944e-06,0.013147692978076235,1.0,0.0
1.0,0.05,7.067682187329944e-06,0.013147692978076235,1.0,0.0
1.0,0.05,7.2233771129784045e-06,0.013147692978076235,1.0,0.0
1.0,0.05,7.2233771129784045e-06,0.013147692978076235,1.0,0.0
1.0,0.05,7.2233771129784045e-06,0.013147692978076235,1.0,0.0
1.0,0.05,6.9172305853263685e-06,0.013147692978076235,1.0,0.0
1.0,0.05,4.855804076644522e-06,0.013147692978076235,1.0,0.0
1.0,0.05,4.855804076644522e-06,0.013147692978076235,1.0,0.0
1.0,0.05,4.855804076644522e-06,0.013147692978076235,1.0,0.0
1.0,0.05,4.855804076644522e-06,0.013801102426584454,1.0,0.0
1.0,0.05,7.1337149593014325e-06,0.013801102426584454,1.0,0.0
1.0,0.05,7.1337149593014325e-06,0.013801102426584454,1.0,0.0
1.0,0.05,7.1337149593014325e-06,0.010193221091771476,1.0,0.0
1.0,0.05,7.1337149593014325e-06,0.013108098747022524,1.0,0.0
1.0,0.05,7.1337149593014325e-06,0.013108098747022524,1.0,0.0
1.0,0.05,8.735547471663067e-07,0.013108098747022524,1.0,0.0
1.0,0.05,1.9892025526773133e-06,0.013108098747022524,1.0,0.0
1.0,0.05,1.0134800442173233e-05,0.013108098747022524,1.0,0.0
1.0,0.05,1.0134800442173233e-05,0.013108098747022524,1.0,0.0
1.0,0.05,6.838542599979222e-06,0.010934778600697534,1.0,0.0
1.0,0.05,4.310028050308751e-06,0.010934778600697534,1.0,0.0
1.0,0.05,4.310028050308751e-06,0.007324646720715426,1.0,0.0
1.0,0.05,4.310028050308751e-06,0.007324646720715426,1.0,0.0
1.0,0.05,1.1384962266593538e-05,0.007324646720715426,1.0,0.0
1.0,0.05,1.1384962266593538e-05,0.013792648356367796,1.0,0.0
1.0,0.05,1.1636890423892936e-06,0.013792648356367796,1.0,0.0
1.0,0.05,1.1636890423892936e-06,0.013792648356367796,1.0,0.0
1.0,0.05,1.1636890423892936e-06,0.013792648356367796,1.0,0.0
1.0,0.05,1.1636890423892936e-06,0.013792648356367796,1.0,0.0
1.0,0.05,1.1636890423892936e-06,0.013792648356367796,1.0,0.0
1.0,0.05,7.105515287887167e-06,0.013792648356367796,1.0,0.0
1.0,0.05,7.105515287887167e-06,0.013792648356367796,1.0,0.0
1.0,0.05,2.5224228379209755e-06,0.014465524440031397,1.0,0.0
1.0,0.05,2.5224228379209755e-06,0.014465524440031397,1.0,0.0
1.0,0.05,3.127229942801072e-06,0.011716809449912184,1.0,0.0
1.0,0.05,9.021756490156207e-06,0.01200980417351776,1.0,0.0
1.0,0.05,7.628252125689391e-06,0.0121877002492236,1.0,0.0
1.0,0.05,7.628252125689391e-06,0.0121877002492236,1.0,0.0
1.0,0.05,5.061524320323112e-06,0.0121877002492236,1.0,0.0
1.0,0.05,1.4823472498353476e-05,0.013047098752283515,1.0,0.0
1.0,0.05,8.661557774208745e-06,0.014997742638694028,1.0,0.0
1.0,0.05,8.661557774208745e-06,0.008855874311890097,1.0,0.0
1.0,0.05,8.661557774208745e-06,0.007956333556885058,1.0,0.0
1.0,0.05,3.9986221057879975e-06,0.014626533657637834,1.0,0.0
1.0,0.05,5.381624650557002e-06,0.01560291780280121,1.0,0.0
1.0,0.05,5.381624650557002e-06,0.01560291780280121,1.0,0.0
1.0,0.05,5.381624650557002e-06,0.01560291780280121,1.0,0.0
1.0,0.05,5.381624650557002e-06,0.015027120746081687,1.0,0.0
1.0,0.05,5.381624650557002e-06,0.015027120746081687,1.0,0.0
1.0,0.05,5.381624650557002e-06,0.015027120746081687,1.0,0.0
1.0,0.05,5.318799947952237e-06,0.015027120746081687,1.0,0.0
