b,p_error,v,s,gamma,zeta
1.0,0.05,4.498035111731479e-05,0.02264682872407589,1.0,0.0
1.0,0.05,4.498035111731479e-05,0.02264682872407589,1.0,0.0
1.0,0.05,4.498035111731479e-05,0.02264682872407589,1.0,0.0
1.0,0.05,2.419058097337855e-05,0.02264682872407589,1.0,0.0
1.0,0.05,2.419058097337855e-05,0.02264682872407589,1.0,0.0
1.0,0.05,3.0756002137033086e-05,0.02264682872407589,1.0,0.0
1.0,0.05,2.8092190602263374e-05,0.02264682872407589,1.0,0.0
1.0,0.05,2.8092190602263374e-05,0.02537919609740259,1.0,0.0
1.0,0.05,2.8092190602263374e-05,0.02537919609740259,1.0,0.0
1.0,0.05,7.147293204884899e-05,0.020639468716553925,1.0,0.0
1.0,0.05,7.147293204884899e-05,0.020639468716553925,1.0,0.0
1.0,0.05,7.147293204884899e-05,0.02302799456477379,1.0,0.0
1.0,0.05,7.022636849975563e-05,0.02140729172368481,1.0,0.0
1.0,0.05,7.022636849975563e-05,0.02140729172368481,1.0,0.0
1.0,0.05,7.022636849975563e-05,0.02140729172368481,1.0,0.0
1.0,0.05,3.230939469293045e-05,0.023854709033643264,1.0,0.0
1.0,0.05,3.230939469293045e-05,0.024332683910373555,1.0,0.0
1.0,0.05,3.230939469293045e-05,0.024332683910373555,1.0,0.0
1.0,0.05,3.230939469293045e-05,0.024332683910373555,1.0,0.0
1.0,0.05,1.5213207889885233e-05,0.02475442728029451,1.0,0.0
1.0,0.05,1.5213207889885233e-05,0.02475442728029451,1.0,0.0
1.0,0.05,4.74152007528575e-05,0.02475442728029451,1.0,0.0
1.0,0.05,4.74152007528575e-05,0.02475442728029451,1.0,0.0
1.0,0.05,4.74152007528575e-05,0.02475442728029451,1.0,0.0
1.0,0.05,4.74152007528575e-05,0.02475442728029451,1.0,0.0
1.0,0.05,4.74152007528575e-05,0.02475442728029451,1.0,0.0
1.0,0.05,2.342310952216354e-05,0.02475442728029451,1.0,0.0
1.0,0.05,2.342310952216354e-05,0.029800764245051767,1.0,0.0
1.0,0.05,2.342310952216354e-05,0.02941822665598995,1.0,0.0
1.0,0.05,2.342310952216354e-05,0.03009554495704707,1.0,0.0
1.0,0.05,5.314911150778686e-05,0.021565530879512098,1.0,0.0
1.0,0.05,5.314911150778686e-05,0.021565530879512098,1.0,0.0
1.0,0.05,5.314911150778686e-05,0.021565530879512098,1.0,0.0
1.0,0.05,5.314911150778686e-05,0.021565530879512098,1.0,0.0
1.0,0.05,5.314911150778686e-05,0.021565530879512098,1.0,0.0
1.0,0.05,5.314911150778686e-05,0.021565530879512098,1.0,0.0
1.0,0.05,5.314911150778686e-05,0.021565530879512098,1.0,0.0
1.0,0.05,5.314911150778686e-05,0.021565530879512098,1.0,0.0
1.0,0.05,3.4797717269392954e-05,0.021565530879512098,1.0,0.0
1.0,0.05,8.967219146514883e-05,0.021565530879512098,1.0,0.0
1.0,0.05,8.967219146514883e-05,0.021565530879512098,1.0,0.0
1.0,0.05,8.967219146514883e-05,0.021565530879512098,1.0,0.0
1.0,0.05,8.967219146514883e-05,0.021565530879512098,1.0,0.0
1.0,0.05,8.967219146514883e-05,0.0221540521323014,1.0,0.0
1.0,0.05,2.2695066046816594e-05,0.0221540521323014,1.0,0.0
1.0,0.05,6.550999308818959e-05,0.0221540521323014,1.0,0.0
1.0,0.05,6.550999308818959e-05,0.0221540521323014,1.0,0.0
1.0,0.05,6.550999308818959e-05,0.0221540521323014,1.0,0.0
1.0,0.05,6.694618890134111e-05,0.0221540521323014,1.0,0.0
1.0,0.05,6.237320461834765e-05,0.0221540521323014,1.0,0.0
1.0,0.05,6.237320461834765e-05,0.0221540521323014,1.0,0.0
1.0,0.05,2.337966420869263e-05,0.0221540521323014,1.0,0.0
1.0,0.05,4.060865088585519e-05,0.023890723533661843,1.0,0.0
1.0,0.05,9.984063817547134e-06,0.023890723533661843,1.0,0.0
1.0,0.05,9.984063817547134e-06,0.023890723533661843,1.0,0.0
1.0,0.05,1.4331245265002075e-05,0.023890723533661843,1.0,0.0
1.0,0.05,1.4331245265002075e-05,0.024750921990527308,1.0,0.0
1.0,0.05,1.4331245265002075e-05,0.024750921990527308,1.0,0.0
1.0,0.05,2.3236500990308845e-05,0.024750921990527308,1.0,0.0
1.0,0.05,5.619193413286388e-05,0.024750921990527308,1.0,0.0
1.0,0.05,5.619193413286388e-05,0.019411069830899456,1.0,0.0
1.0,0.05,5.619193413286388e-05,0.019411069830899456,1.0,0.0
1.0,0.05,5.619193413286388e-05,0.019411069830899456,1.0,0.0
1.0,0.05,5.619193413286388e-05,0.019411069830899456,1.0,0.0
1.0,0.05,5.619193413286388e-05,0.019411069830899456,1.0,0.0
1.0,0.05,5.619193413286388e-05,0.019411069830899456,1.0,0.0
1.0,0.05,4.2832125367987075e-05,0.02823694674175432,1.0,0.0
1.0,0.05,4.2832125367987075e-05,0.024433824308884838,1.0,0.0
1.0,0.05,4.2832125367987075e-05,0.024433824308884838,1.0,0.0
1.0,0.05,4.2832125367987075e-05,0.024433824308884838,1.0,0.0
1.0,0.05,4.2832125367987075e-05,0.02330984814467342,1.0,0.0
1.0,0.05,6.199754345994287e-05,0.02330984814467342,1.0,0.0
1.0,0.05,6.199754345994287e-05,0.02330984814467342,1.0,0.0
1.0,0.05,1.947004799482955e-05,0.02330984814467342,1.0,0.0
1.0,0.05,4.367077089403689e-05,0.02330984814467342,1.0,0.0
1.0,0.05,4.367077089403689e-05,0.02330984814467342,1.0,0.0
1.0,0.05,4.367077089403689e-05,0.02330984814467342,1.0,0.0
1.0,0.05,4.367077089403689e-05,0.02330984814467342,1.0,0.0
1.0,0.05,4.367077089403689e-05,0.02330984814467342,1.0,0.0
1.0,0.05,4.367077089403689e-05,0.02330984814467342,1.0,0.0
1.0,0.05,7.647463978582829e-05,0.02330984814467342,1.0,0.0
1.0,0.05,6.651293064713943e-05,0.02330984814467342,1.0,0.0
1.0,0.05,6.651293064713943e-05,0.02330984814467342,1.0,0.0
1.0,0.05,6.651293064713943e-05,0.02330984814467342,1.0,0.0
1.0,0.05,4.398208755934937e-05,0.02330984814467342,1.0,0.0
1.0,0.05,4.398208755934937e-05,0.02330984814467342,1.0,0.0
1.0,0.05,4.398208755934937e-05,0.02534083045129072,1.0,0.0
1.0,0.05,4.398208755934937e-05,0.02534083045129072,1.0,0.0
1.0,0.05,2.9160975048362768e-05,0.02534083045129072,1.0,0.0
1.0,0.05,4.946041665200479e-05,0.026949780318295414,1.0,0.0
1.0,0.05,3.06603105794703e-05,0.02549588764779849,1.0,0.0
1.0,0.05,2.7294601953075493e-05,0.02549588764779849,1.0,0.0
1.0,0.05,2.7294601953075493e-05,0.02549588764779849,1.0,0.0
1.0,0.05,2.7294601953075493e-05,0.02549588764779849,1.0,0.0
1.0,0.05,1.883618492295917e-05,0.02549588764779849,1.0,0.0
1.0,0.05,1.883618492295917e-05,0.02549588764779849,1.0,0.0
1.0,0.05,1.2131218869161367e-05,0.02707733764789496,1.0,0.0
1.0,0.05,4.6378849193682314e-05,0.02707733764789496,1.0,0.0
1.0,0.05,5.3021241013525346e-05,0.02707733764789496,1.0,0.0
1.0,0.05,5.3021241013525346e-05,0.02707733764789496,1.0,0.0
1.0,0.05,5.3021241013525346e-05,0.02707733764789496,1.0,0.0
1.0,0.05,5.3021241013525346e-05,0.020466747341861838,1.0,0.0
1.0,0.05,5.3021241013525346e-05,0.020466747341861838,1.0,0.0
1.0,0.05,5.3021241013525346e-05,0.020466747341861838,1.0,0.0
1.0,0.05,5.508688260526126e-05,0.020466747341861838,1.0,0.0
1.0,0.05,5.636466090467993e-05,0.023045595807447524,1.0,0.0
1.0,0.05,5.636466090467993e-05,0.023045595807447524,1.0,0.0
1.0,0.05,5.636466090467993e-05,0.023045595807447524,1.0,0.0
1.0,0.05,5.636466090467993e-05,0.023045595807447524,1.0,0.0
1.0,0.05,5.636466090467993e-05,0.02600224281235556,1.0,0.0
1.0,0.05,5.636466090467993e-05,0.02600224281235556,1.0,0.0
1.0,0.05,5.636466090467993e-05,0.02600224281235556,1.0,0.0
1.0,0.05,5.636466090467993e-05,0.02600224281235556,1.0,0.0
1.0,0.05,5.636466090467993e-05,0.02600224281235556,1.0,0.0
1.0,0.05,5.636466090467993e-05,0.02600224281235556,1.0,0.0
1.0,0.05,2.1854441786973457e-05,0.02600224281235556,1.0,0.0
1.0,0.05,2.1854441786973457e-05,0.02461886247097817,1.0,0.0
1.0,0.05,2.1854441786973457e-05,0.02461886247097817,1.0,0.0
1.0,0.05,2.1854441786973457e-05,0.02461886247097817,1.0,0.0
1.0,0.05,2.1854441786973457e-05,0.02461886247097817,1.0,0.0
1.0,0.05,2.5375636617714955e-05,0.02461886247097817,1.0,0.0
1.0,0.05,4.4376956205505045e-05,0.02461886247097817,1.0,0.0
1.0,0.05,4.4376956205505045e-05,0.02461886247097817,1.0,0.0
1.0,0.05,1.0658298932305262e-05,0.02461886247097817,1.0,0.0
1.0,0.05,1.2838993739595931e-05,0.02332734998743312,1.0,0.0
1.0,0.05,3.5027783800796946e-05,0.02332734998743312,1.0,0.0
1.0,0.05,3.5027783800796946e-05,0.0247199133331006,1.0,0.0
1.0,0.05,3.5027783800796946e-05,0.0247199133331006,1.0,0.0
1.0,0.05,3.5027783800796946e-05,0.0247199133331006,1.0,0.0
1.0,0.05,3.5027783800796946e-05,0.0247199133331006,1.0,0.0
1.0,0.05,3.5027783800796946e-05,0.0247199133331006,1.0,0.0
1.0,0.05,3.5027783800796946e-05,0.0247199133331006,1.0,0.0
1.0,0.05,3.5027783800796946e-05,0.0247199133331006,1.0,0.0
1.0,0.05,1.862301535562823e-05,0.025402874442952587,1.0,0.0
1.0,0.05,1.862301535562823e-05,0.025402874442952587,1.0,0.0
1.0,0.05,4.3188698630451566e-05,0.025402874442952587,1.0,0.0
1.0,0.05,3.174502754475523e-05,0.025402874442952587,1.0,0.0
1.0,0.05,3.174502754475523e-05,0.025402874442952587,1.0,0.0
1.0,0.05,3.174502754475523e-05,0.025402874442952587,1.0,0.0
1.0,0.05,3.174502754475523e-05,0.025402874442952587,1.0,0.0
1.0,0.05,3.174502754475523e-05,0.025402874442952587,1.0,0.0
1.0,0.05,4.065347891675805e-05,0.025402874442952587,1.0,0.0
1.0,0.05,4.065347891675805e-05,0.025402874442952587,1.0,0.0
1.0,0.05,4.065347891675805e-05,0.025402874442952587,1.0,0.0
1.0,0.05,4.065347891675805e-05,0.025402874442952587,1.0,0.0
1.0,0.05,4.065347891675805e-05,0.025402874442952587,1.0,0.0
1.0,0.05,4.065347891675805e-05,0.025402874442952587,1.0,0.0
1.0,0.05,4.065347891675805e-05,0.025402874442952587,1.0,0.0
1.0,0.05,1.2913561676270705e-05,0.025402874442952587,1.0,0.0
1.0,0.05,4.358475595273286e-05,0.025402874442952587,1.0,0.0
1.0,0.05,4.358475595273286e-05,0.025402874442952587,1.0,0.0
1.0,0.05,4.358475595273286e-05,0.024064755716038454,1.0,0.0
1.0,0.05,7.271604595989689e-05,0.024064755716038454,1.0,0.0
1.0,0.05,7.271604595989689e-05,0.024064755716038454,1.0,0.0
1.0,0.05,6.966091234009827e-05,0.024064755716038454,1.0,0.0
1.0,0.05,3.8715489251137844e-05,0.024064755716038454,1.0,0.0
1.0,0.05,3.8715489251137844e-05,0.024064755716038454,1.0,0.0
1.0,0.05,3.7201829737668105e-05,0.024064755716038454,1.0,0.0
1.0,0.05,3.7201829737668105e-05,0.024064755716038454,1.0,0.0
1.0,0.05,4.011800115504303e-05,0.024064755716038454,1.0,0.0
1.0,0.05,6.794535962630893e-05,0.024064755716038454,1.0,0.0
1.0,0.05,5.6203037741592895e-05,0.02451464903601521,1.0,0.0
1.0,0.05,5.6203037741592895e-05,0.02048638305106772,1.0,0.0
1.0,0.05,5.6203037741592895e-05,0.02048638305106772,1.0,0.0
1.0,0.05,5.6203037741592895e-05,0.02535134901878287,1.0,0.0
1.0,0.05,5.6203037741592895e-05,0.02535134901878287,1.0,0.0
1.0,0.05,5.6203037741592895e-05,0.02535134901878287,1.0,0.0
1.0,0.05,5.6203037741592895e-05,0.022834309812000485,1.0,0.0
1.0,0.05,2.850086316647901e-05,0.022834309812000485,1.0,0.0
1.0,0.05,2.850086316647901e-05,0.022834309812000485,1.0,0.0
1.0,0.05,2.850086316647901e-05,0.022834309812000485,1.0,0.0
1.0,0.05,2.850086316647901e-05,0.022834309812000485,1.0,0.0
1.0,0.05,2.850086316647901e-05,0.022834309812000485,1.0,0.0
1.0,0.05,2.850086316647901e-05,0.023987136838618774,1.0,0.0
1.0,0.05,2.850086316647901e-05,0.023987136838618774,1.0,0.0
1.0,0.05,2.850086316647901e-05,0.023987136838618774,1.0,0.0
1.0,0.05,2.850086316647901e-05,0.023987136838618774,1.0,0.0
1.0,0.05,4.1022406053427415e-05,0.023987136838618774,1.0,0.0
1.0,0.05,4.1022406053427415e-05,0.023987136838618774,1.0,0.0
1.0,0.05,4.1022406053427415e-05,0.023987136838618774,1.0,0.0
1.0,0.05,4.1022406053427415e-05,0.023987136838618774,1.0,0.0
1.0,0.05,4.1022406053427415e-05,0.023987136838618774,1.0,0.0
1.0,0.05,4.1022406053427415e-05,0.023987136838618774,1.0,0.0
1.0,0.05,4.1022406053427415e-05,0.023987136838618774,1.0,0.0
1.0,0.05,4.1022406053427415e-05,0.023987136838618774,1.0,0.0
1.0,0.05,4.1022406053427415e-05,0.023987136838618774,1.0,0.0
1.0,0.05,4.1022406053427415e-05,0.020512599231316327,1.0,0.0
1.0,0.05,4.1022406053427415e-05,0.020512599231316327,1.0,0.0
1.0,0.05,6.821042948351737e-05,0.020512599231316327,1.0,0.0
1.0,0.05,6.821042948351737e-05,0.020512599231316327,1.0,0.0
1.0,0.05,1.6069318133924028e-05,0.0231227444763828,1.0,0.0
1.0,0.05,1.6069318133924028e-05,0.024643733373220556,1.0,0.0
1.0,0.05,1.6069318133924028e-05,0.024643733373220556,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.024643733373220556,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.024643733373220556,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.024643733373220556,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.024643733373220556,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.024643733373220556,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.024643733373220556,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.022357708073718438,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.022357708073718438,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.022357708073718438,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.022357708073718438,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.022357708073718438,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.026669138367223698,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.026669138367223698,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.026669138367223698,1.0,0.0
1.0,0.05,3.128370330595081e-05,0.023996134351027,1.0,0.0
1.0,0.05,3.71812787046885e-05,0.023996134351027,1.0,0.0
1.0,0.05,8.36239328599654e-05,0.02046215178428749,1.0,0.0
1.0,0.05,8.36239328599654e-05,0.02046215178428749,1.0,0.0
1.0,0.05,3.4272108867405325e-05,0.02046215178428749,1.0,0.0
1.0,0.05,3.4272108867405325e-05,0.02314811911052024,1.0,0.0
1.0,0.05,3.4272108867405325e-05,0.024460283391977082,1.0,0.0
1.0,0.05,3.4272108867405325e-05,0.02641734153903821,1.0,0.0
1.0,0.05,3.4272108867405325e-05,0.022979232099364647,1.0,0.0
1.0,0.05,4.704916756401388e-05,0.022979232099364647,1.0,0.0
1.0,0.05,4.704916756401388e-05,0.022979232099364647,1.0,0.0
1.0,0.05,4.704916756401388e-05,0.021748027738940467,1.0,0.0
1.0,0.05,4.704916756401388e-05,0.02313006347180205,1.0,0.0
1.0,0.05,3.024218857141363e-05,0.02313006347180205,1.0,0.0
1.0,0.05,7.118612106432883e-05,0.02313006347180205,1.0,0.0
1.0,0.05,5.399961675407507e-05,0.02313006347180205,1.0,0.0
1.0,0.05,6.75073340981956e-05,0.02313006347180205,1.0,0.0
1.0,0.05,9.060261355494245e-06,0.025950694212496937,1.0,0.0
1.0,0.05,2.2893357415949345e-05,0.025119806804826356,1.0,0.0
1.0,0.05,2.3984199924020616e-05,0.025119806804826356,1.0,0.0
1.0,0.05,2.3984199924020616e-05,0.022873947253731524,1.0,0.0
1.0,0.05,2.3984199924020616e-05,0.022873947253731524,1.0,0.0
1.0,0.05,2.2892719729796412e-05,0.022873947253731524,1.0,0.0
1.0,0.05,2.2892719729796412e-05,0.022873947253731524,1.0,0.0
1.0,0.05,2.505760638126247e-05,0.022873947253731524,1.0,0.0
1.0,0.05,2.505760638126247e-05,0.022873947253731524,1.0,0.0
1.0,0.05,2.505760638126247e-05,0.022873947253731524,1.0,0.0
1.0,0.05,7.503561983141581e-05,0.027049515720197308,1.0,0.0
1.0,0.05,4.72582133164892e-05,0.027049515720197308,1.0,0.0
1.0,0.05,4.740938851692904e-06,0.02763764266461672,1.0,0.0
1.0,0.05,1.7399855831023272e-05,0.02763764266461672,1.0,0.0
1.0,0.05,1.7399855831023272e-05,0.021703473042704768,1.0,0.0
1.0,0.05,4.801733915170602e-05,0.021703473042704768,1.0,0.0
1.0,0.05,4.801733915170602e-05,0.021697106029864268,1.0,0.0
1.0,0.05,4.801733915170602e-05,0.021697106029864268,1.0,0.0
1.0,0.05,4.801733915170602e-05,0.021697106029864268,1.0,0.0
1.0,0.05,4.801733915170602e-05,0.022798838486864783,1.0,0.0
1.0,0.05,3.8720064672966494e-05,0.026207634240911132,1.0,0.0
1.0,0.05,3.8720064672966494e-05,0.026207634240911132,1.0,0.0
1.0,0.05,1.1228343524337238e-05,0.026207634240911132,1.0,0.0
1.0,0.05,1.1228343524337238e-05,0.026207634240911132,1.0,0.0
1.0,0.05,6.673955348789034e-05,0.026207634240911132,1.0,0.0
1.0,0.05,6.673955348789034e-05,0.02565216874416656,1.0,0.0
1.0,0.05,6.673955348789034e-05,0.02565216874416656,1.0,0.0
1.0,0.05,5.8475617633524245e-05,0.02565216874416656,1.0,0.0
1.0,0.05,5.3739907742421115e-05,0.02565216874416656,1.0,0.0
1.0,0.05,5.3739907742421115e-05,0.02565216874416656,1.0,0.0
1.0,0.05,5.3739907742421115e-05,0.02565216874416656,1.0,0.0
1.0,0.05,5.3739907742421115e-05,0.02565216874416656,1.0,0.0
1.0,0.05,2.8941905174740917e-05,0.02565216874416656,1.0,0.0
1.0,0.05,2.8941905174740917e-05,0.02565216874416656,1.0,0.0
1.0,0.05,2.8941905174740917e-05,0.02565216874416656,1.0,0.0
1.0,0.05,2.8941905174740917e-05,0.02565216874416656,1.0,0.0
1.0,0.05,3.1579162268678675e-05,0.02565216874416656,1.0,0.0
1.0,0.05,3.1579162268678675e-05,0.02565216874416656,1.0,0.0
1.0,0.05,3.1579162268678675e-05,0.022679905859191017,1.0,0.0
1.0,0.05,3.1579162268678675e-05,0.022679905859191017,1.0,0.0
1.0,0.05,3.1579162268678675e-05,0.022679905859191017,1.0,0.0
1.0,0.05,4.4334084951897885e-05,0.022679905859191017,1.0,0.0
1.0,0.05,7.340787695429534e-05,0.024326062772714773,1.0,0.0
1.0,0.05,7.340787695429534e-05,0.02541376886266421,1.0,0.0
1.0,0.05,7.340787695429534e-05,0.02541376886266421,1.0,0.0
1.0,0.05,3.4939240303353786e-05,0.022988920806651155,1.0,0.0
1.0,0.05,3.4939240303353786e-05,0.022988920806651155,1.0,0.0
1.0,0.05,3.4939240303353786e-05,0.022988920806651155,1.0,0.0
1.0,0.05,3.4939240303353786e-05,0.022988920806651155,1.0,0.0
1.0,0.05,3.4939240303353786e-05,0.022988920806651155,1.0,0.0
1.0,0.05,3.8231897109681315e-05,0.026001021969168557,1.0,0.0
1.0,0.05,1.1005087857740006e-05,0.026001021969168557,1.0,0.0
1.0,0.05,1.1005087857740006e-05,0.026001021969168557,1.0,0.0
1.0,0.05,6.364210962985751e-06,0.026001021969168557,1.0,0.0
1.0,0.05,7.1844825686936995e-06,0.026001021969168557,1.0,0.0
1.0,0.05,1.906970464247545e-05,0.026646132656318385,1.0,0.0
1.0,0.05,1.906970464247545e-05,0.026646132656318385,1.0,0.0
1.0,0.05,1.906970464247545e-05,0.026646132656318385,1.0,0.0
1.0,0.05,5.717703484000985e-05,0.026646132656318385,1.0,0.0
1.0,0.05,3.701147360122487e-05,0.026646132656318385,1.0,0.0
1.0,0.05,3.701147360122487e-05,0.02395818446800716,1.0,0.0
1.0,0.05,4.0145770350157785e-05,0.02325755602296659,1.0,0.0
1.0,0.05,4.0145770350157785e-05,0.02325755602296659,1.0,0.0
1.0,0.05,4.0145770350157785e-05,0.02325755602296659,1.0,0.0
1.0,0.05,4.0145770350157785e-05,0.02325755602296659,1.0,0.0
1.0,0.05,4.0145770350157785e-05,0.02325755602296659,1.0,0.0
1.0,0.05,4.0145770350157785e-05,0.02325755602296659,1.0,0.0
1.0,0.05,4.0145770350157785e-05,0.02325755602296659,1.0,0.0
1.0,0.05,5.32725606303739e-05,0.024728987842906853,1.0,0.0
1.0,0.05,7.328245354178955e-05,0.024728987842906853,1.0,0.0
1.0,0.05,7.328245354178955e-05,0.02061208036479449,1.0,0.0
1.0,0.05,7.328245354178955e-05,0.02061208036479449,1.0,0.0
1.0,0.05,7.328245354178955e-05,0.019654591759896086,1.0,0.0
1.0,0.05,7.328245354178955e-05,0.019654591759896086,1.0,0.0
1.0,0.05,7.328245354178955e-05,0.024853612392630297,1.0,0.0
1.0,0.05,3.5858562016577795e-05,0.024853612392630297,1.0,0.0
1.0,0.05,6.1323621764702515e-06,0.024853612392630297,1.0,0.0
1.0,0.05,6.1323621764702515e-06,0.026572418617865468,1.0,0.0
1.0,0.05,9.579252538031239e-06,0.025712050574222368,1.0,0.0
1.0,0.05,9.579252538031239e-06,0.023576908401483156,1.0,0.0
1.0,0.05,9.579252538031239e-06,0.023576908401483156,1.0,0.0
1.0,0.05,9.579252538031239e-06,0.023576908401483156,1.0,0.0
1.0,0.05,1.5545830593407388e-05,0.02553402282097922,1.0,0.0
1.0,0.05,1.5545830593407388e-05,0.02553402282097922,1.0,0.0
1.0,0.05,1.4707642244292335e-05,0.02553402282097922,1.0,0.0
1.0,0.05,1.4707642244292335e-05,0.02553402282097922,1.0,0.0
1.0,0.05,1.4707642244292335e-05,0.02553402282097922,1.0,0.0
1.0,0.05,3.1399787420732895e-05,0.02553402282097922,1.0,0.0
1.0,0.05,3.1399787420732895e-05,0.02553402282097922,1.0,0.0
1.0,0.05,5.455155666703095e-05,0.02553402282097922,1.0,0.0
1.0,0.05,5.455155666703095e-05,0.02514803270208377,1.0,0.0
1.0,0.05,5.455155666703095e-05,0.02038129065767926,1.0,0.0
1.0,0.05,5.455155666703095e-05,0.02038129065767926,1.0,0.0
1.0,0.05,5.455155666703095e-05,0.02038129065767926,1.0,0.0
1.0,0.05,5.455155666703095e-05,0.0212445576877922,1.0,0.0
1.0,0.05,5.455155666703095e-05,0.0212445576877922,1.0,0.0
1.0,0.05,5.455155666703095e-05,0.0212445576877922,1.0,0.0
1.0,0.05,5.455155666703095e-05,0.022298897926519196,1.0,0.0
1.0,0.05,7.407511027472022e-05,0.022298897926519196,1.0,0.0
1.0,0.05,7.407511027472022e-05,0.022298897926519196,1.0,0.0
1.0,0.05,4.592817369611506e-05,0.022298897926519196,1.0,0.0
1.0,0.05,4.592817369611506e-05,0.022298897926519196,1.0,0.0
1.0,0.05,4.967195905690382e-05,0.022298897926519196,1.0,0.0
1.0,0.05,4.967195905690382e-05,0.022298897926519196,1.0,0.0
1.0,0.05,4.967195905690382e-05,0.022298897926519196,1.0,0.0
1.0,0.05,4.967195905690382e-05,0.022298897926519196,1.0,0.0
1.0,0.05,4.967195905690382e-05,0.02538659605056524,1.0,0.0
1.0,0.05,5.66287457877458e-05,0.02538659605056524,1.0,0.0
1.0,0.05,3.8709192568417895e-05,0.02538659605056524,1.0,0.0
1.0,0.05,3.8709192568417895e-05,0.02538659605056524,1.0,0.0
1.0,0.05,3.869727505134023e-05,0.02538659605056524,1.0,0.0
1.0,0.05,3.869727505134023e-05,0.020597579783020143,1.0,0.0
1.0,0.05,3.869727505134023e-05,0.02175235086724596,1.0,0.0
1.0,0.05,3.869727505134023e-05,0.02175235086724596,1.0,0.0
1.0,0.05,3.869727505134023e-05,0.02175235086724596,1.0,0.0
1.0,0.05,3.869727505134023e-05,0.02175235086724596,1.0,0.0
1.0,0.05,5.614591030830944e-05,0.02175235086724596,1.0,0.0
1.0,0.05,5.614591030830944e-05,0.0243084068469994,1.0,0.0
1.0,0.05,5.614591030830944e-05,0.02227775097549933,1.0,0.0
1.0,0.05,5.614591030830944e-05,0.023845390620625684,1.0,0.0
1.0,0.05,5.614591030830944e-05,0.023845390620625684,1.0,0.0
1.0,0.05,5.614591030830944e-05,0.023845390620625684,1.0,0.0
1.0,0.05,5.614591030830944e-05,0.020949949101462226,1.0,0.0
1.0,0.05,5.614591030830944e-05,0.020949949101462226,1.0,0.0
1.0,0.05,5.614591030830944e-05,0.020949949101462226,1.0,0.0
1.0,0.05,5.614591030830944e-05,0.020949949101462226,1.0,0.0
1.0,0.05,5.614591030830944e-05,0.02118182207193416,1.0,0.0
1.0,0.05,5.614591030830944e-05,0.02118182207193416,1.0,0.0
1.0,0.05,2.378290438246412e-05,0.02403979443713887,1.0,0.0
1.0,0.05,4.941288740340133e-05,0.02403979443713887,1.0,0.0
1.0,0.05,5.088373035505362e-05,0.02403979443713887,1.0,0.0
1.0,0.05,4.704180902730927e-05,0.02403979443713887,1.0,0.0
1.0,0.05,4.704180902730927e-05,0.02403979443713887,1.0,0.0
1.0,0.05,4.704180902730927e-05,0.02403979443713887,1.0,0.0
1.0,0.05,4.704180902730927e-05,0.024537639999843455,1.0,0.0
1.0,0.05,4.704180902730927e-05,0.024537639999843455,1.0,0.0
1.0,0.05,4.704180902730927e-05,0.024537639999843455,1.0,0.0
1.0,0.05,4.704180902730927e-05,0.024537639999843455,1.0,0.0
1.0,0.05,4.704180902730927e-05,0.024537639999843455,1.0,0.0
1.0,0.05,4.704180902730927e-05,0.024537639999843455,1.0,0.0
1.0,0.05,4.704180902730927e-05,0.024537639999843455,1.0,0.0
1.0,0.05,4.704180902730927e-05,0.027512399579631447,1.0,0.0
1.0,0.05,4.3936759029928897e-05,0.025308684160866943,1.0,0.0
1.0,0.05,4.3936759029928897e-05,0.025308684160866943,1.0,0.0
1.0,0.05,4.3936759029928897e-05,0.025308684160866943,1.0,0.0
1.0,0.05,4.3936759029928897e-05,0.025308684160866943,1.0,0.0
