b,p_error,v,s,gamma,zeta
1.0,0.05,1.0936781068441964e-07,0.013118654761114621,1.0,0.0
1.0,0.05,1.0936781068441964e-07,0.013118654761114621,1.0,0.0
1.0,0.05,1.0567636549035035e-07,0.013118654761114621,1.0,0.0
1.0,0.05,1.0109179077128023e-07,0.013118654761114621,1.0,0.0
1.0,0.05,1.1912470167864824e-07,0.013118654761114621,1.0,0.0
1.0,0.05,1.3499316951854537e-07,0.013118654761114621,1.0,0.0
1.0,0.05,1.3499316951854537e-07,0.013118654761114621,1.0,0.0
1.0,0.05,3.555979524745327e-07,0.012268618059532627,1.0,0.0
1.0,0.05,3.3526545343205644e-06,0.012268618059532627,1.0,0.0
1.0,0.05,2.700831917301195e-06,0.012912531662465651,1.0,0.0
1.0,0.05,2.428599351444876e-06,0.012912531662465651,1.0,0.0
1.0,0.05,2.428599351444876e-06,0.013341427955003095,1.0,0.0
1.0,0.05,2.428599351444876e-06,0.013341427955003095,1.0,0.0
1.0,0.05,2.428599351444876e-06,0.013341427955003095,1.0,0.0
1.0,0.05,2.428599351444876e-06,0.013341427955003095,1.0,0.0
1.0,0.05,2.428599351444876e-06,0.013341427955003095,1.0,0.0
1.0,0.05,2.428599351444876e-06,0.013341427955003095,1.0,0.0
1.0,0.05,2.428599351444876e-06,0.013234777174835751,1.0,0.0
1.0,0.05,2.428599351444876e-06,0.011972078539848153,1.0,0.0
1.0,0.05,2.428599351444876e-06,0.011972078539848153,1.0,0.0
1.0,0.05,5.099214710054052e-06,0.011972078539848153,1.0,0.0
1.0,0.05,5.099214710054052e-06,0.012587294029319553,1.0,0.0
1.0,0.05,5.099214710054052e-06,0.012587294029319553,1.0,0.0
1.0,0.05,2.544823291875865e-06,0.012587294029319553,1.0,0.0
1.0,0.05,2.544823291875865e-06,0.012587294029319553,1.0,0.0
1.0,0.05,1.843039837417353e-06,0.012587294029319553,1.0,0.0
1.0,0.05,1.843039837417353e-06,0.012587294029319553,1.0,0.0
1.0,0.05,1.0097603922019485e-06,0.012587294029319553,1.0,0.0
1.0,0.05,1.0097603922019485e-06,0.012587294029319553,1.0,0.0
1.0,0.05,1.0097603922019485e-06,0.013106473874848822,1.0,0.0
1.0,0.05,1.0097603922019485e-06,0.013106473874848822,1.0,0.0
1.0,0.05,1.0097603922019485e-06,0.013106473874848822,1.0,0.0
1.0,0.05,1.0097603922019485e-06,0.012293583506710212,1.0,0.0
1.0,0.05,1.0097603922019485e-06,0.012293583506710212,1.0,0.0
1.0,0.05,1.0097603922019485e-06,0.012293583506710212,1.0,0.0
1.0,0.05,4.364288784257118e-06,0.012293583506710212,1.0,0.0
1.0,0.05,4.364288784257118e-06,0.012293583506710212,1.0,0.0
1.0,0.05,4.364288784257118e-06,0.01307225580500529,1.0,0.0
1.0,0.05,1.968300488947578e-07,0.012478669998586135,1.0,0.0
1.0,0.05,1.968300488947578e-07,0.012478669998586135,1.0,0.0
1.0,0.05,2.1343200569825642e-07,0.012478669998586135,1.0,0.0
1.0,0.05,1.3870898580504252e-06,0.013312016970347677,1.0,0.0
1.0,0.05,1.3870898580504252e-06,0.012022167483940293,1.0,0.0
1.0,0.05,1.3870898580504252e-06,0.012022167483940293,1.0,0.0
1.0,0.05,1.6665082930828571e-06,0.012022167483940293,1.0,0.0
1.0,0.05,1.6665082930828571e-06,0.012302270275591444,1.0,0.0
1.0,0.05,5.970959284286848e-06,0.012302270275591444,1.0,0.0
1.0,0.05,3.3596571535011046e-07,0.012302270275591444,1.0,0.0
1.0,0.05,3.3596571535011046e-07,0.012302270275591444,1.0,0.0
1.0,0.05,8.611302377521e-07,0.012184529847248852,1.0,0.0
1.0,0.05,1.922760425417221e-06,0.012184529847248852,1.0,0.0
1.0,0.05,1.922760425417221e-06,0.012184529847248852,1.0,0.0
1.0,0.05,1.7666221796062018e-06,0.012184529847248852,1.0,0.0
1.0,0.05,1.7666221796062018e-06,0.012184529847248852,1.0,0.0
1.0,0.05,1.7666221796062018e-06,0.012184529847248852,1.0,0.0
1.0,0.05,1.7666221796062018e-06,0.012184529847248852,1.0,0.0
1.0,0.05,3.3777637747018767e-06,0.012184529847248852,1.0,0.0
1.0,0.05,3.3777637747018767e-06,0.012184529847248852,1.0,0.0
1.0,0.05,3.3777637747018767e-06,0.012184529847248852,1.0,0.0
1.0,0.05,9.131570017124121e-07,0.012184529847248852,1.0,0.0
1.0,0.05,4.3113437338796105e-07,0.012184529847248852,1.0,0.0
1.0,0.05,4.3113437338796105e-07,0.012184529847248852,1.0,0.0
1.0,0.05,9.85422137715765e-07,0.012184529847248852,1.0,0.0
1.0,0.05,9.85422137715765e-07,0.012184529847248852,1.0,0.0
1.0,0.05,2.2405243625198496e-06,0.012184529847248852,1.0,0.0
1.0,0.05,2.2405243625198496e-06,0.013203440292191025,1.0,0.0
1.0,0.05,1.0060059901920638e-06,0.013203440292191025,1.0,0.0
1.0,0.05,1.7122062400770271e-06,0.012930385503937844,1.0,0.0
1.0,0.05,1.7122062400770271e-06,0.013617178593984293,1.0,0.0
1.0,0.05,1.8019235280871977e-06,0.013617178593984293,1.0,0.0
1.0,0.05,1.8019235280871977e-06,0.012497265111330026,1.0,0.0
1.0,0.05,1.8019235280871977e-06,0.012497265111330026,1.0,0.0
1.0,0.05,1.8019235280871977e-06,0.012497265111330026,1.0,0.0
1.0,0.05,1.8019235280871977e-06,0.012497265111330026,1.0,0.0
1.0,0.05,1.8019235280871977e-06,0.012497265111330026,1.0,0.0
1.0,0.05,1.8019235280871977e-06,0.012497265111330026,1.0,0.0
1.0,0.05,1.8019235280871977e-06,0.012497265111330026,1.0,0.0
1.0,0.05,1.8019235280871977e-06,0.012497265111330026,1.0,0.0
1.0,0.05,1.1033417576229951e-06,0.012772246110259285,1.0,0.0
1.0,0.05,1.1033417576229951e-06,0.012418879076681476,1.0,0.0
1.0,0.05,4.560173750970711e-06,0.012418879076681476,1.0,0.0
1.0,0.05,6.008595978316323e-06,0.011700422503739066,1.0,0.0
1.0,0.05,6.008595978316323e-06,0.011700422503739066,1.0,0.0
1.0,0.05,6.008595978316323e-06,0.012550085229735266,1.0,0.0
1.0,0.05,2.579102028044791e-07,0.012550085229735266,1.0,0.0
1.0,0.05,1.10857763697955e-06,0.012550085229735266,1.0,0.0
1.0,0.05,1.10857763697955e-06,0.012550085229735266,1.0,0.0
1.0,0.05,1.10857763697955e-06,0.012550085229735266,1.0,0.0
1.0,0.05,1.9283686103386072e-06,0.012550085229735266,1.0,0.0
1.0,0.05,1.30458330984022e-06,0.012550085229735266,1.0,0.0
1.0,0.05,1.30458330984022e-06,0.012550085229735266,1.0,0.0
1.0,0.05,3.6441933210745914e-06,0.012766720564340476,1.0,0.0
1.0,0.05,4.111610478001606e-06,0.012766720564340476,1.0,0.0
1.0,0.05,8.70431602225355e-07,0.012766720564340476,1.0,0.0
1.0,0.05,6.173724026890436e-07,0.012766720564340476,1.0,0.0
1.0,0.05,6.173724026890436e-07,0.012766720564340476,1.0,0.0
1.0,0.05,6.173724026890436e-07,0.012766720564340476,1.0,0.0
1.0,0.05,1.3648111660652382e-06,0.012766720564340476,1.0,0.0
1.0,0.05,1.3648111660652382e-06,0.012766720564340476,1.0,0.0
1.0,0.05,1.3648111660652382e-06,0.012766720564340476,1.0,0.0
1.0,0.05,1.3648111660652382e-06,0.012766720564340476,1.0,0.0
1.0,0.05,1.3648111660652382e-06,0.0135707452804538,1.0,0.0
1.0,0.05,1.3648111660652382e-06,0.012227079579056943,1.0,0.0
1.0,0.05,2.010254963655941e-06,0.012227079579056943,1.0,0.0
1.0,0.05,2.010254963655941e-06,0.012227079579056943,1.0,0.0
1.0,0.05,2.010254963655941e-06,0.012899525186314724,1.0,0.0
1.0,0.05,2.4331910882252546e-07,0.012899525186314724,1.0,0.0
1.0,0.05,2.4331910882252546e-07,0.013119435322143538,1.0,0.0
1.0,0.05,2.4331910882252546e-07,0.013119435322143538,1.0,0.0
1.0,0.05,8.219193383816446e-07,0.013119435322143538,1.0,0.0
1.0,0.05,8.219193383816446e-07,0.013207812153340857,1.0,0.0
1.0,0.05,3.1833993648695904e-06,0.013207812153340857,1.0,0.0
1.0,0.05,1.8117140761505868e-07,0.013207812153340857,1.0,0.0
1.0,0.05,1.5916982660183657e-07,0.012720670886819054,1.0,0.0
1.0,0.05,1.5916982660183657e-07,0.01291054925410809,1.0,0.0
1.0,0.05,3.506107708316867e-06,0.012392039715377898,1.0,0.0
1.0,0.05,3.506107708316867e-06,0.01267291218081105,1.0,0.0
1.0,0.05,3.506107708316867e-06,0.011714522568888948,1.0,0.0
1.0,0.05,1.6265384336395319e-06,0.011714522568888948,1.0,0.0
1.0,0.05,1.551677457296344e-06,0.011714522568888948,1.0,0.0
1.0,0.05,2.539734453057928e-07,0.01323706513356825,1.0,0.0
1.0,0.05,2.539734453057928e-07,0.013310607058330464,1.0,0.0
1.0,0.05,3.3859981838020535e-07,0.013310607058330464,1.0,0.0
1.0,0.05,3.3859981838020535e-07,0.013310607058330464,1.0,0.0
1.0,0.05,1.4388173820823968e-07,0.013310607058330464,1.0,0.0
1.0,0.05,2.1953347674276935e-07,0.013310607058330464,1.0,0.0
1.0,0.05,3.7632542078436854e-07,0.01300135850870122,1.0,0.0
1.0,0.05,2.0505667321078306e-06,0.013232763773731032,1.0,0.0
1.0,0.05,2.0505667321078306e-06,0.013232763773731032,1.0,0.0
1.0,0.05,2.0505667321078306e-06,0.01168524496671612,1.0,0.0
1.0,0.05,2.0505667321078306e-06,0.01168524496671612,1.0,0.0
1.0,0.05,2.0505667321078306e-06,0.012502956039601488,1.0,0.0
1.0,0.05,7.900175241169088e-07,0.012502956039601488,1.0,0.0
1.0,0.05,5.809531209178281e-07,0.013494240464888792,1.0,0.0
1.0,0.05,7.66038505530679e-07,0.013494240464888792,1.0,0.0
1.0,0.05,7.66038505530679e-07,0.013494240464888792,1.0,0.0
1.0,0.05,7.66038505530679e-07,0.012164076166677067,1.0,0.0
1.0,0.05,9.158109608961625e-07,0.012164076166677067,1.0,0.0
1.0,0.05,9.158109608961625e-07,0.012164076166677067,1.0,0.0
1.0,0.05,9.158109608961625e-07,0.012164076166677067,1.0,0.0
1.0,0.05,1.966316485444607e-06,0.012164076166677067,1.0,0.0
1.0,0.05,9.829411674821687e-07,0.012164076166677067,1.0,0.0
1.0,0.05,1.5302470207858794e-06,0.012164076166677067,1.0,0.0
1.0,0.05,2.2342721181973805e-06,0.012164076166677067,1.0,0.0
1.0,0.05,2.2342721181973805e-06,0.012164076166677067,1.0,0.0
1.0,0.05,1.337425409099112e-06,0.012164076166677067,1.0,0.0
1.0,0.05,1.337425409099112e-06,0.013314233529580588,1.0,0.0
1.0,0.05,1.337425409099112e-06,0.013314233529580588,1.0,0.0
1.0,0.05,1.337425409099112e-06,0.013344765292723972,1.0,0.0
1.0,0.05,9.682837593604491e-07,0.013344765292723972,1.0,0.0
1.0,0.05,7.784437556872887e-07,0.013351707661187378,1.0,0.0
1.0,0.05,7.784437556872887e-07,0.013351707661187378,1.0,0.0
1.0,0.05,1.3224579393005374e-07,0.013351707661187378,1.0,0.0
1.0,0.05,4.068690062493512e-07,0.013351707661187378,1.0,0.0
1.0,0.05,5.255696446188743e-07,0.013351707661187378,1.0,0.0
1.0,0.05,5.255696446188743e-07,0.013351707661187378,1.0,0.0
1.0,0.05,5.255696446188743e-07,0.013409395287492618,1.0,0.0
1.0,0.05,5.255696446188743e-07,0.014268132649480554,1.0,0.0
1.0,0.05,1.8552558772402708e-06,0.014268132649480554,1.0,0.0
1.0,0.05,1.8552558772402708e-06,0.013108420121323414,1.0,0.0
1.0,0.05,1.8552558772402708e-06,0.013108420121323414,1.0,0.0
1.0,0.05,8.660890921619451e-07,0.013108420121323414,1.0,0.0
1.0,0.05,8.660890921619451e-07,0.013108420121323414,1.0,0.0
1.0,0.05,8.660890921619451e-07,0.013420752652509263,1.0,0.0
1.0,0.05,8.660890921619451e-07,0.012774961391059889,1.0,0.0
1.0,0.05,8.660890921619451e-07,0.013105540339204453,1.0,0.0
1.0,0.05,8.660890921619451e-07,0.013105540339204453,1.0,0.0
1.0,0.05,4.0200518059083213e-07,0.012207493350381956,1.0,0.0
1.0,0.05,4.0200518059083213e-07,0.012207493350381956,1.0,0.0
1.0,0.05,4.0200518059083213e-07,0.012207493350381956,1.0,0.0
1.0,0.05,4.0200518059083213e-07,0.0119053182575075,1.0,0.0
1.0,0.05,5.684842404829023e-06,0.0119053182575075,1.0,0.0
1.0,0.05,5.684842404829023e-06,0.0119053182575075,1.0,0.0
1.0,0.05,5.684842404829023e-06,0.012099925069741082,1.0,0.0
1.0,0.05,4.744510681405397e-06,0.012384251745230395,1.0,0.0
1.0,0.05,1.312047920616138e-07,0.012384251745230395,1.0,0.0
1.0,0.05,1.320117850841327e-07,0.012384251745230395,1.0,0.0
1.0,0.05,1.320117850841327e-07,0.012384251745230395,1.0,0.0
1.0,0.05,1.7777015141459004e-07,0.012384251745230395,1.0,0.0
1.0,0.05,1.7777015141459004e-07,0.012384251745230395,1.0,0.0
1.0,0.05,1.7777015141459004e-07,0.012384251745230395,1.0,0.0
1.0,0.05,1.7777015141459004e-07,0.01389606100336909,1.0,0.0
1.0,0.05,1.7777015141459004e-07,0.013072996508443823,1.0,0.0
1.0,0.05,1.6152074125155359e-07,0.013072996508443823,1.0,0.0
1.0,0.05,1.3568674967356044e-06,0.012826963998592145,1.0,0.0
1.0,0.05,1.3568674967356044e-06,0.012795708420942017,1.0,0.0
1.0,0.05,1.3568674967356044e-06,0.012795708420942017,1.0,0.0
1.0,0.05,2.531960691714004e-07,0.012795708420942017,1.0,0.0
1.0,0.05,2.531960691714004e-07,0.012795708420942017,1.0,0.0
1.0,0.05,6.367482227465884e-07,0.012795708420942017,1.0,0.0
1.0,0.05,6.367482227465884e-07,0.012795708420942017,1.0,0.0
1.0,0.05,6.367482227465884e-07,0.012795708420942017,1.0,0.0
1.0,0.05,6.367482227465884e-07,0.012795708420942017,1.0,0.0
1.0,0.05,1.5674418707214917e-06,0.012795708420942017,1.0,0.0
1.0,0.05,1.5674418707214917e-06,0.01380545829084646,1.0,0.0
1.0,0.05,1.5674418707214917e-06,0.01380545829084646,1.0,0.0
1.0,0.05,1.5674418707214917e-06,0.01380545829084646,1.0,0.0
1.0,0.05,1.5674418707214917e-06,0.01380545829084646,1.0,0.0
1.0,0.05,1.5674418707214917e-06,0.012964860409458625,1.0,0.0
1.0,0.05,1.5674418707214917e-06,0.012964860409458625,1.0,0.0
1.0,0.05,2.563320462294862e-06,0.012964860409458625,1.0,0.0
1.0,0.05,2.563320462294862e-06,0.012964860409458625,1.0,0.0
1.0,0.05,2.563320462294862e-06,0.012964860409458625,1.0,0.0
1.0,0.05,2.563320462294862e-06,0.013036842790079864,1.0,0.0
1.0,0.05,6.062191634393571e-07,0.013036842790079864,1.0,0.0
1.0,0.05,2.7829413027348673e-06,0.012438787710462874,1.0,0.0
1.0,0.05,1.1538268688936057e-06,0.012438787710462874,1.0,0.0
1.0,0.05,3.448349729798326e-07,0.012850474850346853,1.0,0.0
1.0,0.05,9.344252851807022e-07,0.013751087218341347,1.0,0.0
1.0,0.05,9.344252851807022e-07,0.013751087218341347,1.0,0.0
1.0,0.05,9.344252851807022e-07,0.014647207734523918,1.0,0.0
1.0,0.05,2.092997473165324e-06,0.014647207734523918,1.0,0.0
1.0,0.05,1.0838462546090912e-06,0.014647207734523918,1.0,0.0
1.0,0.05,1.0838462546090912e-06,0.011079187752343638,1.0,0.0
1.0,0.05,3.842097099966983e-07,0.011079187752343638,1.0,0.0
1.0,0.05,3.769510296371115e-07,0.011644651957749627,1.0,0.0
1.0,0.05,3.769510296371115e-07,0.011644651957749627,1.0,0.0
1.0,0.05,1.6733488093961023e-06,0.0124050151171242,1.0,0.0
1.0,0.05,1.6733488093961023e-06,0.012145984950765815,1.0,0.0
1.0,0.05,8.581277152970116e-07,0.011997504896335876,1.0,0.0
1.0,0.05,8.581277152970116e-07,0.011997504896335876,1.0,0.0
1.0,0.05,8.581277152970116e-07,0.011997504896335876,1.0,0.0
1.0,0.05,1.3031217229295603e-06,0.011997504896335876,1.0,0.0
1.0,0.05,2.0927886640807668e-06,0.011721567180740937,1.0,0.0
1.0,0.05,2.0927886640807668e-06,0.011721567180740937,1.0,0.0
1.0,0.05,3.9145758715976404e-07,0.011721567180740937,1.0,0.0
1.0,0.05,5.666989307958611e-07,0.011659780355513518,1.0,0.0
1.0,0.05,1.6527172002942245e-06,0.011659780355513518,1.0,0.0
1.0,0.05,4.645102186218478e-06,0.011659780355513518,1.0,0.0
1.0,0.05,1.9363989163439823e-06,0.011659780355513518,1.0,0.0
1.0,0.05,2.1619596013623471e-07,0.012966604145005873,1.0,0.0
1.0,0.05,2.1619596013623471e-07,0.012966604145005873,1.0,0.0
1.0,0.05,1.055981947458828e-07,0.012292228417549164,1.0,0.0
1.0,0.05,2.071641547688266e-07,0.012292228417549164,1.0,0.0
1.0,0.05,2.071641547688266e-07,0.012502120509820804,1.0,0.0
1.0,0.05,2.071641547688266e-07,0.012502120509820804,1.0,0.0
1.0,0.05,4.554493158472912e-07,0.012415555374110286,1.0,0.0
1.0,0.05,4.554493158472912e-07,0.012415555374110286,1.0,0.0
1.0,0.05,1.6897684105629802e-07,0.012415555374110286,1.0,0.0
1.0,0.05,1.1957547474267786e-07,0.01268542679114152,1.0,0.0
1.0,0.05,1.1957547474267786e-07,0.01268542679114152,1.0,0.0
1.0,0.05,3.629818815645951e-07,0.012915634686142301,1.0,0.0
1.0,0.05,3.629818815645951e-07,0.012915634686142301,1.0,0.0
1.0,0.05,1.8900323741340574e-06,0.012915634686142301,1.0,0.0
1.0,0.05,1.8900323741340574e-06,0.012915634686142301,1.0,0.0
1.0,0.05,1.8900323741340574e-06,0.012915634686142301,1.0,0.0
1.0,0.05,1.8123103995673432e-06,0.012915634686142301,1.0,0.0
1.0,0.05,1.8123103995673432e-06,0.012915634686142301,1.0,0.0
1.0,0.05,6.810785679179386e-07,0.012915634686142301,1.0,0.0
1.0,0.05,6.810785679179386e-07,0.012915634686142301,1.0,0.0
1.0,0.05,1.023615397982688e-06,0.012915634686142301,1.0,0.0
1.0,0.05,1.7827000778215276e-06,0.012915634686142301,1.0,0.0
1.0,0.05,1.7827000778215276e-06,0.012915634686142301,1.0,0.0
1.0,0.05,1.7827000778215276e-06,0.012915634686142301,1.0,0.0
1.0,0.05,1.64316516770352e-06,0.012915634686142301,1.0,0.0
1.0,0.05,1.64316516770352e-06,0.012915634686142301,1.0,0.0
1.0,0.05,4.0287487261966455e-06,0.011969692942758564,1.0,0.0
1.0,0.05,4.0287487261966455e-06,0.013434410184125669,1.0,0.0
1.0,0.05,1.6070665514307528e-06,0.013434410184125669,1.0,0.0
1.0,0.05,1.6070665514307528e-06,0.013434410184125669,1.0,0.0
1.0,0.05,1.6070665514307528e-06,0.013434410184125669,1.0,0.0
1.0,0.05,1.6070665514307528e-06,0.013434410184125669,1.0,0.0
1.0,0.05,1.6070665514307528e-06,0.013434410184125669,1.0,0.0
1.0,0.05,1.6070665514307528e-06,0.013510087991049309,1.0,0.0
1.0,0.05,1.6070665514307528e-06,0.012126125906086634,1.0,0.0
1.0,0.05,1.6070665514307528e-06,0.012126125906086634,1.0,0.0
1.0,0.05,6.929043762646345e-07,0.013564514039018925,1.0,0.0
1.0,0.05,6.929043762646345e-07,0.013564514039018925,1.0,0.0
1.0,0.05,6.929043762646345e-07,0.013564514039018925,1.0,0.0
1.0,0.05,6.929043762646345e-07,0.013564514039018925,1.0,0.0
1.0,0.05,6.593043710129124e-07,0.013564514039018925,1.0,0.0
1.0,0.05,6.593043710129124e-07,0.012026879050519032,1.0,0.0
1.0,0.05,8.901309706928747e-07,0.012026879050519032,1.0,0.0
1.0,0.05,8.901309706928747e-07,0.012026879050519032,1.0,0.0
1.0,0.05,8.901309706928747e-07,0.012026879050519032,1.0,0.0
1.0,0.05,8.901309706928747e-07,0.012026879050519032,1.0,0.0
1.0,0.05,1.6855063604191957e-06,0.012026879050519032,1.0,0.0
1.0,0.05,1.6855063604191957e-06,0.012026879050519032,1.0,0.0
1.0,0.05,1.6855063604191957e-06,0.012026879050519032,1.0,0.0
1.0,0.05,1.6855063604191957e-06,0.012026879050519032,1.0,0.0
1.0,0.05,1.6855063604191957e-06,0.012026879050519032,1.0,0.0
1.0,0.05,1.7510928891639491e-06,0.012026879050519032,1.0,0.0
1.0,0.05,1.7510928891639491e-06,0.013974840040253438,1.0,0.0
1.0,0.05,1.7510928891639491e-06,0.013974840040253438,1.0,0.0
1.0,0.05,1.7510928891639491e-06,0.013974840040253438,1.0,0.0
1.0,0.05,1.7510928891639491e-06,0.013974840040253438,1.0,0.0
1.0,0.05,1.7510928891639491e-06,0.012945910469567798,1.0,0.0
1.0,0.05,1.7510928891639491e-06,0.012945910469567798,1.0,0.0
1.0,0.05,1.7510928891639491e-06,0.012945910469567798,1.0,0.0
1.0,0.05,3.129736725858863e-07,0.012945910469567798,1.0,0.0
1.0,0.05,3.129736725858863e-07,0.012945910469567798,1.0,0.0
1.0,0.05,2.128672508475582e-06,0.012945910469567798,1.0,0.0
1.0,0.05,2.128672508475582e-06,0.012945910469567798,1.0,0.0
1.0,0.05,2.128672508475582e-06,0.012945910469567798,1.0,0.0
1.0,0.05,2.0081302718937927e-06,0.012945910469567798,1.0,0.0
1.0,0.05,2.0081302718937927e-06,0.012945910469567798,1.0,0.0
1.0,0.05,2.0081302718937927e-06,0.012651850908112678,1.0,0.0
1.0,0.05,2.0081302718937927e-06,0.012651850908112678,1.0,0.0
1.0,0.05,2.0081302718937927e-06,0.011979978589854562,1.0,0.0
1.0,0.05,2.0081302718937927e-06,0.011979978589854562,1.0,0.0
1.0,0.05,2.0081302718937927e-06,0.012415453695138053,1.0,0.0
1.0,0.05,2.0081302718937927e-06,0.012415453695138053,1.0,0.0
1.0,0.05,2.0081302718937927e-06,0.012415453695138053,1.0,0.0
1.0,0.05,1.2727901770311642e-06,0.013325986679736411,1.0,0.0
1.0,0.05,1.0943469568189448e-06,0.012178515149730057,1.0,0.0
1.0,0.05,1.0943469568189448e-06,0.012178515149730057,1.0,0.0
1.0,0.05,1.0943469568189448e-06,0.012178515149730057,1.0,0.0
1.0,0.05,1.0943469568189448e-06,0.012527468278714727,1.0,0.0
1.0,0.05,1.908820983776717e-06,0.012527468278714727,1.0,0.0
1.0,0.05,1.908820983776717e-06,0.012527468278714727,1.0,0.0
1.0,0.05,7.952952204228899e-06,0.012527468278714727,1.0,0.0
1.0,0.05,7.952952204228899e-06,0.012527468278714727,1.0,0.0
1.0,0.05,7.952952204228899e-06,0.012527468278714727,1.0,0.0
1.0,0.05,1.3062380122981265e-07,0.012527468278714727,1.0,0.0
1.0,0.05,1.8445592170118502e-07,0.012527468278714727,1.0,0.0
1.0,0.05,1.3491367012237258e-07,0.012527468278714727,1.0,0.0
1.0,0.05,1.3491367012237258e-07,0.012527468278714727,1.0,0.0
1.0,0.05,1.3491367012237258e-07,0.01262961116706217,1.0,0.0
1.0,0.05,1.3491367012237258e-07,0.01262961116706217,1.0,0.0
1.0,0.05,1.3491367012237258e-07,0.01293243248414067,1.0,0.0
1.0,0.05,1.3491367012237258e-07,0.01293243248414067,1.0,0.0
1.0,0.05,1.3447227470015926e-07,0.01293243248414067,1.0,0.0
1.0,0.05,1.0389110913165735e-07,0.01293243248414067,1.0,0.0
1.0,0.05,1.0373404004970759e-07,0.01293243248414067,1.0,0.0
1.0,0.05,1.136279440787284e-07,0.01293243248414067,1.0,0.0
1.0,0.05,1.136279440787284e-07,0.01293243248414067,1.0,0.0
1.0,0.05,1.136279440787284e-07,0.01293243248414067,1.0,0.0
1.0,0.05,1.7942484844245908e-07,0.01293243248414067,1.0,0.0
1.0,0.05,1.83700517812332e-07,0.01293243248414067,1.0,0.0
1.0,0.05,1.83700517812332e-07,0.01293243248414067,1.0,0.0
1.0,0.05,1.3071217529015936e-06,0.01293243248414067,1.0,0.0
1.0,0.05,2.5337802066608265e-07,0.01293243248414067,1.0,0.0
1.0,0.05,2.5337802066608265e-07,0.01293243248414067,1.0,0.0
1.0,0.05,2.5337802066608265e-07,0.01293243248414067,1.0,0.0
1.0,0.05,9.441776066450321e-07,0.01293243248414067,1.0,0.0
1.0,0.05,9.441776066450321e-07,0.013084691537053293,1.0,0.0
1.0,0.05,8.714784711975547e-07,0.013084691537053293,1.0,0.0
1.0,0.05,7.558077551202358e-07,0.013084691537053293,1.0,0.0
1.0,0.05,4.92235270017698e-07,0.013084691537053293,1.0,0.0
1.0,0.05,4.92235270017698e-07,0.012833457773152722,1.0,0.0
1.0,0.05,6.514772923435727e-07,0.012833457773152722,1.0,0.0
1.0,0.05,6.514772923435727e-07,0.012833457773152722,1.0,0.0
1.0,0.05,6.514772923435727e-07,0.012833457773152722,1.0,0.0
1.0,0.05,2.430670661006757e-06,0.012833457773152722,1.0,0.0
1.0,0.05,3.900217696420417e-07,0.012833457773152722,1.0,0.0
1.0,0.05,3.900217696420417e-07,0.012833457773152722,1.0,0.0
1.0,0.05,5.656830442126788e-07,0.012458875191840822,1.0,0.0
1.0,0.05,5.656830442126788e-07,0.012584113981940166,1.0,0.0
1.0,0.05,5.656830442126788e-07,0.012584113981940166,1.0,0.0
1.0,0.05,5.656830442126788e-07,0.012584113981940166,1.0,0.0
1.0,0.05,4.408252282705147e-06,0.012584113981940166,1.0,0.0
1.0,0.05,4.408252282705147e-06,0.012848129486243847,1.0,0.0
1.0,0.05,4.408252282705147e-06,0.012938981920598964,1.0,0.0
1.0,0.05,4.408252282705147e-06,0.011109618952076695,1.0,0.0
1.0,0.05,4.408252282705147e-06,0.011109618952076695,1.0,0.0
1.0,0.05,1.6726296171750826e-06,0.011109618952076695,1.0,0.0
1.0,0.05,1.6726296171750826e-06,0.011109618952076695,1.0,0.0
1.0,0.05,1.4304788920900008e-06,0.011984875521451839,1.0,0.0
1.0,0.05,3.209053991987834e-06,0.013315189555911398,1.0,0.0
1.0,0.05,8.229254136527866e-07,0.013090868250234117,1.0,0.0
1.0,0.05,2.2555422640598084e-06,0.013090868250234117,1.0,0.0
1.0,0.05,5.939843062348229e-07,0.013090868250234117,1.0,0.0
1.0,0.05,5.939843062348229e-07,0.013494230320805543,1.0,0.0
