b,p_error,v,s,gamma,zeta
1.0,0.05,8.409976682872304e-06,0.01355884958146125,1.0,0.0
1.0,0.05,2.0115165968187486e-06,0.015835891565862976,1.0,0.0
1.0,0.05,2.794039330485809e-06,0.014879482608767513,1.0,0.0
1.0,0.05,2.794039330485809e-06,0.014879482608767513,1.0,0.0
1.0,0.05,2.794039330485809e-06,0.014879482608767513,1.0,0.0
1.0,0.05,2.794039330485809e-06,0.014879482608767513,1.0,0.0
1.0,0.05,2.794039330485809e-06,0.014879482608767513,1.0,0.0
1.0,0.05,1.1875816271620057e-05,0.014221171183877833,1.0,0.0
1.0,0.05,1.1875816271620057e-05,0.014221171183877833,1.0,0.0
1.0,0.05,1.1875816271620057e-05,0.014221171183877833,1.0,0.0
1.0,0.05,1.1875816271620057e-05,0.014221171183877833,1.0,0.0
1.0,0.05,1.1875816271620057e-05,0.014221171183877833,1.0,0.0
1.0,0.05,9.162802955274719e-06,0.014221171183877833,1.0,0.0
1.0,0.05,9.162802955274719e-06,0.014221171183877833,1.0,0.0
1.0,0.05,5.9411400429245085e-06,0.014221171183877833,1.0,0.0
1.0,0.05,5.9411400429245085e-06,0.014221171183877833,1.0,0.0
1.0,0.05,5.9411400429245085e-06,0.014931761954376933,1.0,0.0
1.0,0.05,5.9411400429245085e-06,0.014931761954376933,1.0,0.0
1.0,0.05,5.9411400429245085e-06,0.013643463124805045,1.0,0.0
1.0,0.05,5.9411400429245085e-06,0.013643463124805045,1.0,0.0
1.0,0.05,5.9411400429245085e-06,0.013643463124805045,1.0,0.0
1.0,0.05,5.9411400429245085e-06,0.013643463124805045,1.0,0.0
1.0,0.05,5.9411400429245085e-06,0.01497668321380019,1.0,0.0
1.0,0.05,5.9411400429245085e-06,0.01497668321380019,1.0,0.0
1.0,0.05,4.55984942551635e-06,0.01497668321380019,1.0,0.0
1.0,0.05,4.55984942551635e-06,0.01497668321380019,1.0,0.0
1.0,0.05,6.934281575547211e-06,0.013872410637788195,1.0,0.0
1.0,0.05,6.592351958265831e-06,0.013872410637788195,1.0,0.0
1.0,0.05,6.592351958265831e-06,0.013872410637788195,1.0,0.0
1.0,0.05,9.747566582630029e-06,0.013872410637788195,1.0,0.0
1.0,0.05,9.747566582630029e-06,0.013872410637788195,1.0,0.0
1.0,0.05,9.747566582630029e-06,0.013872410637788195,1.0,0.0
1.0,0.05,9.283838857235693e-06,0.013872410637788195,1.0,0.0
1.0,0.05,9.283838857235693e-06,0.013872410637788195,1.0,0.0
1.0,0.05,9.283838857235693e-06,0.013456651141316394,1.0,0.0
1.0,0.05,1.156646401406003e-06,0.013456651141316394,1.0,0.0
1.0,0.05,1.7820655869028534e-06,0.013456651141316394,1.0,0.0
1.0,0.05,7.82730238310281e-06,0.013456651141316394,1.0,0.0
1.0,0.05,7.303707172720469e-06,0.01391273123169626,1.0,0.0
1.0,0.05,7.303707172720469e-06,0.01391273123169626,1.0,0.0
1.0,0.05,2.3843341677856804e-06,0.01391273123169626,1.0,0.0
1.0,0.05,1.3501114686376401e-06,0.01391273123169626,1.0,0.0
1.0,0.05,7.162928661268925e-06,0.01391273123169626,1.0,0.0
1.0,0.05,3.894375260802297e-06,0.01391273123169626,1.0,0.0
1.0,0.05,1.2061806590704452e-05,0.014335816515182809,1.0,0.0
1.0,0.05,9.75372424837342e-06,0.014335816515182809,1.0,0.0
1.0,0.05,9.75372424837342e-06,0.014335816515182809,1.0,0.0
1.0,0.05,1.0032077716077963e-05,0.014335816515182809,1.0,0.0
1.0,0.05,1.6355928604903783e-06,0.014335816515182809,1.0,0.0
1.0,0.05,4.714713462518461e-06,0.014335816515182809,1.0,0.0
1.0,0.05,1.4234195885445498e-05,0.012539388668879494,1.0,0.0
1.0,0.05,1.6039635555317413e-05,0.012539388668879494,1.0,0.0
1.0,0.05,1.3643917166757532e-06,0.014229621366300543,1.0,0.0
1.0,0.05,6.919892414057521e-07,0.014229621366300543,1.0,0.0
1.0,0.05,6.919892414057521e-07,0.014229621366300543,1.0,0.0
1.0,0.05,4.840045560437962e-07,0.014925722173708874,1.0,0.0
1.0,0.05,1.8031217050308464e-06,0.016815031669538964,1.0,0.0
1.0,0.05,1.8031217050308464e-06,0.016815031669538964,1.0,0.0
1.0,0.05,3.962071754098417e-06,0.01623956467723018,1.0,0.0
1.0,0.05,3.962071754098417e-06,0.01427647609004278,1.0,0.0
1.0,0.05,5.746211166982302e-06,0.01342719852560251,1.0,0.0
1.0,0.05,5.746211166982302e-06,0.014834667602191286,1.0,0.0
1.0,0.05,4.454693926082023e-06,0.014834667602191286,1.0,0.0
1.0,0.05,4.454693926082023e-06,0.014834667602191286,1.0,0.0
1.0,0.05,1.1653059809348583e-05,0.014834667602191286,1.0,0.0
1.0,0.05,1.1653059809348583e-05,0.014834667602191286,1.0,0.0
1.0,0.05,1.1653059809348583e-05,0.013047024679183915,1.0,0.0
1.0,0.05,1.1653059809348583e-05,0.013047024679183915,1.0,0.0
1.0,0.05,1.1653059809348583e-05,0.013047024679183915,1.0,0.0
1.0,0.05,2.809510084756015e-06,0.013355788585396045,1.0,0.0
1.0,0.05,2.809510084756015e-06,0.013355788585396045,1.0,0.0
1.0,0.05,7.06409680879552e-06,0.014855692389665399,1.0,0.0
1.0,0.05,7.06409680879552e-06,0.014855692389665399,1.0,0.0
1.0,0.05,7.06409680879552e-06,0.014855692389665399,1.0,0.0
1.0,0.05,7.06409680879552e-06,0.01364368670828614,1.0,0.0
1.0,0.05,2.1972025448120867e-05,0.01364368670828614,1.0,0.0
1.0,0.05,2.1972025448120867e-05,0.01364368670828614,1.0,0.0
1.0,0.05,1.7526806822823522e-05,0.01247592571336882,1.0,0.0
1.0,0.05,1.7526806822823522e-05,0.01247592571336882,1.0,0.0
1.0,0.05,1.7526806822823522e-05,0.01247592571336882,1.0,0.0
1.0,0.05,1.7526806822823522e-05,0.01247592571336882,1.0,0.0
1.0,0.05,1.7526806822823522e-05,0.01247592571336882,1.0,0.0
1.0,0.05,1.7526806822823522e-05,0.01247592571336882,1.0,0.0
1.0,0.05,1.7526806822823522e-05,0.013963925680819358,1.0,0.0
1.0,0.05,1.7526806822823522e-05,0.013838205738455895,1.0,0.0
1.0,0.05,9.618667842858606e-06,0.013838205738455895,1.0,0.0
1.0,0.05,7.708537337268266e-06,0.013838205738455895,1.0,0.0
1.0,0.05,6.239306972472271e-06,0.013838205738455895,1.0,0.0
1.0,0.05,6.239306972472271e-06,0.013838205738455895,1.0,0.0
1.0,0.05,1.1706577765464692e-05,0.013838205738455895,1.0,0.0
1.0,0.05,1.1706577765464692e-05,0.013838205738455895,1.0,0.0
1.0,0.05,1.1706577765464692e-05,0.013452927505130673,1.0,0.0
1.0,0.05,1.1706577765464692e-05,0.013452927505130673,1.0,0.0
1.0,0.05,5.1205031147085325e-06,0.014174316785509287,1.0,0.0
1.0,0.05,1.2901252375540383e-05,0.014174316785509287,1.0,0.0
1.0,0.05,1.2901252375540383e-05,0.014174316785509287,1.0,0.0
1.0,0.05,1.2901252375540383e-05,0.013170220361932536,1.0,0.0
1.0,0.05,1.2901252375540383e-05,0.014441840304174674,1.0,0.0
1.0,0.05,1.2901252375540383e-05,0.012547729703686556,1.0,0.0
1.0,0.05,1.2901252375540383e-05,0.012547729703686556,1.0,0.0
1.0,0.05,1.2901252375540383e-05,0.012547729703686556,1.0,0.0
1.0,0.05,1.2901252375540383e-05,0.012547729703686556,1.0,0.0
1.0,0.05,1.2901252375540383e-05,0.012547729703686556,1.0,0.0
1.0,0.05,1.0254440847695041e-05,0.0140743757319569,1.0,0.0
1.0,0.05,1.0254440847695041e-05,0.014661931107829323,1.0,0.0
1.0,0.05,1.0254440847695041e-05,0.014661931107829323,1.0,0.0
1.0,0.05,3.800750224270719e-06,0.014661931107829323,1.0,0.0
1.0,0.05,1.3775849290782347e-05,0.014661931107829323,1.0,0.0
1.0,0.05,1.3775849290782347e-05,0.014661931107829323,1.0,0.0
1.0,0.05,1.3775849290782347e-05,0.014097456235400747,1.0,0.0
1.0,0.05,1.3775849290782347e-05,0.012378395670114313,1.0,0.0
1.0,0.05,1.3775849290782347e-05,0.014987895995602438,1.0,0.0
1.0,0.05,1.3775849290782347e-05,0.014499587021492694,1.0,0.0
1.0,0.05,1.2700317654790735e-05,0.014499587021492694,1.0,0.0
1.0,0.05,1.2700317654790735e-05,0.012313272873764686,1.0,0.0
1.0,0.05,1.2700317654790735e-05,0.011978013487884341,1.0,0.0
1.0,0.05,1.2824546883318581e-06,0.01649511875714912,1.0,0.0
1.0,0.05,1.2824546883318581e-06,0.01348897014116656,1.0,0.0
1.0,0.05,3.830040642661273e-06,0.01348897014116656,1.0,0.0
1.0,0.05,2.759603424083619e-06,0.014092231388865577,1.0,0.0
1.0,0.05,5.211210376192383e-06,0.014092231388865577,1.0,0.0
1.0,0.05,5.211210376192383e-06,0.014092231388865577,1.0,0.0
1.0,0.05,6.814757450215037e-06,0.014092231388865577,1.0,0.0
1.0,0.05,6.814757450215037e-06,0.015096852463338487,1.0,0.0
1.0,0.05,6.814757450215037e-06,0.015096852463338487,1.0,0.0
1.0,0.05,1.1085565147099254e-05,0.014280682143251075,1.0,0.0
1.0,0.05,1.1085565147099254e-05,0.014280682143251075,1.0,0.0
1.0,0.05,1.1085565147099254e-05,0.014280682143251075,1.0,0.0
1.0,0.05,1.1085565147099254e-05,0.014280682143251075,1.0,0.0
1.0,0.05,1.2634805474934221e-05,0.014280682143251075,1.0,0.0
1.0,0.05,1.2634805474934221e-05,0.014280682143251075,1.0,0.0
1.0,0.05,1.2634805474934221e-05,0.014280682143251075,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.014280682143251075,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.014170104207316316,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.014170104207316316,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.014170104207316316,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.014170104207316316,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.014170104207316316,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.014170104207316316,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.015057556054564792,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.01452276760109097,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.014552598482795488,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.014552598482795488,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.014552598482795488,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.014552598482795488,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.014552598482795488,1.0,0.0
1.0,0.05,6.379942370933073e-06,0.014552598482795488,1.0,0.0
1.0,0.05,1.5006137950882088e-05,0.013283845805523956,1.0,0.0
1.0,0.05,1.5006137950882088e-05,0.013283845805523956,1.0,0.0
1.0,0.05,1.5006137950882088e-05,0.01281807202180101,1.0,0.0
1.0,0.05,1.5006137950882088e-05,0.01281807202180101,1.0,0.0
1.0,0.05,1.4312461697938373e-05,0.01281807202180101,1.0,0.0
1.0,0.05,1.4312461697938373e-05,0.014247575114771774,1.0,0.0
1.0,0.05,1.4312461697938373e-05,0.014247575114771774,1.0,0.0
1.0,0.05,2.627604826624728e-06,0.014247575114771774,1.0,0.0
1.0,0.05,2.627604826624728e-06,0.014247575114771774,1.0,0.0
1.0,0.05,2.627604826624728e-06,0.014247575114771774,1.0,0.0
1.0,0.05,1.928324406601398e-06,0.014962594598589117,1.0,0.0
1.0,0.05,1.928324406601398e-06,0.014962594598589117,1.0,0.0
1.0,0.05,1.928324406601398e-06,0.014962594598589117,1.0,0.0
1.0,0.05,1.928324406601398e-06,0.014962594598589117,1.0,0.0
1.0,0.05,1.2864630266228489e-05,0.015330827880339687,1.0,0.0
1.0,0.05,1.2864630266228489e-05,0.015330827880339687,1.0,0.0
1.0,0.05,1.593957503180857e-05,0.015330827880339687,1.0,0.0
1.0,0.05,1.593957503180857e-05,0.015330827880339687,1.0,0.0
1.0,0.05,6.082655072922647e-06,0.015330827880339687,1.0,0.0
1.0,0.05,6.082655072922647e-06,0.015330827880339687,1.0,0.0
1.0,0.05,6.082655072922647e-06,0.01485486529268937,1.0,0.0
1.0,0.05,2.6952230108179855e-06,0.01485486529268937,1.0,0.0
1.0,0.05,1.210881442072118e-06,0.01485486529268937,1.0,0.0
1.0,0.05,5.484791770788894e-06,0.01485486529268937,1.0,0.0
1.0,0.05,5.484791770788894e-06,0.01485486529268937,1.0,0.0
1.0,0.05,5.484791770788894e-06,0.01485486529268937,1.0,0.0
1.0,0.05,5.484791770788894e-06,0.01485486529268937,1.0,0.0
1.0,0.05,5.484791770788894e-06,0.01485486529268937,1.0,0.0
1.0,0.05,5.484791770788894e-06,0.01485486529268937,1.0,0.0
1.0,0.05,1.1323502304047421e-05,0.01485486529268937,1.0,0.0
1.0,0.05,1.0777817713431362e-05,0.01485486529268937,1.0,0.0
1.0,0.05,1.0777817713431362e-05,0.01485486529268937,1.0,0.0
1.0,0.05,1.0777817713431362e-05,0.014714026514506911,1.0,0.0
1.0,0.05,1.0777817713431362e-05,0.014714026514506911,1.0,0.0
1.0,0.05,1.0777817713431362e-05,0.01340269944680064,1.0,0.0
1.0,0.05,5.473663617289565e-06,0.01340269944680064,1.0,0.0
1.0,0.05,5.473663617289565e-06,0.01340269944680064,1.0,0.0
1.0,0.05,5.473663617289565e-06,0.013805994948706806,1.0,0.0
1.0,0.05,1.0843881632836878e-05,0.013805994948706806,1.0,0.0
1.0,0.05,1.0843881632836878e-05,0.013805994948706806,1.0,0.0
1.0,0.05,1.0843881632836878e-05,0.013805994948706806,1.0,0.0
1.0,0.05,1.0843881632836878e-05,0.013805994948706806,1.0,0.0
1.0,0.05,1.0843881632836878e-05,0.013805994948706806,1.0,0.0
1.0,0.05,1.0585566475405552e-05,0.013805994948706806,1.0,0.0
1.0,0.05,9.335293259098665e-06,0.013805994948706806,1.0,0.0
1.0,0.05,5.589253127634519e-06,0.013805994948706806,1.0,0.0
1.0,0.05,5.589253127634519e-06,0.013805994948706806,1.0,0.0
1.0,0.05,5.589253127634519e-06,0.013805994948706806,1.0,0.0
1.0,0.05,5.589253127634519e-06,0.013805994948706806,1.0,0.0
1.0,0.05,5.589253127634519e-06,0.015196810173779975,1.0,0.0
1.0,0.05,2.0590721107202518e-06,0.015196810173779975,1.0,0.0
1.0,0.05,4.975353561639255e-07,0.015196810173779975,1.0,0.0
1.0,0.05,2.6057899723424687e-06,0.015196810173779975,1.0,0.0
1.0,0.05,2.6057899723424687e-06,0.015196810173779975,1.0,0.0
1.0,0.05,6.319981272470966e-06,0.015196810173779975,1.0,0.0
1.0,0.05,6.319981272470966e-06,0.015196810173779975,1.0,0.0
1.0,0.05,6.319981272470966e-06,0.015196810173779975,1.0,0.0
1.0,0.05,2.7380451389556996e-06,0.015196810173779975,1.0,0.0
1.0,0.05,2.7380451389556996e-06,0.015196810173779975,1.0,0.0
1.0,0.05,2.7380451389556996e-06,0.015196810173779975,1.0,0.0
1.0,0.05,2.7380451389556996e-06,0.015196810173779975,1.0,0.0
1.0,0.05,1.321726247023348e-06,0.015196810173779975,1.0,0.0
1.0,0.05,1.321726247023348e-06,0.01432792390816541,1.0,0.0
1.0,0.05,1.321726247023348e-06,0.01432792390816541,1.0,0.0
1.0,0.05,1.6283577706712514e-06,0.014647002904377527,1.0,0.0
1.0,0.05,1.6283577706712514e-06,0.013013492951257862,1.0,0.0
1.0,0.05,2.254510707734922e-06,0.013013492951257862,1.0,0.0
1.0,0.05,2.254510707734922e-06,0.013013492951257862,1.0,0.0
1.0,0.05,1.2556107811691301e-05,0.013013492951257862,1.0,0.0
1.0,0.05,1.2556107811691301e-05,0.013013492951257862,1.0,0.0
1.0,0.05,1.1434306842957006e-05,0.014214773062448427,1.0,0.0
1.0,0.05,1.1434306842957006e-05,0.014214773062448427,1.0,0.0
1.0,0.05,1.011644643782614e-05,0.014214773062448427,1.0,0.0
1.0,0.05,1.011644643782614e-05,0.014214773062448427,1.0,0.0
1.0,0.05,1.0768127543337838e-06,0.014214773062448427,1.0,0.0
1.0,0.05,1.903775522005422e-06,0.014214773062448427,1.0,0.0
1.0,0.05,1.73870256786608e-05,0.014214773062448427,1.0,0.0
1.0,0.05,5.38798280845685e-06,0.014214773062448427,1.0,0.0
1.0,0.05,5.38798280845685e-06,0.014214773062448427,1.0,0.0
1.0,0.05,5.38798280845685e-06,0.014214773062448427,1.0,0.0
1.0,0.05,5.292360473657227e-06,0.014214773062448427,1.0,0.0
1.0,0.05,5.292360473657227e-06,0.01510713336816233,1.0,0.0
1.0,0.05,5.292360473657227e-06,0.01510713336816233,1.0,0.0
1.0,0.05,5.109909542611817e-06,0.013423517676379643,1.0,0.0
1.0,0.05,5.109909542611817e-06,0.013423517676379643,1.0,0.0
1.0,0.05,5.109909542611817e-06,0.013423517676379643,1.0,0.0
1.0,0.05,5.109909542611817e-06,0.013618702232868195,1.0,0.0
1.0,0.05,5.109909542611817e-06,0.013618702232868195,1.0,0.0
1.0,0.05,5.109909542611817e-06,0.013626373795079886,1.0,0.0
1.0,0.05,5.109909542611817e-06,0.015430119771480129,1.0,0.0
1.0,0.05,5.109909542611817e-06,0.013698789131828908,1.0,0.0
1.0,0.05,5.109909542611817e-06,0.013698789131828908,1.0,0.0
1.0,0.05,5.109909542611817e-06,0.013698789131828908,1.0,0.0
1.0,0.05,7.41462215918636e-06,0.013698789131828908,1.0,0.0
1.0,0.05,1.1058529014107209e-05,0.01334080518073308,1.0,0.0
1.0,0.05,1.1058529014107209e-05,0.01334080518073308,1.0,0.0
1.0,0.05,1.1058529014107209e-05,0.01334080518073308,1.0,0.0
1.0,0.05,1.1058529014107209e-05,0.013792369048479759,1.0,0.0
1.0,0.05,8.025895675894433e-06,0.013792369048479759,1.0,0.0
1.0,0.05,8.025895675894433e-06,0.013792369048479759,1.0,0.0
1.0,0.05,8.025895675894433e-06,0.013792369048479759,1.0,0.0
1.0,0.05,8.025895675894433e-06,0.013792369048479759,1.0,0.0
1.0,0.05,9.011480022911245e-06,0.01339333678775743,1.0,0.0
1.0,0.05,9.011480022911245e-06,0.014855367220954561,1.0,0.0
1.0,0.05,9.011480022911245e-06,0.014855367220954561,1.0,0.0
1.0,0.05,9.011480022911245e-06,0.014855367220954561,1.0,0.0
1.0,0.05,1.5944671226017753e-05,0.014855367220954561,1.0,0.0
1.0,0.05,1.5944671226017753e-05,0.013685044821448417,1.0,0.0
1.0,0.05,1.564325677890623e-05,0.013685044821448417,1.0,0.0
1.0,0.05,1.564325677890623e-05,0.013685044821448417,1.0,0.0
1.0,0.05,1.564325677890623e-05,0.013685044821448417,1.0,0.0
1.0,0.05,9.844607731949272e-06,0.013685044821448417,1.0,0.0
1.0,0.05,9.844607731949272e-06,0.013685044821448417,1.0,0.0
1.0,0.05,9.844607731949272e-06,0.013685044821448417,1.0,0.0
1.0,0.05,6.759739584693391e-06,0.013667986403966924,1.0,0.0
1.0,0.05,1.1664714565587587e-05,0.013667986403966924,1.0,0.0
1.0,0.05,1.1664714565587587e-05,0.013667986403966924,1.0,0.0
1.0,0.05,1.1664714565587587e-05,0.013628516945777895,1.0,0.0
1.0,0.05,1.1664714565587587e-05,0.014038783867415016,1.0,0.0
1.0,0.05,1.1841323244187973e-05,0.014038783867415016,1.0,0.0
1.0,0.05,6.585991246639474e-06,0.014038783867415016,1.0,0.0
1.0,0.05,6.585991246639474e-06,0.014038783867415016,1.0,0.0
1.0,0.05,6.585991246639474e-06,0.014038783867415016,1.0,0.0
1.0,0.05,6.585991246639474e-06,0.014649164662004293,1.0,0.0
1.0,0.05,6.585991246639474e-06,0.014649164662004293,1.0,0.0
1.0,0.05,6.585991246639474e-06,0.014649164662004293,1.0,0.0
1.0,0.05,5.128578608196145e-06,0.013057832994808337,1.0,0.0
1.0,0.05,5.128578608196145e-06,0.013057832994808337,1.0,0.0
1.0,0.05,5.128578608196145e-06,0.013057832994808337,1.0,0.0
1.0,0.05,5.128578608196145e-06,0.013699714486661005,1.0,0.0
1.0,0.05,5.128578608196145e-06,0.013699714486661005,1.0,0.0
1.0,0.05,4.183077921453051e-06,0.013699714486661005,1.0,0.0
1.0,0.05,4.183077921453051e-06,0.013699714486661005,1.0,0.0
1.0,0.05,4.183077921453051e-06,0.013699714486661005,1.0,0.0
1.0,0.05,4.1615505106775225e-06,0.014124476981377858,1.0,0.0
1.0,0.05,4.1615505106775225e-06,0.014124476981377858,1.0,0.0
1.0,0.05,4.1615505106775225e-06,0.014124476981377858,1.0,0.0
1.0,0.05,4.1615505106775225e-06,0.014124476981377858,1.0,0.0
1.0,0.05,4.1615505106775225e-06,0.014678146927160986,1.0,0.0
1.0,0.05,1.4431606018847366e-06,0.014678146927160986,1.0,0.0
1.0,0.05,7.178692586826025e-07,0.014678146927160986,1.0,0.0
1.0,0.05,7.178692586826025e-07,0.014678146927160986,1.0,0.0
1.0,0.05,8.835463584402682e-07,0.014678146927160986,1.0,0.0
1.0,0.05,1.38012304634175e-05,0.014706353509597885,1.0,0.0
1.0,0.05,1.7488031610941515e-06,0.014706353509597885,1.0,0.0
1.0,0.05,3.6778024936836104e-06,0.014616684878598787,1.0,0.0
1.0,0.05,4.518420498153889e-06,0.014616684878598787,1.0,0.0
1.0,0.05,6.632617037278798e-06,0.014616684878598787,1.0,0.0
1.0,0.05,3.7093568058961286e-06,0.014616684878598787,1.0,0.0
1.0,0.05,9.116243595032268e-06,0.014616684878598787,1.0,0.0
1.0,0.05,4.138740794609453e-06,0.014616684878598787,1.0,0.0
1.0,0.05,4.138740794609453e-06,0.014616684878598787,1.0,0.0
1.0,0.05,4.138740794609453e-06,0.013877245640853448,1.0,0.0
1.0,0.05,4.138740794609453e-06,0.013877245640853448,1.0,0.0
1.0,0.05,5.462667007901525e-06,0.013877245640853448,1.0,0.0
1.0,0.05,5.462667007901525e-06,0.013877245640853448,1.0,0.0
1.0,0.05,5.462667007901525e-06,0.013877245640853448,1.0,0.0
1.0,0.05,5.462667007901525e-06,0.013877245640853448,1.0,0.0
1.0,0.05,6.346576070432308e-06,0.013877245640853448,1.0,0.0
1.0,0.05,6.346576070432308e-06,0.013877245640853448,1.0,0.0
1.0,0.05,5.414216609504593e-06,0.013877245640853448,1.0,0.0
1.0,0.05,5.414216609504593e-06,0.013877245640853448,1.0,0.0
1.0,0.05,5.414216609504593e-06,0.013877245640853448,1.0,0.0
1.0,0.05,5.414216609504593e-06,0.013877245640853448,1.0,0.0
1.0,0.05,9.148871200213786e-06,0.013877245640853448,1.0,0.0
1.0,0.05,9.148871200213786e-06,0.012585144967264178,1.0,0.0
1.0,0.05,9.81067954006513e-06,0.012585144967264178,1.0,0.0
1.0,0.05,1.64919119395234e-05,0.012585144967264178,1.0,0.0
1.0,0.05,1.64919119395234e-05,0.012585144967264178,1.0,0.0
1.0,0.05,8.056708085790925e-06,0.014670287158628255,1.0,0.0
1.0,0.05,8.056708085790925e-06,0.015101743450242015,1.0,0.0
1.0,0.05,8.056708085790925e-06,0.015101743450242015,1.0,0.0
1.0,0.05,8.056708085790925e-06,0.013985324376874806,1.0,0.0
1.0,0.05,8.056708085790925e-06,0.013985324376874806,1.0,0.0
1.0,0.05,8.056708085790925e-06,0.013346975578657062,1.0,0.0
1.0,0.05,8.056708085790925e-06,0.012835818345991132,1.0,0.0
1.0,0.05,1.081889371639642e-05,0.012835818345991132,1.0,0.0
1.0,0.05,1.081889371639642e-05,0.012835818345991132,1.0,0.0
1.0,0.05,1.081889371639642e-05,0.013574472929812514,1.0,0.0
1.0,0.05,1.081889371639642e-05,0.013574472929812514,1.0,0.0
1.0,0.05,1.081889371639642e-05,0.013574472929812514,1.0,0.0
1.0,0.05,3.4375993720633926e-06,0.01389748860553898,1.0,0.0
1.0,0.05,3.4375993720633926e-06,0.01389748860553898,1.0,0.0
1.0,0.05,3.4375993720633926e-06,0.01389748860553898,1.0,0.0
1.0,0.05,1.0712505009566097e-05,0.01389748860553898,1.0,0.0
1.0,0.05,1.0712505009566097e-05,0.01389748860553898,1.0,0.0
1.0,0.05,1.4046362911931984e-05,0.01389748860553898,1.0,0.0
1.0,0.05,1.4046362911931984e-05,0.01389748860553898,1.0,0.0
1.0,0.05,4.623312108163055e-06,0.01389748860553898,1.0,0.0
1.0,0.05,4.623312108163055e-06,0.01389748860553898,1.0,0.0
1.0,0.05,3.795225480339332e-06,0.01389748860553898,1.0,0.0
1.0,0.05,3.795225480339332e-06,0.013755142860234373,1.0,0.0
1.0,0.05,1.8536862645319408e-05,0.013755142860234373,1.0,0.0
1.0,0.05,1.2546821881323618e-05,0.013755142860234373,1.0,0.0
1.0,0.05,5.64932136932294e-06,0.013755142860234373,1.0,0.0
1.0,0.05,5.64932136932294e-06,0.013755142860234373,1.0,0.0
1.0,0.05,5.64932136932294e-06,0.013755142860234373,1.0,0.0
1.0,0.05,5.63566589424842e-06,0.013755142860234373,1.0,0.0
1.0,0.05,1.0707868690097514e-05,0.013755142860234373,1.0,0.0
1.0,0.05,1.0707868690097514e-05,0.013755142860234373,1.0,0.0
1.0,0.05,1.0495003918773225e-05,0.012848588815098427,1.0,0.0
1.0,0.05,1.0495003918773225e-05,0.012848588815098427,1.0,0.0
1.0,0.05,1.0495003918773225e-05,0.012795509011897056,1.0,0.0
1.0,0.05,1.0495003918773225e-05,0.012795509011897056,1.0,0.0
1.0,0.05,8.706315910581012e-06,0.012795509011897056,1.0,0.0
1.0,0.05,8.706315910581012e-06,0.012795509011897056,1.0,0.0
1.0,0.05,8.706315910581012e-06,0.012795509011897056,1.0,0.0
1.0,0.05,8.706315910581012e-06,0.012795509011897056,1.0,0.0
1.0,0.05,8.706315910581012e-06,0.012795509011897056,1.0,0.0
1.0,0.05,1.3574528785458228e-05,0.014141267940065655,1.0,0.0
1.0,0.05,1.3596884384126573e-05,0.013824756499939587,1.0,0.0
1.0,0.05,1.4943875275132364e-05,0.013860997213536537,1.0,0.0
1.0,0.05,3.1392632170907363e-06,0.016529285644678274,1.0,0.0
1.0,0.05,3.1392632170907363e-06,0.016529285644678274,1.0,0.0
1.0,0.05,1.1367357098678322e-06,0.016529285644678274,1.0,0.0
1.0,0.05,4.004533964744235e-06,0.015616934950963413,1.0,0.0
1.0,0.05,8.411884203115873e-06,0.01509016022044835,1.0,0.0
1.0,0.05,8.411884203115873e-06,0.012593592330106646,1.0,0.0
