b,p_error,v,s,gamma,zeta
1.0,0.05,7.816806177225677e-06,0.03514584526246032,1.0,0.0
1.0,0.05,7.816806177225677e-06,0.0362633211050449,1.0,0.0
1.0,0.05,7.816806177225677e-06,0.040542914477911925,1.0,0.0
1.0,0.05,7.816806177225677e-06,0.03587113911445845,1.0,0.0
1.0,0.05,7.816806177225677e-06,0.03587113911445845,1.0,0.0
1.0,0.05,7.816806177225677e-06,0.040633755024749814,1.0,0.0
1.0,0.05,1.4298641145366281e-05,0.03630914905240984,1.0,0.0
1.0,0.05,1.4298641145366281e-05,0.03630914905240984,1.0,0.0
1.0,0.05,6.434843825191919e-07,0.03630914905240984,1.0,0.0
1.0,0.05,6.578583126092502e-07,0.03630914905240984,1.0,0.0
1.0,0.05,2.664777780302394e-06,0.03630914905240984,1.0,0.0
1.0,0.05,7.475996149414275e-07,0.03630914905240984,1.0,0.0
1.0,0.05,1.043682218668136e-06,0.03630914905240984,1.0,0.0
1.0,0.05,3.4491057645880165e-07,0.03630914905240984,1.0,0.0
1.0,0.05,3.4491057645880165e-07,0.03630914905240984,1.0,0.0
1.0,0.05,3.4491057645880165e-07,0.0397405310038023,1.0,0.0
1.0,0.05,3.4491057645880165e-07,0.03754700563534937,1.0,0.0
1.0,0.05,1.5032385586983798e-05,0.03754700563534937,1.0,0.0
1.0,0.05,1.5032385586983798e-05,0.03754700563534937,1.0,0.0
1.0,0.05,1.5032385586983798e-05,0.03754700563534937,1.0,0.0
1.0,0.05,1.5032385586983798e-05,0.03754700563534937,1.0,0.0
1.0,0.05,1.5032385586983798e-05,0.03754700563534937,1.0,0.0
1.0,0.05,1.5032385586983798e-05,0.039993931559512114,1.0,0.0
1.0,0.05,5.284473429407071e-06,0.039993931559512114,1.0,0.0
1.0,0.05,5.284473429407071e-06,0.039993931559512114,1.0,0.0
1.0,0.05,3.950525523552281e-06,0.04636074779078938,1.0,0.0
1.0,0.05,3.950525523552281e-06,0.04636074779078938,1.0,0.0
1.0,0.05,3.950525523552281e-06,0.04057313405169551,1.0,0.0
1.0,0.05,1.8695931770461792e-05,0.04057313405169551,1.0,0.0
1.0,0.05,1.8695931770461792e-05,0.04057313405169551,1.0,0.0
1.0,0.05,1.8695931770461792e-05,0.04057313405169551,1.0,0.0
1.0,0.05,1.8695931770461792e-05,0.0391900249129448,1.0,0.0
1.0,0.05,7.432220356880452e-06,0.0391900249129448,1.0,0.0
1.0,0.05,9.014067095192127e-07,0.0391900249129448,1.0,0.0
1.0,0.05,9.014067095192127e-07,0.0391900249129448,1.0,0.0
1.0,0.05,8.022278478656619e-06,0.03272588759302436,1.0,0.0
1.0,0.05,1.671602573226377e-06,0.04214109963712297,1.0,0.0
1.0,0.05,1.671602573226377e-06,0.04214109963712297,1.0,0.0
1.0,0.05,1.671602573226377e-06,0.04250717593657787,1.0,0.0
1.0,0.05,1.671602573226377e-06,0.04447002677740077,1.0,0.0
1.0,0.05,1.671602573226377e-06,0.04447002677740077,1.0,0.0
1.0,0.05,1.0861012676226264e-05,0.0327839347906049,1.0,0.0
1.0,0.05,1.0861012676226264e-05,0.0327839347906049,1.0,0.0
1.0,0.05,6.876895901440204e-07,0.03503472511984548,1.0,0.0
1.0,0.05,2.269606607526315e-06,0.03503472511984548,1.0,0.0
1.0,0.05,2.269606607526315e-06,0.0313481999839,1.0,0.0
1.0,0.05,3.423877330124283e-06,0.03726661633335194,1.0,0.0
1.0,0.05,1.5059332439167375e-06,0.03726661633335194,1.0,0.0
1.0,0.05,1.5059332439167375e-06,0.03726661633335194,1.0,0.0
1.0,0.05,1.1709435082948994e-05,0.03726661633335194,1.0,0.0
1.0,0.05,1.1709435082948994e-05,0.03726661633335194,1.0,0.0
1.0,0.05,1.959742435024367e-06,0.03726661633335194,1.0,0.0
1.0,0.05,1.959742435024367e-06,0.03726661633335194,1.0,0.0
1.0,0.05,2.368180149086776e-05,0.03726661633335194,1.0,0.0
1.0,0.05,6.192239117828801e-05,0.03726661633335194,1.0,0.0
1.0,0.05,6.192239117828801e-05,0.03726661633335194,1.0,0.0
1.0,0.05,6.192239117828801e-05,0.03726661633335194,1.0,0.0
1.0,0.05,3.5862195962292503e-06,0.03726661633335194,1.0,0.0
1.0,0.05,3.5862195962292503e-06,0.03726661633335194,1.0,0.0
1.0,0.05,3.5862195962292503e-06,0.03726661633335194,1.0,0.0
1.0,0.05,1.1960131830738822e-06,0.03726661633335194,1.0,0.0
1.0,0.05,1.1960131830738822e-06,0.03726661633335194,1.0,0.0
1.0,0.05,1.1960131830738822e-06,0.03726661633335194,1.0,0.0
1.0,0.05,1.1960131830738822e-06,0.04220666580778182,1.0,0.0
1.0,0.05,1.1960131830738822e-06,0.04220666580778182,1.0,0.0
1.0,0.05,1.1960131830738822e-06,0.042005030254715615,1.0,0.0
1.0,0.05,2.253085352739139e-06,0.042005030254715615,1.0,0.0
1.0,0.05,1.2131506366844618e-05,0.042005030254715615,1.0,0.0
1.0,0.05,1.2131506366844618e-05,0.042005030254715615,1.0,0.0
1.0,0.05,1.2131506366844618e-05,0.04240580100803133,1.0,0.0
1.0,0.05,1.2685340428651582e-05,0.04240580100803133,1.0,0.0
1.0,0.05,1.2685340428651582e-05,0.04240580100803133,1.0,0.0
1.0,0.05,1.620484536082947e-05,0.04240580100803133,1.0,0.0
1.0,0.05,1.620484536082947e-05,0.032564980072974016,1.0,0.0
1.0,0.05,8.82850518546577e-07,0.032564980072974016,1.0,0.0
1.0,0.05,8.82850518546577e-07,0.032564980072974016,1.0,0.0
1.0,0.05,3.3826080230836386e-06,0.032564980072974016,1.0,0.0
1.0,0.05,3.3826080230836386e-06,0.032564980072974016,1.0,0.0
1.0,0.05,3.3826080230836386e-06,0.032564980072974016,1.0,0.0
1.0,0.05,3.3826080230836386e-06,0.032564980072974016,1.0,0.0
1.0,0.05,5.7957608502358704e-06,0.032564980072974016,1.0,0.0
1.0,0.05,5.7957608502358704e-06,0.032564980072974016,1.0,0.0
1.0,0.05,1.197537857115496e-05,0.032564980072974016,1.0,0.0
1.0,0.05,1.197537857115496e-05,0.032564980072974016,1.0,0.0
1.0,0.05,1.197537857115496e-05,0.032564980072974016,1.0,0.0
1.0,0.05,4.465586285314992e-05,0.04054422947901543,1.0,0.0
1.0,0.05,6.905615097148892e-06,0.04054422947901543,1.0,0.0
1.0,0.05,6.905615097148892e-06,0.04054422947901543,1.0,0.0
1.0,0.05,6.905615097148892e-06,0.04054422947901543,1.0,0.0
1.0,0.05,6.905615097148892e-06,0.040607589702152384,1.0,0.0
1.0,0.05,1.01050787304231e-05,0.040607589702152384,1.0,0.0
1.0,0.05,7.235926476415982e-06,0.03588917626091846,1.0,0.0
1.0,0.05,2.0975200799258702e-05,0.03588917626091846,1.0,0.0
1.0,0.05,2.0975200799258702e-05,0.03588917626091846,1.0,0.0
1.0,0.05,2.0975200799258702e-05,0.03588917626091846,1.0,0.0
1.0,0.05,2.0975200799258702e-05,0.03569910167555596,1.0,0.0
1.0,0.05,7.942393791949544e-06,0.03569910167555596,1.0,0.0
1.0,0.05,1.5010906283647428e-05,0.03569910167555596,1.0,0.0
1.0,0.05,1.8482262859411802e-05,0.03569910167555596,1.0,0.0
1.0,0.05,1.8482262859411802e-05,0.03569910167555596,1.0,0.0
1.0,0.05,1.8482262859411802e-05,0.03569910167555596,1.0,0.0
1.0,0.05,1.8482262859411802e-05,0.038659798514676866,1.0,0.0
1.0,0.05,8.923745946247157e-06,0.04156800394383719,1.0,0.0
1.0,0.05,8.923745946247157e-06,0.04156800394383719,1.0,0.0
1.0,0.05,8.923745946247157e-06,0.030903749037356782,1.0,0.0
1.0,0.05,8.923745946247157e-06,0.030903749037356782,1.0,0.0
1.0,0.05,1.070662854688532e-05,0.030903749037356782,1.0,0.0
1.0,0.05,1.0341402792157846e-05,0.030903749037356782,1.0,0.0
1.0,0.05,1.0341402792157846e-05,0.030903749037356782,1.0,0.0
1.0,0.05,1.0341402792157846e-05,0.0306832798655604,1.0,0.0
1.0,0.05,1.0341402792157846e-05,0.032303785247261206,1.0,0.0
1.0,0.05,2.0895897116153438e-05,0.0377943536963069,1.0,0.0
1.0,0.05,2.0895897116153438e-05,0.0377943536963069,1.0,0.0
1.0,0.05,2.2409381076801237e-05,0.0377943536963069,1.0,0.0
1.0,0.05,1.1211368725710985e-06,0.03462529193730079,1.0,0.0
1.0,0.05,1.2754010531564017e-06,0.03462529193730079,1.0,0.0
1.0,0.05,1.2754010531564017e-06,0.03462529193730079,1.0,0.0
1.0,0.05,1.2754010531564017e-06,0.03462529193730079,1.0,0.0
1.0,0.05,5.942120033457119e-06,0.0337970247155359,1.0,0.0
1.0,0.05,5.942120033457119e-06,0.0337970247155359,1.0,0.0
1.0,0.05,5.942120033457119e-06,0.0337970247155359,1.0,0.0
1.0,0.05,5.942120033457119e-06,0.0337970247155359,1.0,0.0
1.0,0.05,5.942120033457119e-06,0.0337970247155359,1.0,0.0
1.0,0.05,5.942120033457119e-06,0.0337970247155359,1.0,0.0
1.0,0.05,5.942120033457119e-06,0.0337970247155359,1.0,0.0
1.0,0.05,5.942120033457119e-06,0.0337970247155359,1.0,0.0
1.0,0.05,5.942120033457119e-06,0.0337970247155359,1.0,0.0
1.0,0.05,5.942120033457119e-06,0.0376471845397342,1.0,0.0
1.0,0.05,7.929126567874669e-07,0.0376471845397342,1.0,0.0
1.0,0.05,2.857332634818708e-06,0.030976127376419117,1.0,0.0
1.0,0.05,2.5455566640056477e-05,0.033391120490954884,1.0,0.0
1.0,0.05,2.5455566640056477e-05,0.033391120490954884,1.0,0.0
1.0,0.05,1.4406566707518692e-05,0.033391120490954884,1.0,0.0
1.0,0.05,1.4340540319666494e-05,0.033391120490954884,1.0,0.0
1.0,0.05,1.4340540319666494e-05,0.033391120490954884,1.0,0.0
1.0,0.05,1.4340540319666494e-05,0.0332097903832214,1.0,0.0
1.0,0.05,1.4340540319666494e-05,0.03642612192156516,1.0,0.0
1.0,0.05,1.4340540319666494e-05,0.03617112233271301,1.0,0.0
1.0,0.05,1.4340540319666494e-05,0.03617112233271301,1.0,0.0
1.0,0.05,2.91372587172237e-06,0.03617112233271301,1.0,0.0
1.0,0.05,2.91372587172237e-06,0.03617112233271301,1.0,0.0
1.0,0.05,4.2001299645234077e-07,0.03617112233271301,1.0,0.0
1.0,0.05,4.2001299645234077e-07,0.03617112233271301,1.0,0.0
1.0,0.05,1.606687313425988e-05,0.03617112233271301,1.0,0.0
1.0,0.05,4.223020302687418e-06,0.03617112233271301,1.0,0.0
1.0,0.05,4.223020302687418e-06,0.03617112233271301,1.0,0.0
1.0,0.05,5.1329415337174575e-06,0.03362598748110143,1.0,0.0
1.0,0.05,7.115963752699127e-06,0.043346770604522335,1.0,0.0
1.0,0.05,6.697855609639935e-07,0.043346770604522335,1.0,0.0
1.0,0.05,6.697855609639935e-07,0.043346770604522335,1.0,0.0
1.0,0.05,2.7350631221235104e-07,0.030141906212209173,1.0,0.0
1.0,0.05,2.450653854154615e-06,0.038873287371907005,1.0,0.0
1.0,0.05,2.450653854154615e-06,0.038873287371907005,1.0,0.0
1.0,0.05,6.726647688556829e-06,0.038873287371907005,1.0,0.0
1.0,0.05,6.726647688556829e-06,0.038873287371907005,1.0,0.0
1.0,0.05,9.44309302286574e-06,0.038873287371907005,1.0,0.0
1.0,0.05,9.44309302286574e-06,0.03460754806850352,1.0,0.0
1.0,0.05,9.44309302286574e-06,0.03717368625000575,1.0,0.0
1.0,0.05,9.44309302286574e-06,0.03717368625000575,1.0,0.0
1.0,0.05,5.131024245778824e-06,0.03717368625000575,1.0,0.0
1.0,0.05,5.131024245778824e-06,0.03717368625000575,1.0,0.0
1.0,0.05,2.431388481300233e-06,0.03717368625000575,1.0,0.0
1.0,0.05,8.744078617002027e-06,0.03717368625000575,1.0,0.0
1.0,0.05,8.744078617002027e-06,0.03717368625000575,1.0,0.0
1.0,0.05,8.744078617002027e-06,0.03767549790302188,1.0,0.0
1.0,0.05,8.744078617002027e-06,0.03767549790302188,1.0,0.0
1.0,0.05,8.744078617002027e-06,0.03767549790302188,1.0,0.0
1.0,0.05,2.4644327585569504e-05,0.03767549790302188,1.0,0.0
1.0,0.05,2.4644327585569504e-05,0.03767549790302188,1.0,0.0
1.0,0.05,2.4644327585569504e-05,0.03767549790302188,1.0,0.0
1.0,0.05,1.529939336782685e-06,0.03767549790302188,1.0,0.0
1.0,0.05,1.529939336782685e-06,0.03767549790302188,1.0,0.0
1.0,0.05,1.529939336782685e-06,0.03767549790302188,1.0,0.0
1.0,0.05,1.407244685029616e-06,0.03767549790302188,1.0,0.0
1.0,0.05,2.457165886960487e-06,0.03767549790302188,1.0,0.0
1.0,0.05,1.9612585184684883e-05,0.044191941874652335,1.0,0.0
1.0,0.05,1.9612585184684883e-05,0.04302432388497564,1.0,0.0
1.0,0.05,5.689661896378973e-06,0.041274029325085705,1.0,0.0
1.0,0.05,5.689661896378973e-06,0.041274029325085705,1.0,0.0
1.0,0.05,1.9931791232484487e-06,0.041274029325085705,1.0,0.0
1.0,0.05,1.9931791232484487e-06,0.041765783655422765,1.0,0.0
1.0,0.05,1.1548595129180894e-05,0.03987487184933208,1.0,0.0
1.0,0.05,1.1548595129180894e-05,0.03987487184933208,1.0,0.0
1.0,0.05,1.1548595129180894e-05,0.03987487184933208,1.0,0.0
1.0,0.05,7.727284872804037e-06,0.040259134952448414,1.0,0.0
1.0,0.05,7.727284872804037e-06,0.040259134952448414,1.0,0.0
1.0,0.05,1.6553112728448348e-06,0.042043970938669614,1.0,0.0
1.0,0.05,8.198674144202206e-06,0.043546674289039314,1.0,0.0
1.0,0.05,6.394743943538795e-06,0.031098418682123662,1.0,0.0
1.0,0.05,6.394743943538795e-06,0.031098418682123662,1.0,0.0
1.0,0.05,2.036224834333411e-06,0.031098418682123662,1.0,0.0
1.0,0.05,3.128090892153517e-06,0.037310561580192185,1.0,0.0
1.0,0.05,3.128090892153517e-06,0.037310561580192185,1.0,0.0
1.0,0.05,4.0462440968137515e-06,0.037310561580192185,1.0,0.0
1.0,0.05,4.0462440968137515e-06,0.037310561580192185,1.0,0.0
1.0,0.05,3.497118774632306e-06,0.037310561580192185,1.0,0.0
1.0,0.05,3.497118774632306e-06,0.037310561580192185,1.0,0.0
1.0,0.05,3.0770921717472616e-06,0.037310561580192185,1.0,0.0
1.0,0.05,1.1367912755723986e-05,0.037310561580192185,1.0,0.0
1.0,0.05,1.1367912755723986e-05,0.042197475935311514,1.0,0.0
1.0,0.05,2.967095725856681e-06,0.042197475935311514,1.0,0.0
1.0,0.05,1.0730284971713523e-06,0.03970363455014124,1.0,0.0
1.0,0.05,1.0730284971713523e-06,0.03970363455014124,1.0,0.0
1.0,0.05,1.0730284971713523e-06,0.03970363455014124,1.0,0.0
1.0,0.05,1.0730284971713523e-06,0.03970363455014124,1.0,0.0
1.0,0.05,1.0730284971713523e-06,0.0412451020909721,1.0,0.0
1.0,0.05,1.0730284971713523e-06,0.0412451020909721,1.0,0.0
1.0,0.05,1.0730284971713523e-06,0.0412451020909721,1.0,0.0
1.0,0.05,1.0763474099476485e-06,0.0412451020909721,1.0,0.0
1.0,0.05,1.0763474099476485e-06,0.04226449751708883,1.0,0.0
1.0,0.05,1.0763474099476485e-06,0.04226449751708883,1.0,0.0
1.0,0.05,1.0763474099476485e-06,0.04226449751708883,1.0,0.0
1.0,0.05,2.7760779623913203e-05,0.034790314097906685,1.0,0.0
1.0,0.05,2.7760779623913203e-05,0.034790314097906685,1.0,0.0
1.0,0.05,2.7760779623913203e-05,0.034790314097906685,1.0,0.0
1.0,0.05,2.7760779623913203e-05,0.041048994430837864,1.0,0.0
1.0,0.05,2.7760779623913203e-05,0.041048994430837864,1.0,0.0
1.0,0.05,2.7760779623913203e-05,0.044088375020216126,1.0,0.0
1.0,0.05,5.634297453685439e-06,0.044088375020216126,1.0,0.0
1.0,0.05,8.272168390727943e-06,0.044088375020216126,1.0,0.0
1.0,0.05,1.109776596019116e-05,0.044088375020216126,1.0,0.0
1.0,0.05,1.109776596019116e-05,0.043779987885709706,1.0,0.0
1.0,0.05,1.109776596019116e-05,0.03932422925018505,1.0,0.0
1.0,0.05,1.109776596019116e-05,0.03932422925018505,1.0,0.0
1.0,0.05,1.109776596019116e-05,0.03932422925018505,1.0,0.0
1.0,0.05,1.109776596019116e-05,0.03932422925018505,1.0,0.0
1.0,0.05,1.109776596019116e-05,0.03932422925018505,1.0,0.0
1.0,0.05,1.109776596019116e-05,0.03932422925018505,1.0,0.0
1.0,0.05,1.109776596019116e-05,0.034191973639789465,1.0,0.0
1.0,0.05,1.109776596019116e-05,0.032980581142962775,1.0,0.0
1.0,0.05,1.109776596019116e-05,0.032980581142962775,1.0,0.0
1.0,0.05,9.469810919575012e-06,0.032980581142962775,1.0,0.0
1.0,0.05,1.178974187994958e-05,0.032980581142962775,1.0,0.0
1.0,0.05,4.579788385482164e-06,0.032980581142962775,1.0,0.0
1.0,0.05,4.579788385482164e-06,0.032980581142962775,1.0,0.0
1.0,0.05,4.579788385482164e-06,0.032980581142962775,1.0,0.0
1.0,0.05,4.99155293643412e-06,0.040964093566694185,1.0,0.0
1.0,0.05,1.7703896783850565e-05,0.040964093566694185,1.0,0.0
1.0,0.05,8.720338421572165e-06,0.040964093566694185,1.0,0.0
1.0,0.05,8.720338421572165e-06,0.04193656184671948,1.0,0.0
1.0,0.05,8.720338421572165e-06,0.04193656184671948,1.0,0.0
1.0,0.05,8.720338421572165e-06,0.04193656184671948,1.0,0.0
1.0,0.05,1.3872563061972416e-05,0.04193656184671948,1.0,0.0
1.0,0.05,5.988370647021303e-06,0.03390348475801243,1.0,0.0
1.0,0.05,5.988370647021303e-06,0.03390348475801243,1.0,0.0
1.0,0.05,5.988370647021303e-06,0.03390348475801243,1.0,0.0
1.0,0.05,5.988370647021303e-06,0.03506224409857394,1.0,0.0
1.0,0.05,5.988370647021303e-06,0.03506224409857394,1.0,0.0
1.0,0.05,5.988370647021303e-06,0.03506224409857394,1.0,0.0
1.0,0.05,5.988370647021303e-06,0.0335038392859194,1.0,0.0
1.0,0.05,5.1641391203356434e-06,0.0335038392859194,1.0,0.0
1.0,0.05,1.2983398329840599e-05,0.04005528504634856,1.0,0.0
1.0,0.05,1.2983398329840599e-05,0.04005528504634856,1.0,0.0
1.0,0.05,1.2983398329840599e-05,0.04005528504634856,1.0,0.0
1.0,0.05,1.5381574624134815e-06,0.040226476860363285,1.0,0.0
1.0,0.05,3.172218455157693e-05,0.040226476860363285,1.0,0.0
1.0,0.05,3.172218455157693e-05,0.040226476860363285,1.0,0.0
1.0,0.05,1.0741449624743993e-05,0.033310444502855766,1.0,0.0
1.0,0.05,1.0741449624743993e-05,0.03832092406778869,1.0,0.0
1.0,0.05,1.2579535795435908e-05,0.03832092406778869,1.0,0.0
1.0,0.05,1.2579535795435908e-05,0.03954122804594317,1.0,0.0
1.0,0.05,1.2579535795435908e-05,0.03954122804594317,1.0,0.0
1.0,0.05,1.2579535795435908e-05,0.03954122804594317,1.0,0.0
1.0,0.05,1.2579535795435908e-05,0.03954122804594317,1.0,0.0
1.0,0.05,1.23884002766075e-05,0.03954122804594317,1.0,0.0
1.0,0.05,1.23884002766075e-05,0.03954122804594317,1.0,0.0
1.0,0.05,1.23884002766075e-05,0.03954122804594317,1.0,0.0
1.0,0.05,1.23884002766075e-05,0.03954122804594317,1.0,0.0
1.0,0.05,2.8946373105875578e-06,0.03771415114140177,1.0,0.0
1.0,0.05,2.8946373105875578e-06,0.03771415114140177,1.0,0.0
1.0,0.05,1.2919871158171052e-06,0.03771415114140177,1.0,0.0
1.0,0.05,1.2919871158171052e-06,0.03771415114140177,1.0,0.0
1.0,0.05,2.9236542899986485e-07,0.03771415114140177,1.0,0.0
1.0,0.05,2.9236542899986485e-07,0.036963631616908105,1.0,0.0
1.0,0.05,4.1047523504602544e-05,0.036963631616908105,1.0,0.0
1.0,0.05,4.1047523504602544e-05,0.036963631616908105,1.0,0.0
1.0,0.05,6.357178138905275e-06,0.04128990271082019,1.0,0.0
1.0,0.05,6.357178138905275e-06,0.03988975491265962,1.0,0.0
1.0,0.05,1.2751903682030776e-05,0.045527830029683636,1.0,0.0
1.0,0.05,1.2751903682030776e-05,0.045527830029683636,1.0,0.0
1.0,0.05,1.2751903682030776e-05,0.03860935745143526,1.0,0.0
1.0,0.05,1.2751903682030776e-05,0.03860935745143526,1.0,0.0
1.0,0.05,1.2751903682030776e-05,0.03860935745143526,1.0,0.0
1.0,0.05,1.2751903682030776e-05,0.03860935745143526,1.0,0.0
1.0,0.05,1.2751903682030776e-05,0.03860935745143526,1.0,0.0
1.0,0.05,1.2751903682030776e-05,0.034043431076943624,1.0,0.0
1.0,0.05,1.2751903682030776e-05,0.034043431076943624,1.0,0.0
1.0,0.05,1.2751903682030776e-05,0.034043431076943624,1.0,0.0
1.0,0.05,1.2751903682030776e-05,0.038152879040560285,1.0,0.0
1.0,0.05,1.2751903682030776e-05,0.038152879040560285,1.0,0.0
1.0,0.05,3.970767879850173e-06,0.038152879040560285,1.0,0.0
1.0,0.05,3.970767879850173e-06,0.038152879040560285,1.0,0.0
1.0,0.05,3.970767879850173e-06,0.038152879040560285,1.0,0.0
1.0,0.05,3.970767879850173e-06,0.04784680408789223,1.0,0.0
1.0,0.05,1.2680644237427036e-05,0.04709523367290085,1.0,0.0
1.0,0.05,1.2680644237427036e-05,0.04709523367290085,1.0,0.0
1.0,0.05,1.8612018904679536e-05,0.04544524804131592,1.0,0.0
1.0,0.05,1.8612018904679536e-05,0.0461043003665393,1.0,0.0
1.0,0.05,1.3495251979998975e-05,0.0461043003665393,1.0,0.0
1.0,0.05,1.3495251979998975e-05,0.040724649023077965,1.0,0.0
1.0,0.05,2.048315174530112e-05,0.040724649023077965,1.0,0.0
1.0,0.05,1.7882574445037188e-05,0.040724649023077965,1.0,0.0
1.0,0.05,1.7882574445037188e-05,0.040724649023077965,1.0,0.0
1.0,0.05,1.090767948484264e-06,0.040724649023077965,1.0,0.0
1.0,0.05,2.7228793772840227e-06,0.040724649023077965,1.0,0.0
1.0,0.05,2.9024303312153128e-06,0.040724649023077965,1.0,0.0
1.0,0.05,2.9024303312153128e-06,0.040724649023077965,1.0,0.0
1.0,0.05,2.9024303312153128e-06,0.040724649023077965,1.0,0.0
1.0,0.05,1.0450208753878052e-05,0.040724649023077965,1.0,0.0
1.0,0.05,8.534937332743959e-06,0.040724649023077965,1.0,0.0
1.0,0.05,8.534937332743959e-06,0.040681650914765416,1.0,0.0
1.0,0.05,1.6890008566592855e-05,0.0363625668673963,1.0,0.0
1.0,0.05,1.057290522724041e-05,0.0363625668673963,1.0,0.0
1.0,0.05,1.057290522724041e-05,0.0363625668673963,1.0,0.0
1.0,0.05,1.057290522724041e-05,0.0363625668673963,1.0,0.0
1.0,0.05,1.057290522724041e-05,0.03775024203192644,1.0,0.0
1.0,0.05,6.085181801516927e-06,0.03775024203192644,1.0,0.0
1.0,0.05,6.085181801516927e-06,0.04403742079976145,1.0,0.0
1.0,0.05,6.085181801516927e-06,0.04403742079976145,1.0,0.0
1.0,0.05,4.089473653120261e-06,0.04403742079976145,1.0,0.0
1.0,0.05,4.089473653120261e-06,0.04261874266980021,1.0,0.0
1.0,0.05,4.107049827106082e-06,0.04261874266980021,1.0,0.0
1.0,0.05,4.107049827106082e-06,0.04261874266980021,1.0,0.0
1.0,0.05,4.107049827106082e-06,0.040518880420143136,1.0,0.0
1.0,0.05,6.751570001550856e-06,0.040518880420143136,1.0,0.0
1.0,0.05,6.751570001550856e-06,0.040518880420143136,1.0,0.0
1.0,0.05,6.751570001550856e-06,0.040518880420143136,1.0,0.0
1.0,0.05,6.751570001550856e-06,0.040518880420143136,1.0,0.0
1.0,0.05,6.751570001550856e-06,0.040518880420143136,1.0,0.0
1.0,0.05,8.320557645026711e-06,0.03553349878463258,1.0,0.0
1.0,0.05,7.519396259309111e-06,0.03553349878463258,1.0,0.0
1.0,0.05,7.519396259309111e-06,0.03500345345351842,1.0,0.0
1.0,0.05,7.519396259309111e-06,0.03500345345351842,1.0,0.0
1.0,0.05,7.519396259309111e-06,0.03500345345351842,1.0,0.0
1.0,0.05,7.519396259309111e-06,0.04171927792177799,1.0,0.0
1.0,0.05,3.1302009978615213e-06,0.04171927792177799,1.0,0.0
1.0,0.05,5.385987205120436e-06,0.04171927792177799,1.0,0.0
1.0,0.05,5.385987205120436e-06,0.0398497884807698,1.0,0.0
1.0,0.05,5.385987205120436e-06,0.0398497884807698,1.0,0.0
1.0,0.05,5.385987205120436e-06,0.0398497884807698,1.0,0.0
1.0,0.05,5.385987205120436e-06,0.03734332536961536,1.0,0.0
1.0,0.05,1.174726223857892e-05,0.03734332536961536,1.0,0.0
1.0,0.05,1.14041810725985e-05,0.03708046775951672,1.0,0.0
1.0,0.05,1.14041810725985e-05,0.03741345957784695,1.0,0.0
1.0,0.05,1.14041810725985e-05,0.03741345957784695,1.0,0.0
1.0,0.05,1.7038268978448412e-06,0.03741345957784695,1.0,0.0
1.0,0.05,1.7038268978448412e-06,0.03741345957784695,1.0,0.0
1.0,0.05,1.7038268978448412e-06,0.03741345957784695,1.0,0.0
1.0,0.05,1.7038268978448412e-06,0.03741345957784695,1.0,0.0
1.0,0.05,7.180117460339856e-07,0.03741345957784695,1.0,0.0
1.0,0.05,7.180117460339856e-07,0.03741345957784695,1.0,0.0
1.0,0.05,2.3774609323639568e-06,0.04043157514090005,1.0,0.0
1.0,0.05,2.2855489623622737e-05,0.04043157514090005,1.0,0.0
1.0,0.05,2.2855489623622737e-05,0.04043157514090005,1.0,0.0
1.0,0.05,3.1236324401212083e-06,0.043143459412052027,1.0,0.0
1.0,0.05,3.1236324401212083e-06,0.044983805313205866,1.0,0.0
1.0,0.05,3.1236324401212083e-06,0.04435588302233448,1.0,0.0
1.0,0.05,3.1236324401212083e-06,0.04435588302233448,1.0,0.0
1.0,0.05,3.1236324401212083e-06,0.04435588302233448,1.0,0.0
1.0,0.05,3.1236324401212083e-06,0.042882723618658976,1.0,0.0
1.0,0.05,3.1236324401212083e-06,0.04282816011367944,1.0,0.0
1.0,0.05,3.1236324401212083e-06,0.04280083581691558,1.0,0.0
1.0,0.05,3.1236324401212083e-06,0.04280083581691558,1.0,0.0
1.0,0.05,3.1236324401212083e-06,0.04485583154400759,1.0,0.0
1.0,0.05,1.6372329957323063e-06,0.04743474328413543,1.0,0.0
1.0,0.05,4.166322440069329e-06,0.04743474328413543,1.0,0.0
1.0,0.05,4.166322440069329e-06,0.04743474328413543,1.0,0.0
1.0,0.05,4.166322440069329e-06,0.0404982529305016,1.0,0.0
1.0,0.05,4.166322440069329e-06,0.0404982529305016,1.0,0.0
1.0,0.05,3.7304486716100576e-05,0.03686427795758075,1.0,0.0
1.0,0.05,6.199037465262764e-06,0.03686427795758075,1.0,0.0
1.0,0.05,6.199037465262764e-06,0.03686427795758075,1.0,0.0
