b,p_error,v,s,gamma,zeta
1.0,0.05,4.11885250353509e-06,0.049234842625090265,1.0,0.0
1.0,0.05,2.4585343661608873e-06,0.049234842625090265,1.0,0.0
1.0,0.05,2.4585343661608873e-06,0.049234842625090265,1.0,0.0
1.0,0.05,2.4585343661608873e-06,0.049234842625090265,1.0,0.0
1.0,0.05,2.4585343661608873e-06,0.049234842625090265,1.0,0.0
1.0,0.05,2.4585343661608873e-06,0.049234842625090265,1.0,0.0
1.0,0.05,2.4585343661608873e-06,0.049234842625090265,1.0,0.0
1.0,0.05,2.555553293759052e-06,0.049234842625090265,1.0,0.0
1.0,0.05,3.0455737487971298e-06,0.049234842625090265,1.0,0.0
1.0,0.05,4.17340695383936e-06,0.049234842625090265,1.0,0.0
1.0,0.05,1.1901482733367289e-05,0.04946420430716721,1.0,0.0
1.0,0.05,1.1901482733367289e-05,0.04946420430716721,1.0,0.0
1.0,0.05,1.1901482733367289e-05,0.04778268117922956,1.0,0.0
1.0,0.05,8.990849898722179e-05,0.04778268117922956,1.0,0.0
1.0,0.05,8.990849898722179e-05,0.04778268117922956,1.0,0.0
1.0,0.05,8.990849898722179e-05,0.04778268117922956,1.0,0.0
1.0,0.05,5.35414119920209e-05,0.04748709719310713,1.0,0.0
1.0,0.05,5.35414119920209e-05,0.04751318884722038,1.0,0.0
1.0,0.05,5.35414119920209e-05,0.04389557260845705,1.0,0.0
1.0,0.05,4.1114110851146445e-05,0.04389557260845705,1.0,0.0
1.0,0.05,4.1114110851146445e-05,0.04389557260845705,1.0,0.0
1.0,0.05,4.1114110851146445e-05,0.04389557260845705,1.0,0.0
1.0,0.05,4.1114110851146445e-05,0.0482868385980357,1.0,0.0
1.0,0.05,3.75706750620887e-05,0.0482868385980357,1.0,0.0
1.0,0.05,3.75706750620887e-05,0.0482868385980357,1.0,0.0
1.0,0.05,3.6408574721893734e-05,0.0482868385980357,1.0,0.0
1.0,0.05,3.6408574721893734e-05,0.04971905995585792,1.0,0.0
1.0,0.05,3.6408574721893734e-05,0.04947221478550618,1.0,0.0
1.0,0.05,3.6408574721893734e-05,0.04947221478550618,1.0,0.0
1.0,0.05,3.6408574721893734e-05,0.04947221478550618,1.0,0.0
1.0,0.05,3.6408574721893734e-05,0.04947221478550618,1.0,0.0
1.0,0.05,3.511307441853006e-05,0.04947221478550618,1.0,0.0
1.0,0.05,3.511307441853006e-05,0.04947221478550618,1.0,0.0
1.0,0.05,2.267327626944646e-05,0.04999564382790552,1.0,0.0
1.0,0.05,2.267327626944646e-05,0.04999564382790552,1.0,0.0
1.0,0.05,1.0003905260927892e-05,0.04999564382790552,1.0,0.0
1.0,0.05,1.0003905260927892e-05,0.04999325834851363,1.0,0.0
1.0,0.05,1.0003905260927892e-05,0.04991075979477645,1.0,0.0
1.0,0.05,1.0003905260927892e-05,0.04991075979477645,1.0,0.0
1.0,0.05,1.0003905260927892e-05,0.047710214595693336,1.0,0.0
1.0,0.05,6.319421049102726e-05,0.047710214595693336,1.0,0.0
1.0,0.05,6.319421049102726e-05,0.047710214595693336,1.0,0.0
1.0,0.05,7.308011255535853e-06,0.047710214595693336,1.0,0.0
1.0,0.05,1.3491374992432238e-05,0.047710214595693336,1.0,0.0
1.0,0.05,1.3491374992432238e-05,0.049167384356396206,1.0,0.0
1.0,0.05,1.3491374992432238e-05,0.049167384356396206,1.0,0.0
1.0,0.05,1.3491374992432238e-05,0.04609293549649325,1.0,0.0
1.0,0.05,1.3491374992432238e-05,0.04586291237225722,1.0,0.0
1.0,0.05,1.3491374992432238e-05,0.04586291237225722,1.0,0.0
1.0,0.05,1.2924422252007624e-05,0.047079257199557634,1.0,0.0
1.0,0.05,3.4647220958637945e-05,0.047079257199557634,1.0,0.0
1.0,0.05,2.531307892606221e-05,0.047079257199557634,1.0,0.0
1.0,0.05,2.531307892606221e-05,0.04925151922657037,1.0,0.0
1.0,0.05,2.531307892606221e-05,0.04925151922657037,1.0,0.0
1.0,0.05,2.531307892606221e-05,0.04919078231772606,1.0,0.0
1.0,0.05,2.3593060644267717e-05,0.04919078231772606,1.0,0.0
1.0,0.05,2.3593060644267717e-05,0.049729866756886586,1.0,0.0
1.0,0.05,1.2982612621597713e-05,0.049729866756886586,1.0,0.0
1.0,0.05,1.2982612621597713e-05,0.048605619329968784,1.0,0.0
1.0,0.05,8.768083123026777e-06,0.048605619329968784,1.0,0.0
1.0,0.05,8.768083123026777e-06,0.048605619329968784,1.0,0.0
1.0,0.05,8.768083123026777e-06,0.048605619329968784,1.0,0.0
1.0,0.05,8.768083123026777e-06,0.048605619329968784,1.0,0.0
1.0,0.05,8.768083123026777e-06,0.048605619329968784,1.0,0.0
1.0,0.05,3.632422676751328e-05,0.048605619329968784,1.0,0.0
1.0,0.05,3.632422676751328e-05,0.048605619329968784,1.0,0.0
1.0,0.05,3.632422676751328e-05,0.048605619329968784,1.0,0.0
1.0,0.05,3.632422676751328e-05,0.048605619329968784,1.0,0.0
1.0,0.05,1.9369368518005703e-05,0.048605619329968784,1.0,0.0
1.0,0.05,2.8385440411080157e-05,0.047254090794469655,1.0,0.0
1.0,0.05,2.8385440411080157e-05,0.047935739778882366,1.0,0.0
1.0,0.05,2.8385440411080157e-05,0.047935739778882366,1.0,0.0
1.0,0.05,2.8385440411080157e-05,0.04931437307689865,1.0,0.0
1.0,0.05,1.9785591752614165e-05,0.04931437307689865,1.0,0.0
1.0,0.05,1.9785591752614165e-05,0.04931437307689865,1.0,0.0
1.0,0.05,1.9785591752614165e-05,0.04931437307689865,1.0,0.0
1.0,0.05,1.9785591752614165e-05,0.04931437307689865,1.0,0.0
1.0,0.05,2.919614347683607e-05,0.04931437307689865,1.0,0.0
1.0,0.05,2.919614347683607e-05,0.04931437307689865,1.0,0.0
1.0,0.05,2.919614347683607e-05,0.047235295393210336,1.0,0.0
1.0,0.05,2.919614347683607e-05,0.047235295393210336,1.0,0.0
1.0,0.05,2.194932738928141e-05,0.047235295393210336,1.0,0.0
1.0,0.05,4.281727806442196e-05,0.047235295393210336,1.0,0.0
1.0,0.05,4.281727806442196e-05,0.047235295393210336,1.0,0.0
1.0,0.05,4.281727806442196e-05,0.04992084889038157,1.0,0.0
1.0,0.05,4.281727806442196e-05,0.04992084889038157,1.0,0.0
1.0,0.05,1.8695990126208856e-05,0.04932585838051727,1.0,0.0
1.0,0.05,1.8695990126208856e-05,0.04932585838051727,1.0,0.0
1.0,0.05,1.8695990126208856e-05,0.0457974260931046,1.0,0.0
1.0,0.05,2.4312920039066136e-05,0.0457974260931046,1.0,0.0
1.0,0.05,2.4312920039066136e-05,0.0457974260931046,1.0,0.0
1.0,0.05,2.4312920039066136e-05,0.049482513550304516,1.0,0.0
1.0,0.05,7.327960655496713e-06,0.04710140097019462,1.0,0.0
1.0,0.05,7.327960655496713e-06,0.04710140097019462,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04710140097019462,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04710140097019462,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04710140097019462,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04710140097019462,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04710140097019462,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04143096756935425,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04143096756935425,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04143096756935425,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04483992433783823,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04483992433783823,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04433621903130657,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04743418292979322,1.0,0.0
1.0,0.05,3.386293792198801e-05,0.04743418292979322,1.0,0.0
1.0,0.05,4.784607316441849e-05,0.04743418292979322,1.0,0.0
1.0,0.05,4.784607316441849e-05,0.04743418292979322,1.0,0.0
1.0,0.05,4.784607316441849e-05,0.04743418292979322,1.0,0.0
1.0,0.05,4.784607316441849e-05,0.04922871787354528,1.0,0.0
1.0,0.05,4.784607316441849e-05,0.04975791176766834,1.0,0.0
1.0,0.05,4.418263593486791e-05,0.04983467141596059,1.0,0.0
1.0,0.05,4.418263593486791e-05,0.04983467141596059,1.0,0.0
1.0,0.05,4.418263593486791e-05,0.04974620588775257,1.0,0.0
1.0,0.05,4.418263593486791e-05,0.04963681165291034,1.0,0.0
1.0,0.05,1.6300929312174678e-05,0.04980377665661572,1.0,0.0
1.0,0.05,1.6300929312174678e-05,0.04980377665661572,1.0,0.0
1.0,0.05,1.6300929312174678e-05,0.04980377665661572,1.0,0.0
1.0,0.05,6.98533937948346e-06,0.04979320367001176,1.0,0.0
1.0,0.05,3.3110838219313275e-05,0.04979320367001176,1.0,0.0
1.0,0.05,3.3110838219313275e-05,0.04779819708305644,1.0,0.0
1.0,0.05,3.3110838219313275e-05,0.04779819708305644,1.0,0.0
1.0,0.05,5.860749416474364e-05,0.04779819708305644,1.0,0.0
1.0,0.05,5.860749416474364e-05,0.04779819708305644,1.0,0.0
1.0,0.05,5.860749416474364e-05,0.048690488072901265,1.0,0.0
1.0,0.05,1.4865963532770388e-05,0.04757863930621538,1.0,0.0
1.0,0.05,1.4865963532770388e-05,0.04757863930621538,1.0,0.0
1.0,0.05,1.4865963532770388e-05,0.04757863930621538,1.0,0.0
1.0,0.05,7.543997010258029e-05,0.04757863930621538,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.046573966939817184,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.046573966939817184,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.046573966939817184,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.048541769800583404,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.048541769800583404,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.048541769800583404,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.048541769800583404,1.0,0.0
1.0,0.05,4.727845264504783e-06,0.04485486266326196,1.0,0.0
1.0,0.05,6.312830636706783e-05,0.044970443096030654,1.0,0.0
1.0,0.05,6.193620770151556e-05,0.044970443096030654,1.0,0.0
1.0,0.05,2.7447606243384866e-05,0.0449528572118423,1.0,0.0
1.0,0.05,2.7447606243384866e-05,0.04048727979922711,1.0,0.0
1.0,0.05,3.1709501004482066e-05,0.04048727979922711,1.0,0.0
1.0,0.05,3.1709501004482066e-05,0.04994429855593647,1.0,0.0
1.0,0.05,3.1709501004482066e-05,0.04994429855593647,1.0,0.0
1.0,0.05,3.1709501004482066e-05,0.04994429855593647,1.0,0.0
1.0,0.05,3.1709501004482066e-05,0.04919542357956256,1.0,0.0
1.0,0.05,3.1709501004482066e-05,0.048333928371270984,1.0,0.0
1.0,0.05,3.1709501004482066e-05,0.048333928371270984,1.0,0.0
1.0,0.05,3.1709501004482066e-05,0.048333928371270984,1.0,0.0
1.0,0.05,3.1709501004482066e-05,0.048333928371270984,1.0,0.0
1.0,0.05,3.1709501004482066e-05,0.04286078295256222,1.0,0.0
1.0,0.05,7.234190407701004e-06,0.04230714634304825,1.0,0.0
1.0,0.05,1.936068773861188e-05,0.04230714634304825,1.0,0.0
1.0,0.05,1.936068773861188e-05,0.04230714634304825,1.0,0.0
1.0,0.05,1.936068773861188e-05,0.047451753976596525,1.0,0.0
1.0,0.05,1.936068773861188e-05,0.047451753976596525,1.0,0.0
1.0,0.05,5.9846975900276364e-05,0.04632880541693932,1.0,0.0
1.0,0.05,2.158405413834683e-05,0.04632880541693932,1.0,0.0
1.0,0.05,4.278986648070646e-05,0.04632880541693932,1.0,0.0
1.0,0.05,4.278986648070646e-05,0.04632880541693932,1.0,0.0
1.0,0.05,4.278986648070646e-05,0.04632880541693932,1.0,0.0
1.0,0.05,6.646283613397807e-05,0.04960913704320725,1.0,0.0
1.0,0.05,6.646283613397807e-05,0.04846519212972133,1.0,0.0
1.0,0.05,6.646283613397807e-05,0.04846519212972133,1.0,0.0
1.0,0.05,6.646283613397807e-05,0.04846519212972133,1.0,0.0
1.0,0.05,6.31716001308868e-05,0.04846519212972133,1.0,0.0
1.0,0.05,2.165529416021746e-06,0.049153024100954984,1.0,0.0
1.0,0.05,2.165529416021746e-06,0.04914339101198914,1.0,0.0
1.0,0.05,0.0001143717704461546,0.04914339101198914,1.0,0.0
1.0,0.05,8.080799867421006e-05,0.04914339101198914,1.0,0.0
1.0,0.05,8.080799867421006e-05,0.048183736537714086,1.0,0.0
1.0,0.05,5.840198175729783e-06,0.048183736537714086,1.0,0.0
1.0,0.05,5.840198175729783e-06,0.048183736537714086,1.0,0.0
1.0,0.05,5.840198175729783e-06,0.04564964352083047,1.0,0.0
1.0,0.05,8.568330142214809e-05,0.043912961120238785,1.0,0.0
1.0,0.05,8.568330142214809e-05,0.043912961120238785,1.0,0.0
1.0,0.05,1.421040825999062e-05,0.04673422011597062,1.0,0.0
1.0,0.05,1.421040825999062e-05,0.04671393199288673,1.0,0.0
1.0,0.05,1.421040825999062e-05,0.04718751047448572,1.0,0.0
1.0,0.05,1.421040825999062e-05,0.04718751047448572,1.0,0.0
1.0,0.05,5.660882725082069e-05,0.04718751047448572,1.0,0.0
1.0,0.05,5.660882725082069e-05,0.04625181972648811,1.0,0.0
1.0,0.05,7.2519923599572126e-06,0.04625181972648811,1.0,0.0
1.0,0.05,2.593698260642708e-06,0.04625181972648811,1.0,0.0
1.0,0.05,2.593698260642708e-06,0.04625181972648811,1.0,0.0
1.0,0.05,1.0379438594619174e-06,0.04625181972648811,1.0,0.0
1.0,0.05,1.0942312778542844e-05,0.04625181972648811,1.0,0.0
1.0,0.05,1.0942312778542844e-05,0.0438537516327029,1.0,0.0
1.0,0.05,5.170753004398755e-05,0.045914668768761636,1.0,0.0
1.0,0.05,5.170753004398755e-05,0.0486329254515649,1.0,0.0
1.0,0.05,5.170753004398755e-05,0.0486329254515649,1.0,0.0
1.0,0.05,5.170753004398755e-05,0.04699577366714678,1.0,0.0
1.0,0.05,5.170753004398755e-05,0.04699577366714678,1.0,0.0
1.0,0.05,2.115547425467748e-05,0.04699577366714678,1.0,0.0
1.0,0.05,8.674286556164231e-06,0.04964713128283429,1.0,0.0
1.0,0.05,8.674286556164231e-06,0.047261801198690924,1.0,0.0
1.0,0.05,4.7538565269389525e-06,0.047261801198690924,1.0,0.0
1.0,0.05,4.554550397034069e-05,0.04787064449020776,1.0,0.0
1.0,0.05,4.554550397034069e-05,0.04787064449020776,1.0,0.0
1.0,0.05,4.554550397034069e-05,0.04787064449020776,1.0,0.0
1.0,0.05,4.554550397034069e-05,0.04787064449020776,1.0,0.0
1.0,0.05,4.554550397034069e-05,0.04787064449020776,1.0,0.0
1.0,0.05,2.7462117664549595e-05,0.04787064449020776,1.0,0.0
1.0,0.05,2.7462117664549595e-05,0.04787064449020776,1.0,0.0
1.0,0.05,2.7462117664549595e-05,0.04787064449020776,1.0,0.0
1.0,0.05,4.302459825948998e-06,0.04787064449020776,1.0,0.0
1.0,0.05,5.188959158765218e-06,0.04787064449020776,1.0,0.0
1.0,0.05,5.188959158765218e-06,0.047330328719227883,1.0,0.0
1.0,0.05,0.00017036800327194696,0.047330328719227883,1.0,0.0
1.0,0.05,0.00013035794867658447,0.04700628793081904,1.0,0.0
1.0,0.05,0.00013035794867658447,0.04852598141706462,1.0,0.0
1.0,0.05,1.746414758721058e-05,0.04852598141706462,1.0,0.0
1.0,0.05,1.746414758721058e-05,0.04852598141706462,1.0,0.0
1.0,0.05,7.065492956170809e-05,0.04852598141706462,1.0,0.0
1.0,0.05,4.640613135551625e-05,0.04852598141706462,1.0,0.0
1.0,0.05,4.640613135551625e-05,0.04852598141706462,1.0,0.0
1.0,0.05,4.640613135551625e-05,0.04852598141706462,1.0,0.0
1.0,0.05,4.640613135551625e-05,0.04852598141706462,1.0,0.0
1.0,0.05,2.434747344773142e-05,0.04852598141706462,1.0,0.0
1.0,0.05,2.434747344773142e-05,0.049120664919116284,1.0,0.0
1.0,0.05,2.434747344773142e-05,0.049120664919116284,1.0,0.0
1.0,0.05,2.6758157038011803e-05,0.048779432845978486,1.0,0.0
1.0,0.05,2.6758157038011803e-05,0.04702061531178173,1.0,0.0
1.0,0.05,2.6758157038011803e-05,0.04368891775467755,1.0,0.0
1.0,0.05,2.6758157038011803e-05,0.04368891775467755,1.0,0.0
1.0,0.05,2.6758157038011803e-05,0.04368891775467755,1.0,0.0
1.0,0.05,2.6758157038011803e-05,0.048557049919378426,1.0,0.0
1.0,0.05,2.6758157038011803e-05,0.048557049919378426,1.0,0.0
1.0,0.05,3.4505751840550045e-05,0.047218818467063405,1.0,0.0
1.0,0.05,5.473276901760587e-05,0.049708345735917515,1.0,0.0
1.0,0.05,5.473276901760587e-05,0.04851309534062129,1.0,0.0
1.0,0.05,5.473276901760587e-05,0.04851309534062129,1.0,0.0
1.0,0.05,5.473276901760587e-05,0.04851309534062129,1.0,0.0
1.0,0.05,5.473276901760587e-05,0.048934100835888505,1.0,0.0
1.0,0.05,5.473276901760587e-05,0.049750212516174966,1.0,0.0
1.0,0.05,5.473276901760587e-05,0.049750212516174966,1.0,0.0
1.0,0.05,5.473276901760587e-05,0.049750212516174966,1.0,0.0
1.0,0.05,5.473276901760587e-05,0.045459558815760887,1.0,0.0
1.0,0.05,5.473276901760587e-05,0.045459558815760887,1.0,0.0
1.0,0.05,9.084058558482532e-05,0.045459558815760887,1.0,0.0
1.0,0.05,4.518001897428976e-05,0.045459558815760887,1.0,0.0
1.0,0.05,6.056559793492543e-05,0.045459558815760887,1.0,0.0
1.0,0.05,3.5398997275494664e-05,0.045459558815760887,1.0,0.0
1.0,0.05,3.5398997275494664e-05,0.045459558815760887,1.0,0.0
1.0,0.05,3.5398997275494664e-05,0.045459558815760887,1.0,0.0
1.0,0.05,3.5398997275494664e-05,0.045459558815760887,1.0,0.0
1.0,0.05,3.5398997275494664e-05,0.045459558815760887,1.0,0.0
1.0,0.05,3.5398997275494664e-05,0.045459558815760887,1.0,0.0
1.0,0.05,3.5398997275494664e-05,0.045459558815760887,1.0,0.0
1.0,0.05,2.854137991420984e-05,0.045459558815760887,1.0,0.0
1.0,0.05,4.972748594612484e-05,0.045459558815760887,1.0,0.0
1.0,0.05,4.972748594612484e-05,0.045459558815760887,1.0,0.0
1.0,0.05,4.972748594612484e-05,0.045459558815760887,1.0,0.0
1.0,0.05,4.2279020982920926e-05,0.045459558815760887,1.0,0.0
1.0,0.05,4.2279020982920926e-05,0.045459558815760887,1.0,0.0
1.0,0.05,4.2279020982920926e-05,0.045459558815760887,1.0,0.0
1.0,0.05,4.2279020982920926e-05,0.045459558815760887,1.0,0.0
1.0,0.05,4.2279020982920926e-05,0.045459558815760887,1.0,0.0
1.0,0.05,6.216031331593204e-05,0.045982531418613456,1.0,0.0
1.0,0.05,1.9331529574112747e-05,0.045982531418613456,1.0,0.0
1.0,0.05,1.9331529574112747e-05,0.04828367451497177,1.0,0.0
1.0,0.05,1.9331529574112747e-05,0.04828367451497177,1.0,0.0
1.0,0.05,1.9331529574112747e-05,0.042784620983791606,1.0,0.0
1.0,0.05,1.9331529574112747e-05,0.042784620983791606,1.0,0.0
1.0,0.05,1.9331529574112747e-05,0.042784620983791606,1.0,0.0
1.0,0.05,3.3701816761377673e-06,0.042784620983791606,1.0,0.0
1.0,0.05,7.6068016349064595e-06,0.047979919125026214,1.0,0.0
1.0,0.05,8.329452522902213e-07,0.047979919125026214,1.0,0.0
1.0,0.05,8.329452522902213e-07,0.04753818340116562,1.0,0.0
1.0,0.05,1.4440658716467269e-06,0.047636718279533016,1.0,0.0
1.0,0.05,1.4440658716467269e-06,0.04796429161896279,1.0,0.0
1.0,0.05,4.502814565859206e-07,0.04796429161896279,1.0,0.0
1.0,0.05,4.502814565859206e-07,0.04796429161896279,1.0,0.0
1.0,0.05,1.8741564418105488e-06,0.04796429161896279,1.0,0.0
1.0,0.05,2.367441218100429e-05,0.04796429161896279,1.0,0.0
1.0,0.05,2.367441218100429e-05,0.04796429161896279,1.0,0.0
1.0,0.05,2.367441218100429e-05,0.049108835438218035,1.0,0.0
1.0,0.05,2.5230313695512106e-05,0.046375228814533466,1.0,0.0
1.0,0.05,2.5230313695512106e-05,0.046375228814533466,1.0,0.0
1.0,0.05,2.5230313695512106e-05,0.046375228814533466,1.0,0.0
1.0,0.05,8.9117575186572e-05,0.046375228814533466,1.0,0.0
1.0,0.05,8.9117575186572e-05,0.046375228814533466,1.0,0.0
1.0,0.05,8.9117575186572e-05,0.046375228814533466,1.0,0.0
1.0,0.05,8.9117575186572e-05,0.046375228814533466,1.0,0.0
1.0,0.05,8.9117575186572e-05,0.046375228814533466,1.0,0.0
1.0,0.05,4.61318975781229e-05,0.04317524143977679,1.0,0.0
1.0,0.05,8.97591980233515e-05,0.04939690419426728,1.0,0.0
1.0,0.05,8.334591242167533e-06,0.04939690419426728,1.0,0.0
1.0,0.05,6.395846156818168e-05,0.04939690419426728,1.0,0.0
1.0,0.05,9.941941755265804e-06,0.04939690419426728,1.0,0.0
1.0,0.05,1.1879330326945637e-06,0.049095839992757316,1.0,0.0
1.0,0.05,1.1879330326945637e-06,0.04662490203154571,1.0,0.0
1.0,0.05,1.1879330326945637e-06,0.04662490203154571,1.0,0.0
1.0,0.05,1.1879330326945637e-06,0.04662490203154571,1.0,0.0
1.0,0.05,3.0224607786293896e-05,0.04607127692544066,1.0,0.0
1.0,0.05,3.0224607786293896e-05,0.04607127692544066,1.0,0.0
1.0,0.05,3.0224607786293896e-05,0.04865911748075556,1.0,0.0
1.0,0.05,1.5881997102338222e-05,0.04884023791743559,1.0,0.0
1.0,0.05,1.5881997102338222e-05,0.04884023791743559,1.0,0.0
1.0,0.05,1.5881997102338222e-05,0.04777011580048016,1.0,0.0
1.0,0.05,1.5881997102338222e-05,0.04777011580048016,1.0,0.0
1.0,0.05,1.5881997102338222e-05,0.047172333956519166,1.0,0.0
1.0,0.05,2.569342501389895e-05,0.047172333956519166,1.0,0.0
1.0,0.05,6.423646335130399e-06,0.047172333956519166,1.0,0.0
1.0,0.05,6.423646335130399e-06,0.047172333956519166,1.0,0.0
1.0,0.05,1.777304499938688e-05,0.047172333956519166,1.0,0.0
1.0,0.05,1.777304499938688e-05,0.047172333956519166,1.0,0.0
1.0,0.05,1.777304499938688e-05,0.047172333956519166,1.0,0.0
1.0,0.05,1.777304499938688e-05,0.047172333956519166,1.0,0.0
1.0,0.05,0.00010321345477548164,0.047172333956519166,1.0,0.0
1.0,0.05,5.930898327959935e-05,0.047172333956519166,1.0,0.0
1.0,0.05,6.591232565117957e-06,0.045147954740850094,1.0,0.0
1.0,0.05,6.591232565117957e-06,0.045147954740850094,1.0,0.0
1.0,0.05,3.0890551052267826e-05,0.045147954740850094,1.0,0.0
1.0,0.05,3.610745659955289e-05,0.045147954740850094,1.0,0.0
1.0,0.05,3.610745659955289e-05,0.045147954740850094,1.0,0.0
1.0,0.05,3.735753597618323e-05,0.045147954740850094,1.0,0.0
1.0,0.05,1.6821854601893328e-05,0.045147954740850094,1.0,0.0
1.0,0.05,4.661403909045175e-06,0.045147954740850094,1.0,0.0
1.0,0.05,1.832112576367772e-05,0.04755636386111129,1.0,0.0
1.0,0.05,1.832112576367772e-05,0.04755636386111129,1.0,0.0
1.0,0.05,6.318024388713702e-06,0.04755636386111129,1.0,0.0
1.0,0.05,6.318024388713702e-06,0.04755636386111129,1.0,0.0
1.0,0.05,6.318024388713702e-06,0.044133315748480284,1.0,0.0
1.0,0.05,6.318024388713702e-06,0.044133315748480284,1.0,0.0
1.0,0.05,6.948166668963098e-06,0.0456589804659206,1.0,0.0
1.0,0.05,1.9717275287298238e-05,0.0456589804659206,1.0,0.0
1.0,0.05,2.656517092798245e-05,0.0456589804659206,1.0,0.0
1.0,0.05,2.656517092798245e-05,0.0456589804659206,1.0,0.0
1.0,0.05,2.656517092798245e-05,0.04749311750810909,1.0,0.0
1.0,0.05,2.656517092798245e-05,0.04749311750810909,1.0,0.0
1.0,0.05,6.254859456498761e-05,0.04749311750810909,1.0,0.0
1.0,0.05,6.254859456498761e-05,0.04749311750810909,1.0,0.0
1.0,0.05,6.254859456498761e-05,0.04906013455928177,1.0,0.0
1.0,0.05,6.254859456498761e-05,0.04906013455928177,1.0,0.0
1.0,0.05,6.254859456498761e-05,0.04906013455928177,1.0,0.0
1.0,0.05,6.254859456498761e-05,0.049776964872968316,1.0,0.0
1.0,0.05,6.254859456498761e-05,0.04784722539300314,1.0,0.0
1.0,0.05,6.254859456498761e-05,0.04784722539300314,1.0,0.0
1.0,0.05,6.254859456498761e-05,0.04784722539300314,1.0,0.0
1.0,0.05,1.4555453464974148e-05,0.04784722539300314,1.0,0.0
1.0,0.05,1.4555453464974148e-05,0.04784722539300314,1.0,0.0
1.0,0.05,8.128131189118157e-05,0.04784722539300314,1.0,0.0
1.0,0.05,8.128131189118157e-05,0.04784722539300314,1.0,0.0
1.0,0.05,1.1611979587244525e-05,0.04784722539300314,1.0,0.0
1.0,0.05,1.1611979587244525e-05,0.04784722539300314,1.0,0.0
1.0,0.05,2.366979913038525e-05,0.047672205892319824,1.0,0.0
1.0,0.05,2.366979913038525e-05,0.047672205892319824,1.0,0.0
1.0,0.05,2.366979913038525e-05,0.047672205892319824,1.0,0.0
1.0,0.05,2.366979913038525e-05,0.047672205892319824,1.0,0.0
1.0,0.05,2.366979913038525e-05,0.047672205892319824,1.0,0.0
1.0,0.05,2.366979913038525e-05,0.049153329640496964,1.0,0.0
1.0,0.05,2.366979913038525e-05,0.049153329640496964,1.0,0.0
1.0,0.05,2.366979913038525e-05,0.04962878283703833,1.0,0.0
1.0,0.05,2.366979913038525e-05,0.044283320470255766,1.0,0.0
1.0,0.05,1.908148876244825e-05,0.04511778017383872,1.0,0.0
1.0,0.05,1.908148876244825e-05,0.04511778017383872,1.0,0.0
1.0,0.05,1.908148876244825e-05,0.04511778017383872,1.0,0.0
1.0,0.05,1.908148876244825e-05,0.04511778017383872,1.0,0.0
1.0,0.05,3.422339826636383e-05,0.04961841757716731,1.0,0.0
1.0,0.05,3.422339826636383e-05,0.04961841757716731,1.0,0.0
1.0,0.05,5.8400363566512436e-05,0.04961841757716731,1.0,0.0
1.0,0.05,5.8400363566512436e-05,0.04821910706845668,1.0,0.0
1.0,0.05,5.8400363566512436e-05,0.04843077077238897,1.0,0.0
1.0,0.05,5.8400363566512436e-05,0.04772611235139392,1.0,0.0
1.0,0.05,2.7639219473258924e-05,0.04772611235139392,1.0,0.0
1.0,0.05,4.888333869652474e-05,0.04929670596080561,1.0,0.0
1.0,0.05,4.888333869652474e-05,0.04929670596080561,1.0,0.0
1.0,0.05,4.888333869652474e-05,0.04929670596080561,1.0,0.0
