b,p_error,v,s,gamma,zeta
1.0,0.05,2.2854376147805515e-05,0.01579637447074801,1.0,0.0
1.0,0.05,2.2854376147805515e-05,0.01579637447074801,1.0,0.0
1.0,0.05,1.2054683726299107e-05,0.01579637447074801,1.0,0.0
1.0,0.05,1.2054683726299107e-05,0.01579637447074801,1.0,0.0
1.0,0.05,1.4646774850061968e-05,0.01579637447074801,1.0,0.0
1.0,0.05,3.172092321477972e-06,0.01797163852094211,1.0,0.0
1.0,0.05,3.172092321477972e-06,0.017116718341003288,1.0,0.0
1.0,0.05,8.491183325841667e-06,0.017116718341003288,1.0,0.0
1.0,0.05,8.491183325841667e-06,0.015615416446870072,1.0,0.0
1.0,0.05,2.0857582411450377e-05,0.015615416446870072,1.0,0.0
1.0,0.05,2.0857582411450377e-05,0.015615416446870072,1.0,0.0
1.0,0.05,1.017451647767115e-05,0.015615416446870072,1.0,0.0
1.0,0.05,1.017451647767115e-05,0.015615416446870072,1.0,0.0
1.0,0.05,1.017451647767115e-05,0.015998684129007613,1.0,0.0
1.0,0.05,1.017451647767115e-05,0.015998684129007613,1.0,0.0
1.0,0.05,1.017451647767115e-05,0.015998684129007613,1.0,0.0
1.0,0.05,1.147979032279565e-05,0.015998684129007613,1.0,0.0
1.0,0.05,1.147979032279565e-05,0.015998684129007613,1.0,0.0
1.0,0.05,1.0802774309054218e-05,0.015998684129007613,1.0,0.0
1.0,0.05,1.0802774309054218e-05,0.015998684129007613,1.0,0.0
1.0,0.05,1.0802774309054218e-05,0.015998684129007613,1.0,0.0
1.0,0.05,1.0802774309054218e-05,0.015998684129007613,1.0,0.0
1.0,0.05,2.2875528600277208e-05,0.015998684129007613,1.0,0.0
1.0,0.05,2.2875528600277208e-05,0.015998684129007613,1.0,0.0
1.0,0.05,2.0516190521989327e-05,0.014670975348555826,1.0,0.0
1.0,0.05,2.0516190521989327e-05,0.014670975348555826,1.0,0.0
1.0,0.05,2.0516190521989327e-05,0.014670975348555826,1.0,0.0
1.0,0.05,2.0516190521989327e-05,0.01613367908741501,1.0,0.0
1.0,0.05,2.0516190521989327e-05,0.01613367908741501,1.0,0.0
1.0,0.05,2.0516190521989327e-05,0.01698313702050134,1.0,0.0
1.0,0.05,2.0516190521989327e-05,0.01698313702050134,1.0,0.0
1.0,0.05,2.0516190521989327e-05,0.01698313702050134,1.0,0.0
1.0,0.05,2.0516190521989327e-05,0.014791322299715238,1.0,0.0
1.0,0.05,2.0516190521989327e-05,0.015835515070937434,1.0,0.0
1.0,0.05,2.0516190521989327e-05,0.015835515070937434,1.0,0.0
1.0,0.05,2.0516190521989327e-05,0.015835515070937434,1.0,0.0
1.0,0.05,2.0516190521989327e-05,0.0156806538249348,1.0,0.0
1.0,0.05,2.0516190521989327e-05,0.0156806538249348,1.0,0.0
1.0,0.05,1.6355950266888756e-05,0.0156806538249348,1.0,0.0
1.0,0.05,1.6355950266888756e-05,0.0156806538249348,1.0,0.0
1.0,0.05,1.7655157120183684e-05,0.0156806538249348,1.0,0.0
1.0,0.05,1.7655157120183684e-05,0.015485649739669337,1.0,0.0
1.0,0.05,1.4479473661689069e-05,0.015485649739669337,1.0,0.0
1.0,0.05,1.4479473661689069e-05,0.015485649739669337,1.0,0.0
1.0,0.05,1.4495904018467335e-05,0.0160703270374926,1.0,0.0
1.0,0.05,1.4495904018467335e-05,0.0160703270374926,1.0,0.0
1.0,0.05,1.4495904018467335e-05,0.0160703270374926,1.0,0.0
1.0,0.05,1.4495904018467335e-05,0.0160703270374926,1.0,0.0
1.0,0.05,1.4495904018467335e-05,0.0160703270374926,1.0,0.0
1.0,0.05,1.4495904018467335e-05,0.0160703270374926,1.0,0.0
1.0,0.05,1.4495904018467335e-05,0.0160703270374926,1.0,0.0
1.0,0.05,1.4495904018467335e-05,0.0160703270374926,1.0,0.0
1.0,0.05,1.5237736587450085e-05,0.0160703270374926,1.0,0.0
1.0,0.05,1.5237736587450085e-05,0.0160703270374926,1.0,0.0
1.0,0.05,1.5237736587450085e-05,0.0160703270374926,1.0,0.0
1.0,0.05,1.5237736587450085e-05,0.0160703270374926,1.0,0.0
1.0,0.05,1.5237736587450085e-05,0.0160703270374926,1.0,0.0
1.0,0.05,1.5237736587450085e-05,0.016530599743360533,1.0,0.0
1.0,0.05,1.5237736587450085e-05,0.016530599743360533,1.0,0.0
1.0,0.05,1.5237736587450085e-05,0.016530599743360533,1.0,0.0
1.0,0.05,1.5237736587450085e-05,0.016530599743360533,1.0,0.0
1.0,0.05,1.9917570708821634e-05,0.016530599743360533,1.0,0.0
1.0,0.05,1.9917570708821634e-05,0.016530599743360533,1.0,0.0
1.0,0.05,1.9917570708821634e-05,0.016530599743360533,1.0,0.0
1.0,0.05,1.9917570708821634e-05,0.016530599743360533,1.0,0.0
1.0,0.05,1.9917570708821634e-05,0.014998852173610326,1.0,0.0
1.0,0.05,1.9917570708821634e-05,0.014998852173610326,1.0,0.0
1.0,0.05,1.9917570708821634e-05,0.014998852173610326,1.0,0.0
1.0,0.05,1.9917570708821634e-05,0.014998852173610326,1.0,0.0
1.0,0.05,1.9917570708821634e-05,0.014998852173610326,1.0,0.0
1.0,0.05,1.9917570708821634e-05,0.014998852173610326,1.0,0.0
1.0,0.05,1.1632168913611515e-05,0.014998852173610326,1.0,0.0
1.0,0.05,1.1632168913611515e-05,0.014998852173610326,1.0,0.0
1.0,0.05,1.1632168913611515e-05,0.014998852173610326,1.0,0.0
1.0,0.05,1.1632168913611515e-05,0.01901662470578055,1.0,0.0
1.0,0.05,1.1632168913611515e-05,0.019194970426744132,1.0,0.0
1.0,0.05,1.1632168913611515e-05,0.01600126931214041,1.0,0.0
1.0,0.05,1.1092069614238578e-05,0.01600126931214041,1.0,0.0
1.0,0.05,1.0929024863300964e-05,0.01600126931214041,1.0,0.0
1.0,0.05,1.0929024863300964e-05,0.01600126931214041,1.0,0.0
1.0,0.05,1.0929024863300964e-05,0.01600126931214041,1.0,0.0
1.0,0.05,1.0929024863300964e-05,0.01600126931214041,1.0,0.0
1.0,0.05,1.0929024863300964e-05,0.016088361827961768,1.0,0.0
1.0,0.05,1.0929024863300964e-05,0.016088361827961768,1.0,0.0
1.0,0.05,1.392354221588867e-06,0.01729154297085659,1.0,0.0
1.0,0.05,1.7293540713069173e-05,0.016996164956402125,1.0,0.0
1.0,0.05,1.7293540713069173e-05,0.016996164956402125,1.0,0.0
1.0,0.05,6.591487525670798e-06,0.016996164956402125,1.0,0.0
1.0,0.05,9.978353503506703e-06,0.016996164956402125,1.0,0.0
1.0,0.05,9.978353503506703e-06,0.016996164956402125,1.0,0.0
1.0,0.05,9.978353503506703e-06,0.016996164956402125,1.0,0.0
1.0,0.05,9.978353503506703e-06,0.016996164956402125,1.0,0.0
1.0,0.05,9.978353503506703e-06,0.016996164956402125,1.0,0.0
1.0,0.05,9.978353503506703e-06,0.016996164956402125,1.0,0.0
1.0,0.05,9.978353503506703e-06,0.016996164956402125,1.0,0.0
1.0,0.05,9.978353503506703e-06,0.016996164956402125,1.0,0.0
1.0,0.05,9.978353503506703e-06,0.01696887720052501,1.0,0.0
1.0,0.05,9.978353503506703e-06,0.01696887720052501,1.0,0.0
1.0,0.05,9.978353503506703e-06,0.01696887720052501,1.0,0.0
1.0,0.05,1.883134239626991e-05,0.01696887720052501,1.0,0.0
1.0,0.05,1.883134239626991e-05,0.01696887720052501,1.0,0.0
1.0,0.05,1.883134239626991e-05,0.01696887720052501,1.0,0.0
1.0,0.05,1.8151732796833128e-05,0.01696887720052501,1.0,0.0
1.0,0.05,1.8151732796833128e-05,0.01696887720052501,1.0,0.0
1.0,0.05,1.8151732796833128e-05,0.01696887720052501,1.0,0.0
1.0,0.05,1.8151732796833128e-05,0.01696887720052501,1.0,0.0
1.0,0.05,1.8151732796833128e-05,0.01696887720052501,1.0,0.0
1.0,0.05,7.717052068235134e-06,0.01696887720052501,1.0,0.0
1.0,0.05,1.0673765079246407e-05,0.01691456595782613,1.0,0.0
1.0,0.05,1.0673765079246407e-05,0.01691456595782613,1.0,0.0
1.0,0.05,1.0673765079246407e-05,0.01691456595782613,1.0,0.0
1.0,0.05,1.0673765079246407e-05,0.01691456595782613,1.0,0.0
1.0,0.05,1.0673765079246407e-05,0.01691456595782613,1.0,0.0
1.0,0.05,2.7719771316591467e-06,0.01691456595782613,1.0,0.0
1.0,0.05,9.518210336676079e-07,0.01691456595782613,1.0,0.0
1.0,0.05,3.0620796017685226e-06,0.01691456595782613,1.0,0.0
1.0,0.05,3.0620796017685226e-06,0.01691456595782613,1.0,0.0
1.0,0.05,3.0620796017685226e-06,0.0185732074522686,1.0,0.0
1.0,0.05,3.0620796017685226e-06,0.0179921942666695,1.0,0.0
1.0,0.05,3.0620796017685226e-06,0.0179921942666695,1.0,0.0
1.0,0.05,3.0620796017685226e-06,0.0179921942666695,1.0,0.0
1.0,0.05,8.879282722933466e-07,0.017041834335357706,1.0,0.0
1.0,0.05,8.879282722933466e-07,0.017041834335357706,1.0,0.0
1.0,0.05,8.162603523358426e-07,0.017041834335357706,1.0,0.0
1.0,0.05,3.07389195243554e-06,0.017041834335357706,1.0,0.0
1.0,0.05,3.07389195243554e-06,0.017041834335357706,1.0,0.0
1.0,0.05,2.1612529989757612e-05,0.017041834335357706,1.0,0.0
1.0,0.05,2.1612529989757612e-05,0.017041834335357706,1.0,0.0
1.0,0.05,2.1612529989757612e-05,0.013080785367537286,1.0,0.0
1.0,0.05,2.1612529989757612e-05,0.013080785367537286,1.0,0.0
1.0,0.05,2.1612529989757612e-05,0.01423447161429184,1.0,0.0
1.0,0.05,2.1612529989757612e-05,0.01423447161429184,1.0,0.0
1.0,0.05,2.1612529989757612e-05,0.013795704451462613,1.0,0.0
1.0,0.05,2.1612529989757612e-05,0.013795704451462613,1.0,0.0
1.0,0.05,2.1612529989757612e-05,0.013795704451462613,1.0,0.0
1.0,0.05,2.4072566782323016e-05,0.013795704451462613,1.0,0.0
1.0,0.05,2.05826697033797e-05,0.013795704451462613,1.0,0.0
1.0,0.05,2.05826697033797e-05,0.013795704451462613,1.0,0.0
1.0,0.05,2.05826697033797e-05,0.014577048144675525,1.0,0.0
1.0,0.05,2.05826697033797e-05,0.014577048144675525,1.0,0.0
1.0,0.05,2.05826697033797e-05,0.015454593260681325,1.0,0.0
1.0,0.05,1.4121480658626847e-05,0.015454593260681325,1.0,0.0
1.0,0.05,1.4121480658626847e-05,0.016599374900754138,1.0,0.0
1.0,0.05,1.3569248356494616e-05,0.016599374900754138,1.0,0.0
1.0,0.05,1.3569248356494616e-05,0.016599374900754138,1.0,0.0
1.0,0.05,1.3569248356494616e-05,0.015337348781055945,1.0,0.0
1.0,0.05,1.3569248356494616e-05,0.015337348781055945,1.0,0.0
1.0,0.05,1.3569248356494616e-05,0.015337348781055945,1.0,0.0
1.0,0.05,1.3569248356494616e-05,0.015337348781055945,1.0,0.0
1.0,0.05,1.3569248356494616e-05,0.01569250736337461,1.0,0.0
1.0,0.05,1.3569248356494616e-05,0.016144733808511398,1.0,0.0
1.0,0.05,7.197389934740808e-06,0.016144733808511398,1.0,0.0
1.0,0.05,7.188203539939091e-06,0.016144733808511398,1.0,0.0
1.0,0.05,7.188203539939091e-06,0.016144733808511398,1.0,0.0
1.0,0.05,7.188203539939091e-06,0.016144733808511398,1.0,0.0
1.0,0.05,2.515578969156853e-06,0.016144733808511398,1.0,0.0
1.0,0.05,1.1389118331122145e-05,0.016144733808511398,1.0,0.0
1.0,0.05,1.1389118331122145e-05,0.016144733808511398,1.0,0.0
1.0,0.05,1.1389118331122145e-05,0.016144733808511398,1.0,0.0
1.0,0.05,1.1389118331122145e-05,0.016144733808511398,1.0,0.0
1.0,0.05,1.1389118331122145e-05,0.016144733808511398,1.0,0.0
1.0,0.05,8.656912592947342e-06,0.016144733808511398,1.0,0.0
1.0,0.05,8.656912592947342e-06,0.016144733808511398,1.0,0.0
1.0,0.05,8.656912592947342e-06,0.016144733808511398,1.0,0.0
1.0,0.05,8.656912592947342e-06,0.016144733808511398,1.0,0.0
1.0,0.05,8.656912592947342e-06,0.016144733808511398,1.0,0.0
1.0,0.05,8.656912592947342e-06,0.016144733808511398,1.0,0.0
1.0,0.05,8.656912592947342e-06,0.016144733808511398,1.0,0.0
1.0,0.05,8.656912592947342e-06,0.016144733808511398,1.0,0.0
1.0,0.05,1.1673992013011627e-05,0.016144733808511398,1.0,0.0
1.0,0.05,1.1673992013011627e-05,0.016144733808511398,1.0,0.0
1.0,0.05,1.1673992013011627e-05,0.016144733808511398,1.0,0.0
1.0,0.05,1.1673992013011627e-05,0.016144733808511398,1.0,0.0
1.0,0.05,1.1673992013011627e-05,0.016809747363453347,1.0,0.0
1.0,0.05,1.4038873222233408e-05,0.016809747363453347,1.0,0.0
1.0,0.05,1.4038873222233408e-05,0.016809747363453347,1.0,0.0
1.0,0.05,1.4038873222233408e-05,0.01584394702382434,1.0,0.0
1.0,0.05,1.4038873222233408e-05,0.016677804935965556,1.0,0.0
1.0,0.05,1.4038873222233408e-05,0.018187078618755997,1.0,0.0
1.0,0.05,5.6909848630504764e-06,0.018187078618755997,1.0,0.0
1.0,0.05,2.6599517311674214e-06,0.01824472212528554,1.0,0.0
1.0,0.05,3.197719304820185e-06,0.01824472212528554,1.0,0.0
1.0,0.05,3.197719304820185e-06,0.01824472212528554,1.0,0.0
1.0,0.05,3.7803660830042437e-07,0.01824472212528554,1.0,0.0
1.0,0.05,6.572963445767362e-07,0.01824472212528554,1.0,0.0
1.0,0.05,1.4001289449240862e-06,0.01824472212528554,1.0,0.0
1.0,0.05,9.735213235589202e-06,0.01824472212528554,1.0,0.0
1.0,0.05,9.735213235589202e-06,0.01824472212528554,1.0,0.0
1.0,0.05,5.91716546748757e-06,0.01824472212528554,1.0,0.0
1.0,0.05,5.91716546748757e-06,0.0185537233849294,1.0,0.0
1.0,0.05,5.91716546748757e-06,0.0185537233849294,1.0,0.0
1.0,0.05,5.91716546748757e-06,0.0185537233849294,1.0,0.0
1.0,0.05,5.91716546748757e-06,0.01850623475523793,1.0,0.0
1.0,0.05,6.065114416005708e-06,0.01694056671700938,1.0,0.0
1.0,0.05,5.359778824866982e-06,0.01694056671700938,1.0,0.0
1.0,0.05,6.21266693239865e-07,0.01694056671700938,1.0,0.0
1.0,0.05,1.4527990210920446e-06,0.017214003174290633,1.0,0.0
1.0,0.05,1.090851929776449e-05,0.017214003174290633,1.0,0.0
1.0,0.05,7.627063449875092e-06,0.017214003174290633,1.0,0.0
1.0,0.05,7.627063449875092e-06,0.016930057443765203,1.0,0.0
1.0,0.05,7.3899166936499035e-06,0.016930057443765203,1.0,0.0
1.0,0.05,7.3899166936499035e-06,0.017696839713945516,1.0,0.0
1.0,0.05,8.9267517558629e-06,0.017696839713945516,1.0,0.0
1.0,0.05,4.354193554588231e-06,0.017696839713945516,1.0,0.0
1.0,0.05,1.643592958719658e-05,0.017696839713945516,1.0,0.0
1.0,0.05,3.183965286258332e-06,0.017696839713945516,1.0,0.0
1.0,0.05,9.467206182216032e-07,0.017696839713945516,1.0,0.0
1.0,0.05,3.5037655151008623e-06,0.017696839713945516,1.0,0.0
1.0,0.05,3.5037655151008623e-06,0.017696839713945516,1.0,0.0
1.0,0.05,1.4216441057833465e-05,0.017696839713945516,1.0,0.0
1.0,0.05,1.4216441057833465e-05,0.017696839713945516,1.0,0.0
1.0,0.05,1.3998414303020041e-05,0.017696839713945516,1.0,0.0
1.0,0.05,1.3998414303020041e-05,0.0151165778434848,1.0,0.0
1.0,0.05,1.3998414303020041e-05,0.016802488740673128,1.0,0.0
1.0,0.05,1.3998414303020041e-05,0.016802488740673128,1.0,0.0
1.0,0.05,1.3998414303020041e-05,0.016802488740673128,1.0,0.0
1.0,0.05,1.3998414303020041e-05,0.016802488740673128,1.0,0.0
1.0,0.05,2.0381002637394745e-05,0.016802488740673128,1.0,0.0
1.0,0.05,2.0381002637394745e-05,0.016802488740673128,1.0,0.0
1.0,0.05,4.1661068227159565e-06,0.016802488740673128,1.0,0.0
1.0,0.05,5.000808787995935e-06,0.016802488740673128,1.0,0.0
1.0,0.05,5.000808787995935e-06,0.016802488740673128,1.0,0.0
1.0,0.05,5.000808787995935e-06,0.01767254437913299,1.0,0.0
1.0,0.05,1.3537755199592936e-05,0.01767254437913299,1.0,0.0
1.0,0.05,1.3537755199592936e-05,0.01767254437913299,1.0,0.0
1.0,0.05,1.3537755199592936e-05,0.01767254437913299,1.0,0.0
1.0,0.05,1.3537755199592936e-05,0.016036225698534252,1.0,0.0
1.0,0.05,1.3537755199592936e-05,0.016036225698534252,1.0,0.0
1.0,0.05,1.3537755199592936e-05,0.016036225698534252,1.0,0.0
1.0,0.05,1.3537755199592936e-05,0.016036225698534252,1.0,0.0
1.0,0.05,1.3537755199592936e-05,0.016036225698534252,1.0,0.0
1.0,0.05,1.5969325402263117e-05,0.016036225698534252,1.0,0.0
1.0,0.05,9.033770665930726e-06,0.016036225698534252,1.0,0.0
1.0,0.05,9.033770665930726e-06,0.017453705344619385,1.0,0.0
1.0,0.05,9.033770665930726e-06,0.016568962723615147,1.0,0.0
1.0,0.05,9.033770665930726e-06,0.016568962723615147,1.0,0.0
1.0,0.05,9.033770665930726e-06,0.016568962723615147,1.0,0.0
1.0,0.05,9.033770665930726e-06,0.017154948024967028,1.0,0.0
1.0,0.05,9.033770665930726e-06,0.017154948024967028,1.0,0.0
1.0,0.05,1.0542830664059947e-05,0.017154948024967028,1.0,0.0
1.0,0.05,1.0542830664059947e-05,0.017154948024967028,1.0,0.0
1.0,0.05,1.0542830664059947e-05,0.017154948024967028,1.0,0.0
1.0,0.05,1.11888966806814e-05,0.017154948024967028,1.0,0.0
1.0,0.05,1.11888966806814e-05,0.017154948024967028,1.0,0.0
1.0,0.05,1.11888966806814e-05,0.017154948024967028,1.0,0.0
1.0,0.05,1.1626862383699865e-05,0.017154948024967028,1.0,0.0
1.0,0.05,1.1626862383699865e-05,0.017154948024967028,1.0,0.0
1.0,0.05,1.1659392046420435e-05,0.016079256890907032,1.0,0.0
1.0,0.05,1.1659392046420435e-05,0.016079256890907032,1.0,0.0
1.0,0.05,1.1659392046420435e-05,0.016079256890907032,1.0,0.0
1.0,0.05,1.1659392046420435e-05,0.016079256890907032,1.0,0.0
1.0,0.05,1.1659392046420435e-05,0.016079256890907032,1.0,0.0
1.0,0.05,1.1659392046420435e-05,0.016079256890907032,1.0,0.0
1.0,0.05,1.1659392046420435e-05,0.016079256890907032,1.0,0.0
1.0,0.05,1.1659392046420435e-05,0.016079256890907032,1.0,0.0
1.0,0.05,1.1659392046420435e-05,0.016079256890907032,1.0,0.0
1.0,0.05,1.6124817514012967e-05,0.016079256890907032,1.0,0.0
1.0,0.05,1.6124817514012967e-05,0.016079256890907032,1.0,0.0
1.0,0.05,5.6378279696102285e-06,0.016079256890907032,1.0,0.0
1.0,0.05,2.5336765982317825e-06,0.016079256890907032,1.0,0.0
1.0,0.05,1.2421976613154045e-05,0.016079256890907032,1.0,0.0
1.0,0.05,1.2421976613154045e-05,0.016079256890907032,1.0,0.0
1.0,0.05,5.1760141874419885e-06,0.01643736421451177,1.0,0.0
1.0,0.05,1.1198417962212288e-05,0.01643736421451177,1.0,0.0
1.0,0.05,1.866593792140419e-05,0.015972180612375174,1.0,0.0
1.0,0.05,1.866593792140419e-05,0.015972180612375174,1.0,0.0
1.0,0.05,1.866593792140419e-05,0.015972180612375174,1.0,0.0
1.0,0.05,1.866593792140419e-05,0.017066941220839592,1.0,0.0
1.0,0.05,3.5411260246269003e-06,0.017066941220839592,1.0,0.0
1.0,0.05,1.212436833667967e-05,0.017066941220839592,1.0,0.0
1.0,0.05,7.936709909171451e-06,0.017066941220839592,1.0,0.0
1.0,0.05,1.7443812919571671e-06,0.01697168736971624,1.0,0.0
1.0,0.05,1.7443812919571671e-06,0.01697168736971624,1.0,0.0
1.0,0.05,1.7443812919571671e-06,0.01697168736971624,1.0,0.0
1.0,0.05,1.380400203966246e-06,0.017463124824795926,1.0,0.0
1.0,0.05,1.380400203966246e-06,0.017463124824795926,1.0,0.0
1.0,0.05,1.380400203966246e-06,0.017463124824795926,1.0,0.0
1.0,0.05,4.318831221262494e-06,0.017463124824795926,1.0,0.0
1.0,0.05,2.8175334232350063e-06,0.017463124824795926,1.0,0.0
1.0,0.05,2.8175334232350063e-06,0.017463124824795926,1.0,0.0
1.0,0.05,2.8175334232350063e-06,0.017463124824795926,1.0,0.0
1.0,0.05,8.205525838105335e-06,0.017463124824795926,1.0,0.0
1.0,0.05,8.205525838105335e-06,0.017463124824795926,1.0,0.0
1.0,0.05,8.205525838105335e-06,0.017463124824795926,1.0,0.0
1.0,0.05,8.205525838105335e-06,0.017463124824795926,1.0,0.0
1.0,0.05,8.205525838105335e-06,0.017463124824795926,1.0,0.0
1.0,0.05,6.490937579154562e-06,0.017902612722785972,1.0,0.0
1.0,0.05,6.490937579154562e-06,0.017902612722785972,1.0,0.0
1.0,0.05,6.490937579154562e-06,0.017902612722785972,1.0,0.0
1.0,0.05,6.490937579154562e-06,0.017902612722785972,1.0,0.0
1.0,0.05,1.7981638012491972e-05,0.017902612722785972,1.0,0.0
1.0,0.05,1.7981638012491972e-05,0.017902612722785972,1.0,0.0
1.0,0.05,5.4290336377858915e-06,0.01774072476163705,1.0,0.0
1.0,0.05,5.4290336377858915e-06,0.01774072476163705,1.0,0.0
1.0,0.05,5.4290336377858915e-06,0.01774072476163705,1.0,0.0
1.0,0.05,1.1201017293362289e-05,0.01774072476163705,1.0,0.0
1.0,0.05,1.1201017293362289e-05,0.01774072476163705,1.0,0.0
1.0,0.05,1.1201017293362289e-05,0.01774072476163705,1.0,0.0
1.0,0.05,1.1201017293362289e-05,0.015290731570885112,1.0,0.0
1.0,0.05,1.1201017293362289e-05,0.015290731570885112,1.0,0.0
1.0,0.05,1.1201017293362289e-05,0.015290731570885112,1.0,0.0
1.0,0.05,1.1201017293362289e-05,0.016588599859545864,1.0,0.0
1.0,0.05,2.203756118025468e-05,0.016968475969035775,1.0,0.0
1.0,0.05,2.203756118025468e-05,0.016968475969035775,1.0,0.0
1.0,0.05,2.203756118025468e-05,0.015677972538117226,1.0,0.0
1.0,0.05,2.203756118025468e-05,0.015677972538117226,1.0,0.0
1.0,0.05,2.203756118025468e-05,0.014560934993235025,1.0,0.0
1.0,0.05,2.203756118025468e-05,0.014560934993235025,1.0,0.0
1.0,0.05,2.203756118025468e-05,0.014560934993235025,1.0,0.0
1.0,0.05,2.203756118025468e-05,0.014560934993235025,1.0,0.0
1.0,0.05,2.203756118025468e-05,0.014996543539843131,1.0,0.0
1.0,0.05,2.203756118025468e-05,0.014996543539843131,1.0,0.0
1.0,0.05,2.203756118025468e-05,0.016109986844212672,1.0,0.0
1.0,0.05,6.771518626007791e-06,0.016109986844212672,1.0,0.0
1.0,0.05,6.771518626007791e-06,0.017521490700885975,1.0,0.0
1.0,0.05,6.771518626007791e-06,0.016941879842703327,1.0,0.0
1.0,0.05,1.2080325531010913e-05,0.016941879842703327,1.0,0.0
1.0,0.05,1.2080325531010913e-05,0.016941879842703327,1.0,0.0
1.0,0.05,1.2080325531010913e-05,0.016941879842703327,1.0,0.0
1.0,0.05,1.2080325531010913e-05,0.016941879842703327,1.0,0.0
1.0,0.05,1.110754230835986e-05,0.016941879842703327,1.0,0.0
1.0,0.05,1.2648064658511533e-05,0.016941879842703327,1.0,0.0
1.0,0.05,1.2648064658511533e-05,0.016941879842703327,1.0,0.0
1.0,0.05,3.4995171292672265e-06,0.016941879842703327,1.0,0.0
1.0,0.05,2.831456314113141e-06,0.016941879842703327,1.0,0.0
1.0,0.05,7.522561335510727e-06,0.016941879842703327,1.0,0.0
1.0,0.05,7.522561335510727e-06,0.016941879842703327,1.0,0.0
1.0,0.05,7.522561335510727e-06,0.016941879842703327,1.0,0.0
1.0,0.05,7.522561335510727e-06,0.016941879842703327,1.0,0.0
1.0,0.05,1.4884536910021409e-05,0.016941879842703327,1.0,0.0
1.0,0.05,1.1394376579962458e-05,0.016941879842703327,1.0,0.0
1.0,0.05,1.1394376579962458e-05,0.016941879842703327,1.0,0.0
1.0,0.05,1.1394376579962458e-05,0.016941879842703327,1.0,0.0
1.0,0.05,6.319426354532184e-06,0.016941879842703327,1.0,0.0
1.0,0.05,6.319426354532184e-06,0.016941879842703327,1.0,0.0
1.0,0.05,1.210426481270858e-05,0.01597787250701441,1.0,0.0
1.0,0.05,1.210426481270858e-05,0.016823873041125658,1.0,0.0
1.0,0.05,1.210426481270858e-05,0.016823873041125658,1.0,0.0
1.0,0.05,1.210426481270858e-05,0.01742830991824381,1.0,0.0
1.0,0.05,1.210426481270858e-05,0.015315813731947287,1.0,0.0
1.0,0.05,1.210426481270858e-05,0.015315813731947287,1.0,0.0
1.0,0.05,1.210426481270858e-05,0.015200130077796541,1.0,0.0
1.0,0.05,1.210426481270858e-05,0.015200130077796541,1.0,0.0
1.0,0.05,1.210426481270858e-05,0.015200130077796541,1.0,0.0
1.0,0.05,1.000179127725668e-05,0.015200130077796541,1.0,0.0
1.0,0.05,1.7792430004783322e-05,0.015200130077796541,1.0,0.0
1.0,0.05,1.7792430004783322e-05,0.015200130077796541,1.0,0.0
1.0,0.05,1.7792430004783322e-05,0.015200130077796541,1.0,0.0
1.0,0.05,1.9598088549543546e-05,0.015200130077796541,1.0,0.0
1.0,0.05,1.9598088549543546e-05,0.0162846558880096,1.0,0.0
1.0,0.05,1.9598088549543546e-05,0.0162846558880096,1.0,0.0
1.0,0.05,8.103685463083504e-06,0.016851233989808298,1.0,0.0
1.0,0.05,8.103685463083504e-06,0.016742364375575462,1.0,0.0
1.0,0.05,8.103685463083504e-06,0.016742364375575462,1.0,0.0
1.0,0.05,8.103685463083504e-06,0.0163620076822791,1.0,0.0
1.0,0.05,8.103685463083504e-06,0.0163620076822791,1.0,0.0
1.0,0.05,8.103685463083504e-06,0.0163620076822791,1.0,0.0
1.0,0.05,8.103685463083504e-06,0.0163620076822791,1.0,0.0
1.0,0.05,8.103685463083504e-06,0.0163620076822791,1.0,0.0
1.0,0.05,8.103685463083504e-06,0.0163620076822791,1.0,0.0
1.0,0.05,4.742385572002719e-06,0.0163620076822791,1.0,0.0
1.0,0.05,1.5097160606223168e-05,0.0163620076822791,1.0,0.0
1.0,0.05,1.5097160606223168e-05,0.0163620076822791,1.0,0.0
1.0,0.05,1.5097160606223168e-05,0.014524768539686941,1.0,0.0
1.0,0.05,1.5097160606223168e-05,0.016219037398369624,1.0,0.0
1.0,0.05,1.5097160606223168e-05,0.016861805670949657,1.0,0.0
1.0,0.05,1.5097160606223168e-05,0.016861805670949657,1.0,0.0
