b,p_error,v,s,gamma,zeta
1.0,0.05,4.214610201554759e-06,0.018080636391580425,1.0,0.0
1.0,0.05,4.214610201554759e-06,0.018080636391580425,1.0,0.0
1.0,0.05,4.214610201554759e-06,0.01872360033195733,1.0,0.0
1.0,0.05,4.214610201554759e-06,0.01872360033195733,1.0,0.0
1.0,0.05,4.214610201554759e-06,0.01872360033195733,1.0,0.0
1.0,0.05,6.6641431258691235e-06,0.01872360033195733,1.0,0.0
1.0,0.05,6.6641431258691235e-06,0.01872360033195733,1.0,0.0
1.0,0.05,6.6641431258691235e-06,0.01929198844065423,1.0,0.0
1.0,0.05,6.6641431258691235e-06,0.01929198844065423,1.0,0.0
1.0,0.05,6.6641431258691235e-06,0.019152973767277887,1.0,0.0
1.0,0.05,1.3389715507204385e-05,0.019152973767277887,1.0,0.0
1.0,0.05,1.583704918073028e-05,0.019152973767277887,1.0,0.0
1.0,0.05,6.375888703720453e-06,0.01923800869741484,1.0,0.0
1.0,0.05,6.375888703720453e-06,0.01923800869741484,1.0,0.0
1.0,0.05,6.375888703720453e-06,0.018410239950644416,1.0,0.0
1.0,0.05,6.375888703720453e-06,0.018410239950644416,1.0,0.0
1.0,0.05,2.049828175700325e-06,0.0182689425229756,1.0,0.0
1.0,0.05,6.163470419730752e-06,0.0182689425229756,1.0,0.0
1.0,0.05,1.4322506901308733e-05,0.0182689425229756,1.0,0.0
1.0,0.05,1.4322506901308733e-05,0.0182689425229756,1.0,0.0
1.0,0.05,6.413235490936788e-06,0.0182689425229756,1.0,0.0
1.0,0.05,7.2360932635760526e-06,0.0182689425229756,1.0,0.0
1.0,0.05,8.171034742941499e-06,0.0182689425229756,1.0,0.0
1.0,0.05,8.171034742941499e-06,0.0182689425229756,1.0,0.0
1.0,0.05,8.591809783327433e-06,0.018548246407440263,1.0,0.0
1.0,0.05,8.591809783327433e-06,0.018548246407440263,1.0,0.0
1.0,0.05,8.591809783327433e-06,0.018548246407440263,1.0,0.0
1.0,0.05,8.591809783327433e-06,0.01685929651641292,1.0,0.0
1.0,0.05,8.591809783327433e-06,0.01685929651641292,1.0,0.0
1.0,0.05,8.591809783327433e-06,0.01685929651641292,1.0,0.0
1.0,0.05,8.591809783327433e-06,0.01685929651641292,1.0,0.0
1.0,0.05,6.251983781256298e-07,0.01685929651641292,1.0,0.0
1.0,0.05,4.751170057012989e-07,0.01685929651641292,1.0,0.0
1.0,0.05,4.751170057012989e-07,0.01685929651641292,1.0,0.0
1.0,0.05,7.958665756753835e-07,0.01685929651641292,1.0,0.0
1.0,0.05,7.958665756753835e-07,0.01685929651641292,1.0,0.0
1.0,0.05,1.6256150605909395e-07,0.01685929651641292,1.0,0.0
1.0,0.05,1.6256150605909395e-07,0.01685929651641292,1.0,0.0
1.0,0.05,1.6256150605909395e-07,0.01685929651641292,1.0,0.0
1.0,0.05,2.226530420673656e-07,0.01685929651641292,1.0,0.0
1.0,0.05,1.3412415144721309e-06,0.016945242556154785,1.0,0.0
1.0,0.05,1.3412415144721309e-06,0.016945242556154785,1.0,0.0
1.0,0.05,8.428915963937386e-06,0.016945242556154785,1.0,0.0
1.0,0.05,8.428915963937386e-06,0.016945242556154785,1.0,0.0
1.0,0.05,1.543604097315873e-06,0.016945242556154785,1.0,0.0
1.0,0.05,1.543604097315873e-06,0.016945242556154785,1.0,0.0
1.0,0.05,2.1414910461882155e-06,0.016945242556154785,1.0,0.0
1.0,0.05,1.5732030071585424e-06,0.016945242556154785,1.0,0.0
1.0,0.05,1.5894630672294252e-05,0.016945242556154785,1.0,0.0
1.0,0.05,1.5894630672294252e-05,0.016945242556154785,1.0,0.0
1.0,0.05,1.5894630672294252e-05,0.016945242556154785,1.0,0.0
1.0,0.05,1.5894630672294252e-05,0.016945242556154785,1.0,0.0
1.0,0.05,1.5894630672294252e-05,0.016945242556154785,1.0,0.0
1.0,0.05,1.5894630672294252e-05,0.016945242556154785,1.0,0.0
1.0,0.05,1.302041593041734e-07,0.01646759964904895,1.0,0.0
1.0,0.05,1.186071943684649e-07,0.01646759964904895,1.0,0.0
1.0,0.05,1.0307946176840113e-07,0.018079891149782392,1.0,0.0
1.0,0.05,2.1039200387480817e-07,0.018079891149782392,1.0,0.0
1.0,0.05,6.346739373212269e-07,0.016787194530871345,1.0,0.0
1.0,0.05,3.4505082937056593e-07,0.016787194530871345,1.0,0.0
1.0,0.05,3.4505082937056593e-07,0.016787194530871345,1.0,0.0
1.0,0.05,3.4505082937056593e-07,0.016787194530871345,1.0,0.0
1.0,0.05,3.4505082937056593e-07,0.017568493277982808,1.0,0.0
1.0,0.05,3.4505082937056593e-07,0.01720415976435886,1.0,0.0
1.0,0.05,3.110815192588669e-06,0.01720415976435886,1.0,0.0
1.0,0.05,3.110815192588669e-06,0.015364471782235715,1.0,0.0
1.0,0.05,6.217922602106093e-06,0.015364471782235715,1.0,0.0
1.0,0.05,1.4625100000249075e-06,0.023739629701795214,1.0,0.0
1.0,0.05,1.4625100000249075e-06,0.020675206516027063,1.0,0.0
1.0,0.05,1.4625100000249075e-06,0.020675206516027063,1.0,0.0
1.0,0.05,1.4625100000249075e-06,0.0184967918109149,1.0,0.0
1.0,0.05,1.4625100000249075e-06,0.0184967918109149,1.0,0.0
1.0,0.05,1.5005649239379425e-06,0.0184967918109149,1.0,0.0
1.0,0.05,2.4298981070611903e-06,0.0184967918109149,1.0,0.0
1.0,0.05,4.4475822754074455e-06,0.0184967918109149,1.0,0.0
1.0,0.05,4.4475822754074455e-06,0.0184967918109149,1.0,0.0
1.0,0.05,2.675913427452265e-06,0.0184967918109149,1.0,0.0
1.0,0.05,2.675913427452265e-06,0.0184967918109149,1.0,0.0
1.0,0.05,2.675913427452265e-06,0.0184967918109149,1.0,0.0
1.0,0.05,8.489177736367453e-06,0.01992320355038529,1.0,0.0
1.0,0.05,8.489177736367453e-06,0.01992320355038529,1.0,0.0
1.0,0.05,8.489177736367453e-06,0.01992320355038529,1.0,0.0
1.0,0.05,1.3957308279727936e-05,0.01992320355038529,1.0,0.0
1.0,0.05,3.5624136560667114e-06,0.01992320355038529,1.0,0.0
1.0,0.05,1.1922098168902746e-06,0.01992320355038529,1.0,0.0
1.0,0.05,1.1922098168902746e-06,0.01992320355038529,1.0,0.0
1.0,0.05,1.7734854398813141e-06,0.01992320355038529,1.0,0.0
1.0,0.05,1.7734854398813141e-06,0.019150480215728544,1.0,0.0
1.0,0.05,1.7734854398813141e-06,0.019150480215728544,1.0,0.0
1.0,0.05,1.0993488682213832e-05,0.019150480215728544,1.0,0.0
1.0,0.05,4.302212577719339e-06,0.019150480215728544,1.0,0.0
1.0,0.05,4.102835282039223e-06,0.015000880951662332,1.0,0.0
1.0,0.05,4.102835282039223e-06,0.015000880951662332,1.0,0.0
1.0,0.05,4.102835282039223e-06,0.015000880951662332,1.0,0.0
1.0,0.05,1.0367378477554621e-05,0.015000880951662332,1.0,0.0
1.0,0.05,3.738560332911408e-06,0.017652495427278547,1.0,0.0
1.0,0.05,3.738560332911408e-06,0.017652495427278547,1.0,0.0
1.0,0.05,3.738560332911408e-06,0.017652495427278547,1.0,0.0
1.0,0.05,1.580220901153214e-05,0.017652495427278547,1.0,0.0
1.0,0.05,1.580220901153214e-05,0.017652495427278547,1.0,0.0
1.0,0.05,1.8108120756942125e-05,0.019801561754385282,1.0,0.0
1.0,0.05,1.8108120756942125e-05,0.019801561754385282,1.0,0.0
1.0,0.05,1.2795190297658047e-05,0.019801561754385282,1.0,0.0
1.0,0.05,1.2795190297658047e-05,0.019801561754385282,1.0,0.0
1.0,0.05,1.2795190297658047e-05,0.019801561754385282,1.0,0.0
1.0,0.05,1.2795190297658047e-05,0.019801561754385282,1.0,0.0
1.0,0.05,1.3620739215058377e-06,0.019801561754385282,1.0,0.0
1.0,0.05,3.6788567926882448e-06,0.019801561754385282,1.0,0.0
1.0,0.05,8.837454780533923e-06,0.019801561754385282,1.0,0.0
1.0,0.05,8.837454780533923e-06,0.019801561754385282,1.0,0.0
1.0,0.05,1.4727041328527634e-05,0.019801561754385282,1.0,0.0
1.0,0.05,1.6758029443704447e-05,0.019801561754385282,1.0,0.0
1.0,0.05,1.6758029443704447e-05,0.019801561754385282,1.0,0.0
1.0,0.05,8.526828924329846e-06,0.019801561754385282,1.0,0.0
1.0,0.05,8.526828924329846e-06,0.019801561754385282,1.0,0.0
1.0,0.05,8.526828924329846e-06,0.019801561754385282,1.0,0.0
1.0,0.05,8.526828924329846e-06,0.019801561754385282,1.0,0.0
1.0,0.05,2.9655237339556207e-06,0.019801561754385282,1.0,0.0
1.0,0.05,1.0387370228015609e-05,0.017820653273576875,1.0,0.0
1.0,0.05,1.5497359136014212e-05,0.017820653273576875,1.0,0.0
1.0,0.05,1.5497359136014212e-05,0.017820653273576875,1.0,0.0
1.0,0.05,1.5497359136014212e-05,0.017820653273576875,1.0,0.0
1.0,0.05,3.894615477984348e-06,0.017820653273576875,1.0,0.0
1.0,0.05,5.98987277127708e-06,0.021714290258883485,1.0,0.0
1.0,0.05,5.98987277127708e-06,0.021714290258883485,1.0,0.0
1.0,0.05,9.845281610766891e-07,0.016593501192318536,1.0,0.0
1.0,0.05,9.845281610766891e-07,0.016593501192318536,1.0,0.0
1.0,0.05,9.845281610766891e-07,0.016593501192318536,1.0,0.0
1.0,0.05,1.89907894282754e-07,0.016593501192318536,1.0,0.0
1.0,0.05,2.581525408276757e-06,0.01679098400342324,1.0,0.0
1.0,0.05,1.4219357785078467e-06,0.01679098400342324,1.0,0.0
1.0,0.05,2.9973870030257873e-06,0.01679098400342324,1.0,0.0
1.0,0.05,2.9973870030257873e-06,0.01679098400342324,1.0,0.0
1.0,0.05,2.9973870030257873e-06,0.01679098400342324,1.0,0.0
1.0,0.05,2.9973870030257873e-06,0.01679098400342324,1.0,0.0
1.0,0.05,2.9973870030257873e-06,0.01679098400342324,1.0,0.0
1.0,0.05,2.9973870030257873e-06,0.01679098400342324,1.0,0.0
1.0,0.05,2.9973870030257873e-06,0.01679098400342324,1.0,0.0
1.0,0.05,2.9973870030257873e-06,0.01970704098821793,1.0,0.0
1.0,0.05,2.9973870030257873e-06,0.01970704098821793,1.0,0.0
1.0,0.05,3.186693926994105e-06,0.021016169432362456,1.0,0.0
1.0,0.05,3.186693926994105e-06,0.017586362046677646,1.0,0.0
1.0,0.05,3.186693926994105e-06,0.017586362046677646,1.0,0.0
1.0,0.05,3.186693926994105e-06,0.018833476363583138,1.0,0.0
1.0,0.05,3.561066230349489e-07,0.018833476363583138,1.0,0.0
1.0,0.05,3.561066230349489e-07,0.0179238797168113,1.0,0.0
1.0,0.05,3.370307435752755e-07,0.0179238797168113,1.0,0.0
1.0,0.05,6.016867040815317e-07,0.0179238797168113,1.0,0.0
1.0,0.05,6.016867040815317e-07,0.01866385512912944,1.0,0.0
1.0,0.05,6.016867040815317e-07,0.01866385512912944,1.0,0.0
1.0,0.05,6.016867040815317e-07,0.01866385512912944,1.0,0.0
1.0,0.05,2.546407222973504e-06,0.020323094077787214,1.0,0.0
1.0,0.05,2.546407222973504e-06,0.020323094077787214,1.0,0.0
1.0,0.05,2.546407222973504e-06,0.019706367698692454,1.0,0.0
1.0,0.05,5.713820988874521e-07,0.019706367698692454,1.0,0.0
1.0,0.05,7.118398890423045e-07,0.019706367698692454,1.0,0.0
1.0,0.05,9.471708047718009e-07,0.019706367698692454,1.0,0.0
1.0,0.05,5.023441044829898e-07,0.019706367698692454,1.0,0.0
1.0,0.05,5.023441044829898e-07,0.017097851266701932,1.0,0.0
1.0,0.05,5.023441044829898e-07,0.017097851266701932,1.0,0.0
1.0,0.05,5.023441044829898e-07,0.017097851266701932,1.0,0.0
1.0,0.05,5.023441044829898e-07,0.017097851266701932,1.0,0.0
1.0,0.05,5.023441044829898e-07,0.017097851266701932,1.0,0.0
1.0,0.05,5.023441044829898e-07,0.017097851266701932,1.0,0.0
1.0,0.05,5.023441044829898e-07,0.017097851266701932,1.0,0.0
1.0,0.05,1.4662551610186548e-05,0.015071718642742604,1.0,0.0
1.0,0.05,1.2718987951178594e-06,0.015071718642742604,1.0,0.0
1.0,0.05,1.2718987951178594e-06,0.02134274838923421,1.0,0.0
1.0,0.05,1.2718987951178594e-06,0.02134274838923421,1.0,0.0
1.0,0.05,1.2718987951178594e-06,0.02134274838923421,1.0,0.0
1.0,0.05,1.2718987951178594e-06,0.02134274838923421,1.0,0.0
1.0,0.05,1.2718987951178594e-06,0.0206762849873362,1.0,0.0
1.0,0.05,3.4764516885753236e-06,0.017325127948093547,1.0,0.0
1.0,0.05,3.4764516885753236e-06,0.017325127948093547,1.0,0.0
1.0,0.05,3.4764516885753236e-06,0.017325127948093547,1.0,0.0
1.0,0.05,2.028057506994812e-06,0.017325127948093547,1.0,0.0
1.0,0.05,2.5367444877051904e-06,0.017900313290993914,1.0,0.0
1.0,0.05,2.5367444877051904e-06,0.017900313290993914,1.0,0.0
1.0,0.05,9.50644231372802e-06,0.017900313290993914,1.0,0.0
1.0,0.05,9.50644231372802e-06,0.017900313290993914,1.0,0.0
1.0,0.05,9.50644231372802e-06,0.017900313290993914,1.0,0.0
1.0,0.05,6.089205231125247e-06,0.017900313290993914,1.0,0.0
1.0,0.05,6.089205231125247e-06,0.017900313290993914,1.0,0.0
1.0,0.05,2.119846599291346e-06,0.019043755561440227,1.0,0.0
1.0,0.05,3.819221301534057e-06,0.019043755561440227,1.0,0.0
1.0,0.05,3.881129520197244e-06,0.019043755561440227,1.0,0.0
1.0,0.05,3.881129520197244e-06,0.019043755561440227,1.0,0.0
1.0,0.05,1.915020603963336e-06,0.021383854134981672,1.0,0.0
1.0,0.05,5.158466709953384e-06,0.020588636843545897,1.0,0.0
1.0,0.05,5.158466709953384e-06,0.020588636843545897,1.0,0.0
1.0,0.05,5.158466709953384e-06,0.021218056458521168,1.0,0.0
1.0,0.05,5.158466709953384e-06,0.015839865840249934,1.0,0.0
1.0,0.05,5.158466709953384e-06,0.015839865840249934,1.0,0.0
1.0,0.05,3.763934836580913e-07,0.015839865840249934,1.0,0.0
1.0,0.05,1.248358527857256e-07,0.015839865840249934,1.0,0.0
1.0,0.05,1.1051442426491285e-07,0.01595709611687384,1.0,0.0
1.0,0.05,1.1363980953010454e-07,0.01595709611687384,1.0,0.0
1.0,0.05,1.1363980953010454e-07,0.01595709611687384,1.0,0.0
1.0,0.05,1.0621333921391195e-07,0.01595709611687384,1.0,0.0
1.0,0.05,1.1446978897845035e-07,0.01780031964098515,1.0,0.0
1.0,0.05,1.1636159557458739e-07,0.01780031964098515,1.0,0.0
1.0,0.05,1.2842240830970866e-07,0.019142276825573085,1.0,0.0
1.0,0.05,1.2842240830970866e-07,0.019142276825573085,1.0,0.0
1.0,0.05,1.1808176865373225e-07,0.019142276825573085,1.0,0.0
1.0,0.05,6.230923558596475e-07,0.019142276825573085,1.0,0.0
1.0,0.05,4.2729897543718256e-07,0.019142276825573085,1.0,0.0
1.0,0.05,4.2729897543718256e-07,0.019142276825573085,1.0,0.0
1.0,0.05,9.662536745858758e-07,0.019142276825573085,1.0,0.0
1.0,0.05,9.662536745858758e-07,0.019142276825573085,1.0,0.0
1.0,0.05,9.662536745858758e-07,0.019142276825573085,1.0,0.0
1.0,0.05,9.662536745858758e-07,0.019142276825573085,1.0,0.0
1.0,0.05,2.3080532649236427e-06,0.019142276825573085,1.0,0.0
1.0,0.05,2.3080532649236427e-06,0.019142276825573085,1.0,0.0
1.0,0.05,5.0512509354261734e-06,0.019142276825573085,1.0,0.0
1.0,0.05,5.0512509354261734e-06,0.01718977768789791,1.0,0.0
1.0,0.05,5.0512509354261734e-06,0.01718977768789791,1.0,0.0
1.0,0.05,5.0512509354261734e-06,0.01651661109878813,1.0,0.0
1.0,0.05,5.0512509354261734e-06,0.01651661109878813,1.0,0.0
1.0,0.05,1.5675723341156766e-05,0.01651661109878813,1.0,0.0
1.0,0.05,1.5675723341156766e-05,0.01651661109878813,1.0,0.0
1.0,0.05,7.935908002404121e-07,0.01651661109878813,1.0,0.0
1.0,0.05,7.935908002404121e-07,0.01651661109878813,1.0,0.0
1.0,0.05,3.922746671633178e-06,0.019366588772485812,1.0,0.0
1.0,0.05,2.174405333623992e-06,0.02080495384106648,1.0,0.0
1.0,0.05,1.396432300649984e-06,0.02080495384106648,1.0,0.0
1.0,0.05,6.937582808507602e-06,0.01956780172599916,1.0,0.0
1.0,0.05,6.937582808507602e-06,0.016774371478172404,1.0,0.0
1.0,0.05,6.937582808507602e-06,0.019631208008599074,1.0,0.0
1.0,0.05,2.3957751619813532e-05,0.019631208008599074,1.0,0.0
1.0,0.05,2.3957751619813532e-05,0.017001283614893132,1.0,0.0
1.0,0.05,2.3957751619813532e-05,0.017503430358093174,1.0,0.0
1.0,0.05,1.4564933938896012e-05,0.017628881254839083,1.0,0.0
1.0,0.05,1.5777463378538554e-06,0.014856007833151275,1.0,0.0
1.0,0.05,2.0282631353098213e-06,0.014856007833151275,1.0,0.0
1.0,0.05,2.0282631353098213e-06,0.014856007833151275,1.0,0.0
1.0,0.05,2.263841032150705e-06,0.014856007833151275,1.0,0.0
1.0,0.05,1.4623387644996901e-06,0.014856007833151275,1.0,0.0
1.0,0.05,3.1632505946159937e-06,0.019637191657796798,1.0,0.0
1.0,0.05,3.1632505946159937e-06,0.019637191657796798,1.0,0.0
1.0,0.05,3.1632505946159937e-06,0.019637191657796798,1.0,0.0
1.0,0.05,1.184685432149818e-06,0.016755976786412413,1.0,0.0
1.0,0.05,1.184685432149818e-06,0.016755976786412413,1.0,0.0
1.0,0.05,1.2453286151110768e-06,0.015362925327480787,1.0,0.0
1.0,0.05,6.809446560130037e-07,0.015362925327480787,1.0,0.0
1.0,0.05,6.809446560130037e-07,0.015362925327480787,1.0,0.0
1.0,0.05,4.61113533312017e-06,0.01723995293965212,1.0,0.0
1.0,0.05,4.61113533312017e-06,0.01723995293965212,1.0,0.0
1.0,0.05,2.9958799049367968e-06,0.01723995293965212,1.0,0.0
1.0,0.05,1.1411054292605901e-05,0.0163835111784151,1.0,0.0
1.0,0.05,4.873080396523946e-06,0.0168975425327595,1.0,0.0
1.0,0.05,4.873080396523946e-06,0.019229024225645732,1.0,0.0
1.0,0.05,4.873080396523946e-06,0.019229024225645732,1.0,0.0
1.0,0.05,4.873080396523946e-06,0.019229024225645732,1.0,0.0
1.0,0.05,1.5175737655749466e-06,0.019229024225645732,1.0,0.0
1.0,0.05,3.5175162512203353e-06,0.020504787990224062,1.0,0.0
1.0,0.05,3.5175162512203353e-06,0.020504787990224062,1.0,0.0
1.0,0.05,3.5175162512203353e-06,0.020504787990224062,1.0,0.0
1.0,0.05,3.5175162512203353e-06,0.020504787990224062,1.0,0.0
1.0,0.05,3.5175162512203353e-06,0.020504787990224062,1.0,0.0
1.0,0.05,3.5175162512203353e-06,0.020504787990224062,1.0,0.0
1.0,0.05,3.5175162512203353e-06,0.020504787990224062,1.0,0.0
1.0,0.05,3.5175162512203353e-06,0.020504787990224062,1.0,0.0
1.0,0.05,1.599864770843519e-05,0.01851742220704272,1.0,0.0
1.0,0.05,1.599864770843519e-05,0.01851742220704272,1.0,0.0
1.0,0.05,1.599864770843519e-05,0.020018277917921542,1.0,0.0
1.0,0.05,1.599864770843519e-05,0.020018277917921542,1.0,0.0
1.0,0.05,1.599864770843519e-05,0.020018277917921542,1.0,0.0
1.0,0.05,7.31513476930623e-07,0.014821038650545884,1.0,0.0
1.0,0.05,7.31513476930623e-07,0.014821038650545884,1.0,0.0
1.0,0.05,7.31513476930623e-07,0.020355258929099125,1.0,0.0
1.0,0.05,2.0715154583671985e-06,0.015613620770431982,1.0,0.0
1.0,0.05,4.89051422324067e-07,0.02019258830397442,1.0,0.0
1.0,0.05,4.89051422324067e-07,0.02019258830397442,1.0,0.0
1.0,0.05,3.8663376955475595e-07,0.01953959590386601,1.0,0.0
1.0,0.05,3.8663376955475595e-07,0.01953959590386601,1.0,0.0
1.0,0.05,3.8663376955475595e-07,0.01953959590386601,1.0,0.0
1.0,0.05,3.967219285379049e-07,0.01953959590386601,1.0,0.0
1.0,0.05,4.962674278661921e-07,0.01953959590386601,1.0,0.0
1.0,0.05,4.962674278661921e-07,0.014711375017960097,1.0,0.0
1.0,0.05,4.962674278661921e-07,0.01784815089154725,1.0,0.0
1.0,0.05,4.3601426999585216e-07,0.019432255323423558,1.0,0.0
1.0,0.05,4.3601426999585216e-07,0.016541757233195013,1.0,0.0
1.0,0.05,4.3601426999585216e-07,0.016541757233195013,1.0,0.0
1.0,0.05,3.322369460070654e-06,0.016541757233195013,1.0,0.0
1.0,0.05,3.322369460070654e-06,0.016541757233195013,1.0,0.0
1.0,0.05,3.322369460070654e-06,0.016541757233195013,1.0,0.0
1.0,0.05,3.322369460070654e-06,0.016541757233195013,1.0,0.0
1.0,0.05,1.266429680698573e-05,0.01898562708296135,1.0,0.0
1.0,0.05,1.266429680698573e-05,0.01898562708296135,1.0,0.0
1.0,0.05,1.266429680698573e-05,0.01898562708296135,1.0,0.0
1.0,0.05,8.614574991092892e-06,0.01898562708296135,1.0,0.0
1.0,0.05,8.614574991092892e-06,0.01898562708296135,1.0,0.0
1.0,0.05,8.614574991092892e-06,0.01898562708296135,1.0,0.0
1.0,0.05,8.614574991092892e-06,0.01898562708296135,1.0,0.0
1.0,0.05,8.614574991092892e-06,0.01898562708296135,1.0,0.0
1.0,0.05,1.806193115205357e-05,0.01898562708296135,1.0,0.0
1.0,0.05,1.806193115205357e-05,0.01898562708296135,1.0,0.0
1.0,0.05,1.806193115205357e-05,0.017743455234747508,1.0,0.0
1.0,0.05,1.8004819989339657e-06,0.017743455234747508,1.0,0.0
1.0,0.05,9.623482872570841e-06,0.017743455234747508,1.0,0.0
1.0,0.05,1.3156724851207808e-05,0.017743455234747508,1.0,0.0
1.0,0.05,1.6834907657893458e-05,0.017743455234747508,1.0,0.0
1.0,0.05,5.770008617612395e-06,0.017743455234747508,1.0,0.0
1.0,0.05,5.770008617612395e-06,0.017743455234747508,1.0,0.0
1.0,0.05,5.770008617612395e-06,0.017743455234747508,1.0,0.0
1.0,0.05,5.770008617612395e-06,0.017743455234747508,1.0,0.0
1.0,0.05,5.770008617612395e-06,0.017743455234747508,1.0,0.0
1.0,0.05,9.13876310020587e-06,0.017743455234747508,1.0,0.0
1.0,0.05,9.13876310020587e-06,0.017743455234747508,1.0,0.0
1.0,0.05,1.0109482431198247e-05,0.017743455234747508,1.0,0.0
1.0,0.05,4.484172270605724e-07,0.017743455234747508,1.0,0.0
1.0,0.05,4.484172270605724e-07,0.017743455234747508,1.0,0.0
1.0,0.05,5.799584662654169e-06,0.017743455234747508,1.0,0.0
1.0,0.05,5.799584662654169e-06,0.017743455234747508,1.0,0.0
1.0,0.05,1.2904126822092731e-05,0.017743455234747508,1.0,0.0
1.0,0.05,1.2904126822092731e-05,0.017743455234747508,1.0,0.0
1.0,0.05,1.2904126822092731e-05,0.017743455234747508,1.0,0.0
1.0,0.05,1.1880456855183976e-06,0.017743455234747508,1.0,0.0
1.0,0.05,1.1880456855183976e-06,0.017743455234747508,1.0,0.0
1.0,0.05,7.355764244618456e-07,0.017743455234747508,1.0,0.0
1.0,0.05,7.355764244618456e-07,0.017743455234747508,1.0,0.0
1.0,0.05,8.263979171337227e-07,0.02121482147694938,1.0,0.0
1.0,0.05,8.263979171337227e-07,0.019730452066628216,1.0,0.0
1.0,0.05,7.393227368960659e-07,0.01635997314102848,1.0,0.0
1.0,0.05,5.782501179631541e-06,0.01635997314102848,1.0,0.0
1.0,0.05,5.782501179631541e-06,0.01635997314102848,1.0,0.0
1.0,0.05,3.5320699796291914e-06,0.01635997314102848,1.0,0.0
1.0,0.05,3.5320699796291914e-06,0.01635997314102848,1.0,0.0
1.0,0.05,1.4267787583040168e-05,0.01635997314102848,1.0,0.0
1.0,0.05,1.3360496580696655e-05,0.01635997314102848,1.0,0.0
1.0,0.05,5.85432498190773e-06,0.01635997314102848,1.0,0.0
1.0,0.05,1.8132181960306308e-05,0.01635997314102848,1.0,0.0
1.0,0.05,1.8018062301553475e-06,0.01991108093937529,1.0,0.0
1.0,0.05,1.8018062301553475e-06,0.016849106535298888,1.0,0.0
1.0,0.05,1.2008381402572751e-06,0.016849106535298888,1.0,0.0
1.0,0.05,1.2216448702392171e-05,0.016849106535298888,1.0,0.0
1.0,0.05,1.2216448702392171e-05,0.016849106535298888,1.0,0.0
1.0,0.05,1.2216448702392171e-05,0.016849106535298888,1.0,0.0
1.0,0.05,9.178972842814487e-06,0.016849106535298888,1.0,0.0
1.0,0.05,3.9936624242088475e-06,0.016849106535298888,1.0,0.0
1.0,0.05,2.495268817581776e-06,0.016849106535298888,1.0,0.0
1.0,0.05,3.583369746375485e-06,0.016849106535298888,1.0,0.0
1.0,0.05,3.583369746375485e-06,0.019467756231798646,1.0,0.0
1.0,0.05,3.583369746375485e-06,0.01820188154710443,1.0,0.0
1.0,0.05,7.089674354159169e-06,0.01820188154710443,1.0,0.0
1.0,0.05,2.201769306967791e-05,0.01820188154710443,1.0,0.0
1.0,0.05,1.733525133567242e-05,0.01820188154710443,1.0,0.0
1.0,0.05,1.1320418667374002e-06,0.01820188154710443,1.0,0.0
1.0,0.05,1.5082478392701117e-05,0.014547871995277559,1.0,0.0
1.0,0.05,1.3246401254647447e-06,0.014547871995277559,1.0,0.0
1.0,0.05,1.3246401254647447e-06,0.021075089481194482,1.0,0.0
1.0,0.05,1.7879492271941743e-06,0.021075089481194482,1.0,0.0
1.0,0.05,1.7879492271941743e-06,0.0196347141873546,1.0,0.0
1.0,0.05,1.7879492271941743e-06,0.0196347141873546,1.0,0.0
1.0,0.05,2.7578329693706486e-06,0.0196347141873546,1.0,0.0
1.0,0.05,2.7578329693706486e-06,0.0196347141873546,1.0,0.0
1.0,0.05,5.04077242855374e-06,0.0196347141873546,1.0,0.0
1.0,0.05,3.2917853894742667e-06,0.01571423092911334,1.0,0.0
1.0,0.05,3.2917853894742667e-06,0.015779240305735142,1.0,0.0
1.0,0.05,8.950386845281288e-06,0.015779240305735142,1.0,0.0
1.0,0.05,8.950386845281288e-06,0.015779240305735142,1.0,0.0
1.0,0.05,3.9802395135012945e-06,0.016198700668739484,1.0,0.0
1.0,0.05,3.9802395135012945e-06,0.016198700668739484,1.0,0.0
1.0,0.05,3.9802395135012945e-06,0.016198700668739484,1.0,0.0
1.0,0.05,3.9802395135012945e-06,0.016198700668739484,1.0,0.0
1.0,0.05,1.4652973424416219e-06,0.016198700668739484,1.0,0.0
1.0,0.05,2.076200755254039e-06,0.016198700668739484,1.0,0.0
