b,p_error,v,s,gamma,zeta
1.0,0.05,1.563260155237222e-05,0.029652536629067857,1.0,0.0
1.0,0.05,1.563260155237222e-05,0.02890480555953199,1.0,0.0
1.0,0.05,1.563260155237222e-05,0.02890480555953199,1.0,0.0
1.0,0.05,1.0544511347775903e-05,0.02890480555953199,1.0,0.0
1.0,0.05,1.0544511347775903e-05,0.026959472257586697,1.0,0.0
1.0,0.05,4.2391471966459154e-06,0.023541688393794818,1.0,0.0
1.0,0.05,2.1937725805076007e-05,0.023541688393794818,1.0,0.0
1.0,0.05,2.1937725805076007e-05,0.023541688393794818,1.0,0.0
1.0,0.05,2.1937725805076007e-05,0.023541688393794818,1.0,0.0
1.0,0.05,1.2164221302994304e-05,0.03171729324282661,1.0,0.0
1.0,0.05,1.2164221302994304e-05,0.03171729324282661,1.0,0.0
1.0,0.05,2.8870805665578964e-06,0.03171729324282661,1.0,0.0
1.0,0.05,2.8870805665578964e-06,0.03171729324282661,1.0,0.0
1.0,0.05,2.8870805665578964e-06,0.029327043567424074,1.0,0.0
1.0,0.05,2.8870805665578964e-06,0.029327043567424074,1.0,0.0
1.0,0.05,2.8870805665578964e-06,0.02559910354561836,1.0,0.0
1.0,0.05,2.8870805665578964e-06,0.02559910354561836,1.0,0.0
1.0,0.05,2.8870805665578964e-06,0.02559910354561836,1.0,0.0
1.0,0.05,2.8870805665578964e-06,0.02559910354561836,1.0,0.0
1.0,0.05,2.7238181023785715e-06,0.02559910354561836,1.0,0.0
1.0,0.05,4.560408909415716e-06,0.02559910354561836,1.0,0.0
1.0,0.05,4.209349383259705e-06,0.02860892449507674,1.0,0.0
1.0,0.05,4.209349383259705e-06,0.027924892976428833,1.0,0.0
1.0,0.05,1.7463809677755756e-06,0.027924892976428833,1.0,0.0
1.0,0.05,1.7463809677755756e-06,0.027924892976428833,1.0,0.0
1.0,0.05,1.7463809677755756e-06,0.027924892976428833,1.0,0.0
1.0,0.05,1.7463809677755756e-06,0.02678348223513446,1.0,0.0
1.0,0.05,6.909870194340407e-06,0.025852655823585185,1.0,0.0
1.0,0.05,6.909870194340407e-06,0.025852655823585185,1.0,0.0
1.0,0.05,6.909870194340407e-06,0.025852655823585185,1.0,0.0
1.0,0.05,3.3747331477510867e-06,0.025852655823585185,1.0,0.0
1.0,0.05,2.1530747257607773e-06,0.025852655823585185,1.0,0.0
1.0,0.05,2.1530747257607773e-06,0.025852655823585185,1.0,0.0
1.0,0.05,4.946039607303162e-06,0.025852655823585185,1.0,0.0
1.0,0.05,4.946039607303162e-06,0.030480391660587483,1.0,0.0
1.0,0.05,4.946039607303162e-06,0.030026001139148044,1.0,0.0
1.0,0.05,9.373607504005843e-07,0.02946967363906264,1.0,0.0
1.0,0.05,6.745962163433075e-06,0.02576265722435846,1.0,0.0
1.0,0.05,7.74646259654262e-06,0.02576265722435846,1.0,0.0
1.0,0.05,7.74646259654262e-06,0.02576265722435846,1.0,0.0
1.0,0.05,9.717728591469504e-06,0.02576265722435846,1.0,0.0
1.0,0.05,5.966144470460209e-06,0.02576265722435846,1.0,0.0
1.0,0.05,2.4780073164186742e-05,0.02553990110120441,1.0,0.0
1.0,0.05,2.4780073164186742e-05,0.02553990110120441,1.0,0.0
1.0,0.05,5.944869311885987e-06,0.02553990110120441,1.0,0.0
1.0,0.05,2.766224514206764e-05,0.02990318214812227,1.0,0.0
1.0,0.05,2.766224514206764e-05,0.028792794452327717,1.0,0.0
1.0,0.05,1.1738018501511844e-05,0.03135746675918275,1.0,0.0
1.0,0.05,7.08722472573744e-06,0.03135746675918275,1.0,0.0
1.0,0.05,7.08722472573744e-06,0.02448657793903536,1.0,0.0
1.0,0.05,7.08722472573744e-06,0.02448657793903536,1.0,0.0
1.0,0.05,1.916123212383006e-05,0.024916502763576747,1.0,0.0
1.0,0.05,1.916123212383006e-05,0.024916502763576747,1.0,0.0
1.0,0.05,1.916123212383006e-05,0.024916502763576747,1.0,0.0
1.0,0.05,1.916123212383006e-05,0.024916502763576747,1.0,0.0
1.0,0.05,1.916123212383006e-05,0.024916502763576747,1.0,0.0
1.0,0.05,1.916123212383006e-05,0.024916502763576747,1.0,0.0
1.0,0.05,1.916123212383006e-05,0.025106207387795516,1.0,0.0
1.0,0.05,1.916123212383006e-05,0.025106207387795516,1.0,0.0
1.0,0.05,1.916123212383006e-05,0.025106207387795516,1.0,0.0
1.0,0.05,8.776605615906294e-06,0.025106207387795516,1.0,0.0
1.0,0.05,3.06216805098403e-05,0.03113297107709902,1.0,0.0
1.0,0.05,3.06216805098403e-05,0.03113297107709902,1.0,0.0
1.0,0.05,3.1665244545773153e-06,0.03113297107709902,1.0,0.0
1.0,0.05,3.1665244545773153e-06,0.03247343991018253,1.0,0.0
1.0,0.05,1.277478805270947e-06,0.031193525731587478,1.0,0.0
1.0,0.05,1.277478805270947e-06,0.031193525731587478,1.0,0.0
1.0,0.05,6.017957485426539e-06,0.031193525731587478,1.0,0.0
1.0,0.05,1.8247200108913574e-06,0.031193525731587478,1.0,0.0
1.0,0.05,1.479465822659845e-06,0.028405572335998174,1.0,0.0
1.0,0.05,1.479465822659845e-06,0.028405572335998174,1.0,0.0
1.0,0.05,5.622335826989395e-06,0.028405572335998174,1.0,0.0
1.0,0.05,1.7840991686084475e-07,0.028405572335998174,1.0,0.0
1.0,0.05,3.0261756421957005e-07,0.028405572335998174,1.0,0.0
1.0,0.05,5.710032817088279e-06,0.024823461797070217,1.0,0.0
1.0,0.05,5.710032817088279e-06,0.024823461797070217,1.0,0.0
1.0,0.05,5.710032817088279e-06,0.024823461797070217,1.0,0.0
1.0,0.05,5.710032817088279e-06,0.024823461797070217,1.0,0.0
1.0,0.05,5.710032817088279e-06,0.024462267759624044,1.0,0.0
1.0,0.05,5.710032817088279e-06,0.024462267759624044,1.0,0.0
1.0,0.05,3.5158377729623345e-06,0.024462267759624044,1.0,0.0
1.0,0.05,3.5158377729623345e-06,0.027743205783314313,1.0,0.0
1.0,0.05,3.5158377729623345e-06,0.027743205783314313,1.0,0.0
1.0,0.05,1.3538026487047783e-05,0.027743205783314313,1.0,0.0
1.0,0.05,1.3538026487047783e-05,0.027743205783314313,1.0,0.0
1.0,0.05,1.3538026487047783e-05,0.025679657795002985,1.0,0.0
1.0,0.05,8.826290649916627e-06,0.025679657795002985,1.0,0.0
1.0,0.05,1.1563386713267248e-05,0.02566214948424755,1.0,0.0
1.0,0.05,6.480918895725954e-06,0.02566214948424755,1.0,0.0
1.0,0.05,6.480918895725954e-06,0.02566214948424755,1.0,0.0
1.0,0.05,6.480918895725954e-06,0.026344530519457822,1.0,0.0
1.0,0.05,6.480918895725954e-06,0.026344530519457822,1.0,0.0
1.0,0.05,1.4805732699998038e-05,0.026344530519457822,1.0,0.0
1.0,0.05,1.4805732699998038e-05,0.026344530519457822,1.0,0.0
1.0,0.05,6.598558865154707e-07,0.029906484045060994,1.0,0.0
1.0,0.05,5.817841373246607e-07,0.029906484045060994,1.0,0.0
1.0,0.05,5.817841373246607e-07,0.029906484045060994,1.0,0.0
1.0,0.05,3.062000890590558e-06,0.026229934499523176,1.0,0.0
1.0,0.05,7.543963264162067e-06,0.026229934499523176,1.0,0.0
1.0,0.05,7.543963264162067e-06,0.026229934499523176,1.0,0.0
1.0,0.05,7.543963264162067e-06,0.026229934499523176,1.0,0.0
1.0,0.05,7.543963264162067e-06,0.03176386959531902,1.0,0.0
1.0,0.05,1.0027829514296801e-05,0.03176386959531902,1.0,0.0
1.0,0.05,1.0027829514296801e-05,0.03176386959531902,1.0,0.0
1.0,0.05,1.0027829514296801e-05,0.03176386959531902,1.0,0.0
1.0,0.05,1.0027829514296801e-05,0.03176386959531902,1.0,0.0
1.0,0.05,1.0027829514296801e-05,0.03176386959531902,1.0,0.0
1.0,0.05,1.0027829514296801e-05,0.03176386959531902,1.0,0.0
1.0,0.05,8.607411295550815e-06,0.03176386959531902,1.0,0.0
1.0,0.05,8.607411295550815e-06,0.03176386959531902,1.0,0.0
1.0,0.05,3.747682871373161e-06,0.029893784922385022,1.0,0.0
1.0,0.05,4.768961625176169e-06,0.029893784922385022,1.0,0.0
1.0,0.05,4.768961625176169e-06,0.029893784922385022,1.0,0.0
1.0,0.05,4.768961625176169e-06,0.029893784922385022,1.0,0.0
1.0,0.05,4.768961625176169e-06,0.029893784922385022,1.0,0.0
1.0,0.05,4.768961625176169e-06,0.02881643433323136,1.0,0.0
1.0,0.05,1.6170899237442826e-05,0.02942944135079272,1.0,0.0
1.0,0.05,2.6983536314110244e-05,0.02942944135079272,1.0,0.0
1.0,0.05,2.6983536314110244e-05,0.02836207146361232,1.0,0.0
1.0,0.05,2.6983536314110244e-05,0.02836207146361232,1.0,0.0
1.0,0.05,2.3921829064962438e-05,0.028626126391489586,1.0,0.0
1.0,0.05,1.3196990982362905e-05,0.028626126391489586,1.0,0.0
1.0,0.05,1.380032517419602e-05,0.028626126391489586,1.0,0.0
1.0,0.05,1.380032517419602e-05,0.029511123923117766,1.0,0.0
1.0,0.05,1.380032517419602e-05,0.029511123923117766,1.0,0.0
1.0,0.05,1.380032517419602e-05,0.029511123923117766,1.0,0.0
1.0,0.05,2.3080121387192503e-05,0.029511123923117766,1.0,0.0
1.0,0.05,2.3080121387192503e-05,0.029511123923117766,1.0,0.0
1.0,0.05,2.3080121387192503e-05,0.025018934964601038,1.0,0.0
1.0,0.05,1.9830096437911657e-05,0.025018934964601038,1.0,0.0
1.0,0.05,1.9830096437911657e-05,0.025018934964601038,1.0,0.0
1.0,0.05,1.9830096437911657e-05,0.025018934964601038,1.0,0.0
1.0,0.05,1.9830096437911657e-05,0.025018934964601038,1.0,0.0
1.0,0.05,1.9830096437911657e-05,0.025018934964601038,1.0,0.0
1.0,0.05,1.9830096437911657e-05,0.025018934964601038,1.0,0.0
1.0,0.05,1.9830096437911657e-05,0.025018934964601038,1.0,0.0
1.0,0.05,1.9830096437911657e-05,0.02512850527568624,1.0,0.0
1.0,0.05,1.9830096437911657e-05,0.02973817994772691,1.0,0.0
1.0,0.05,1.9830096437911657e-05,0.026847820362418878,1.0,0.0
1.0,0.05,1.9830096437911657e-05,0.030473663413467994,1.0,0.0
1.0,0.05,2.4202978599448334e-06,0.030473663413467994,1.0,0.0
1.0,0.05,1.8449240945135618e-05,0.031425116962328234,1.0,0.0
1.0,0.05,1.8449240945135618e-05,0.033269468799291976,1.0,0.0
1.0,0.05,1.8449240945135618e-05,0.03342416252964861,1.0,0.0
1.0,0.05,1.237035167603913e-05,0.034032237084904854,1.0,0.0
1.0,0.05,1.5717474006682377e-05,0.034032237084904854,1.0,0.0
1.0,0.05,1.5717474006682377e-05,0.02380671656685406,1.0,0.0
1.0,0.05,1.5717474006682377e-05,0.02380671656685406,1.0,0.0
1.0,0.05,1.5717474006682377e-05,0.02380671656685406,1.0,0.0
1.0,0.05,8.657451918410919e-06,0.024120893801281126,1.0,0.0
1.0,0.05,4.092954145932256e-06,0.03425346755308188,1.0,0.0
1.0,0.05,3.7126017591580487e-06,0.03425346755308188,1.0,0.0
1.0,0.05,3.7854541862183685e-06,0.022091986901704854,1.0,0.0
1.0,0.05,3.715691565508035e-06,0.022091986901704854,1.0,0.0
1.0,0.05,3.715691565508035e-06,0.026038099301239015,1.0,0.0
1.0,0.05,2.74200423634007e-06,0.027921812621316,1.0,0.0
1.0,0.05,2.74200423634007e-06,0.027921812621316,1.0,0.0
1.0,0.05,5.300769702591311e-05,0.02564094905205109,1.0,0.0
1.0,0.05,3.297850348848929e-06,0.02564094905205109,1.0,0.0
1.0,0.05,4.530057265177885e-06,0.02564094905205109,1.0,0.0
1.0,0.05,2.5776452105807912e-05,0.02564094905205109,1.0,0.0
1.0,0.05,2.5776452105807912e-05,0.02564094905205109,1.0,0.0
1.0,0.05,2.5776452105807912e-05,0.02564094905205109,1.0,0.0
1.0,0.05,2.5776452105807912e-05,0.02564094905205109,1.0,0.0
1.0,0.05,8.853562369537248e-06,0.02564094905205109,1.0,0.0
1.0,0.05,8.853562369537248e-06,0.02564094905205109,1.0,0.0
1.0,0.05,5.468911046420941e-06,0.027662070044163264,1.0,0.0
1.0,0.05,5.468911046420941e-06,0.027662070044163264,1.0,0.0
1.0,0.05,5.468911046420941e-06,0.027662070044163264,1.0,0.0
1.0,0.05,5.468911046420941e-06,0.027662070044163264,1.0,0.0
1.0,0.05,5.468911046420941e-06,0.02729641248104223,1.0,0.0
1.0,0.05,5.468911046420941e-06,0.02729641248104223,1.0,0.0
1.0,0.05,5.468911046420941e-06,0.02729641248104223,1.0,0.0
1.0,0.05,5.468911046420941e-06,0.026166111694963343,1.0,0.0
1.0,0.05,3.258791744525227e-05,0.026166111694963343,1.0,0.0
1.0,0.05,3.258791744525227e-05,0.026166111694963343,1.0,0.0
1.0,0.05,2.8749863026963047e-05,0.026166111694963343,1.0,0.0
1.0,0.05,2.8749863026963047e-05,0.028918911814528055,1.0,0.0
1.0,0.05,1.028379768503027e-06,0.028918911814528055,1.0,0.0
1.0,0.05,1.19552604659495e-06,0.028918911814528055,1.0,0.0
1.0,0.05,1.19552604659495e-06,0.027710354646934363,1.0,0.0
1.0,0.05,1.19552604659495e-06,0.02863827494196726,1.0,0.0
1.0,0.05,9.141662963562924e-06,0.02688096458413549,1.0,0.0
1.0,0.05,1.5210034993970974e-05,0.02688096458413549,1.0,0.0
1.0,0.05,1.5210034993970974e-05,0.02688096458413549,1.0,0.0
1.0,0.05,4.446350516973661e-05,0.02688096458413549,1.0,0.0
1.0,0.05,1.0406092816370411e-06,0.028132019489620765,1.0,0.0
1.0,0.05,1.0406092816370411e-06,0.027744276792710427,1.0,0.0
1.0,0.05,9.509838062711197e-07,0.027744276792710427,1.0,0.0
1.0,0.05,9.509838062711197e-07,0.028717671526560944,1.0,0.0
1.0,0.05,7.093605598743679e-07,0.028717671526560944,1.0,0.0
1.0,0.05,3.5218035542384553e-07,0.028717671526560944,1.0,0.0
1.0,0.05,6.415556481255981e-07,0.028717671526560944,1.0,0.0
1.0,0.05,1.4425614749627698e-05,0.028717671526560944,1.0,0.0
1.0,0.05,1.4425614749627698e-05,0.028717671526560944,1.0,0.0
1.0,0.05,3.3309372436787744e-06,0.028717671526560944,1.0,0.0
1.0,0.05,3.3309372436787744e-06,0.02678968105420863,1.0,0.0
1.0,0.05,3.3309372436787744e-06,0.028883203780376572,1.0,0.0
1.0,0.05,3.3309372436787744e-06,0.028883203780376572,1.0,0.0
1.0,0.05,3.3309372436787744e-06,0.028883203780376572,1.0,0.0
1.0,0.05,6.969679711287548e-06,0.028883203780376572,1.0,0.0
1.0,0.05,2.309102550271394e-05,0.028883203780376572,1.0,0.0
1.0,0.05,2.309102550271394e-05,0.028883203780376572,1.0,0.0
1.0,0.05,2.309102550271394e-05,0.028883203780376572,1.0,0.0
1.0,0.05,2.309102550271394e-05,0.027857164770916102,1.0,0.0
1.0,0.05,2.309102550271394e-05,0.026701145499076002,1.0,0.0
1.0,0.05,2.309102550271394e-05,0.026701145499076002,1.0,0.0
1.0,0.05,1.175623177130893e-05,0.026701145499076002,1.0,0.0
1.0,0.05,1.175623177130893e-05,0.026701145499076002,1.0,0.0
1.0,0.05,9.475380932353559e-06,0.026701145499076002,1.0,0.0
1.0,0.05,4.2953617222022726e-05,0.028956588023886648,1.0,0.0
1.0,0.05,5.753886381829348e-06,0.028080895158750063,1.0,0.0
1.0,0.05,7.890224204331593e-06,0.028080895158750063,1.0,0.0
1.0,0.05,7.890224204331593e-06,0.028080895158750063,1.0,0.0
1.0,0.05,7.890224204331593e-06,0.028080895158750063,1.0,0.0
1.0,0.05,1.1854494972974439e-05,0.028080895158750063,1.0,0.0
1.0,0.05,1.805609769482381e-06,0.028080895158750063,1.0,0.0
1.0,0.05,1.3593111697961012e-05,0.028080895158750063,1.0,0.0
1.0,0.05,1.3593111697961012e-05,0.028080895158750063,1.0,0.0
1.0,0.05,4.005118295505702e-06,0.026986485181182344,1.0,0.0
1.0,0.05,8.17957634630952e-06,0.026986485181182344,1.0,0.0
1.0,0.05,8.17957634630952e-06,0.026986485181182344,1.0,0.0
1.0,0.05,1.972443240089076e-06,0.026986485181182344,1.0,0.0
1.0,0.05,1.972443240089076e-06,0.026986485181182344,1.0,0.0
1.0,0.05,4.371575681843328e-06,0.026986485181182344,1.0,0.0
1.0,0.05,3.360468891453339e-05,0.026986485181182344,1.0,0.0
1.0,0.05,3.360468891453339e-05,0.026986485181182344,1.0,0.0
1.0,0.05,3.360468891453339e-05,0.026986485181182344,1.0,0.0
1.0,0.05,3.360468891453339e-05,0.026986485181182344,1.0,0.0
1.0,0.05,3.360468891453339e-05,0.026986485181182344,1.0,0.0
1.0,0.05,3.360468891453339e-05,0.026986485181182344,1.0,0.0
1.0,0.05,3.360468891453339e-05,0.026986485181182344,1.0,0.0
1.0,0.05,5.034274741089061e-06,0.026986485181182344,1.0,0.0
1.0,0.05,5.034274741089061e-06,0.026986485181182344,1.0,0.0
1.0,0.05,5.034274741089061e-06,0.028732384879431645,1.0,0.0
1.0,0.05,2.5884250962365416e-06,0.028732384879431645,1.0,0.0
1.0,0.05,4.224069572058678e-05,0.028732384879431645,1.0,0.0
1.0,0.05,9.678679378293722e-06,0.028259817297068678,1.0,0.0
1.0,0.05,1.2005419740142426e-06,0.02334692138846754,1.0,0.0
1.0,0.05,1.2005419740142426e-06,0.02334692138846754,1.0,0.0
1.0,0.05,7.001019870253769e-06,0.022915802744180903,1.0,0.0
1.0,0.05,7.001019870253769e-06,0.022915802744180903,1.0,0.0
1.0,0.05,1.2558755113262599e-05,0.022915802744180903,1.0,0.0
1.0,0.05,3.107919445358105e-05,0.022915802744180903,1.0,0.0
1.0,0.05,2.6603361287373375e-06,0.028526911964916694,1.0,0.0
1.0,0.05,8.434582754375401e-06,0.028526911964916694,1.0,0.0
1.0,0.05,8.434582754375401e-06,0.02493177724504619,1.0,0.0
1.0,0.05,8.434582754375401e-06,0.029678335938852256,1.0,0.0
1.0,0.05,8.434582754375401e-06,0.029678335938852256,1.0,0.0
1.0,0.05,1.3632266571447602e-05,0.029678335938852256,1.0,0.0
1.0,0.05,1.3632266571447602e-05,0.029678335938852256,1.0,0.0
1.0,0.05,2.1392089306006872e-05,0.02847085057443839,1.0,0.0
1.0,0.05,2.1392089306006872e-05,0.02847085057443839,1.0,0.0
1.0,0.05,2.1392089306006872e-05,0.02847085057443839,1.0,0.0
1.0,0.05,2.1392089306006872e-05,0.02847085057443839,1.0,0.0
1.0,0.05,2.1392089306006872e-05,0.02847085057443839,1.0,0.0
1.0,0.05,2.1392089306006872e-05,0.02847085057443839,1.0,0.0
1.0,0.05,2.1392089306006872e-05,0.02849824379837016,1.0,0.0
1.0,0.05,2.1392089306006872e-05,0.02849824379837016,1.0,0.0
1.0,0.05,1.4776047816379388e-05,0.026386040694497407,1.0,0.0
1.0,0.05,1.4776047816379388e-05,0.026386040694497407,1.0,0.0
1.0,0.05,1.4776047816379388e-05,0.026386040694497407,1.0,0.0
1.0,0.05,1.4776047816379388e-05,0.02567764471635692,1.0,0.0
1.0,0.05,1.4776047816379388e-05,0.031272147992638326,1.0,0.0
1.0,0.05,1.4776047816379388e-05,0.031272147992638326,1.0,0.0
1.0,0.05,1.4776047816379388e-05,0.031272147992638326,1.0,0.0
1.0,0.05,1.4776047816379388e-05,0.024965775451514353,1.0,0.0
1.0,0.05,1.27479392241367e-05,0.030857553719855765,1.0,0.0
1.0,0.05,1.27479392241367e-05,0.030857553719855765,1.0,0.0
1.0,0.05,1.27479392241367e-05,0.03027888549649129,1.0,0.0
1.0,0.05,2.8634307352450078e-05,0.03027888549649129,1.0,0.0
1.0,0.05,2.8634307352450078e-05,0.02893057049129788,1.0,0.0
1.0,0.05,1.8844748092027416e-05,0.02893057049129788,1.0,0.0
1.0,0.05,1.8844748092027416e-05,0.02893057049129788,1.0,0.0
1.0,0.05,1.8844748092027416e-05,0.02893057049129788,1.0,0.0
1.0,0.05,2.9115337316579503e-05,0.02893057049129788,1.0,0.0
1.0,0.05,2.9115337316579503e-05,0.02844562941315622,1.0,0.0
1.0,0.05,2.9115337316579503e-05,0.02844562941315622,1.0,0.0
1.0,0.05,2.9115337316579503e-05,0.025891355228511524,1.0,0.0
1.0,0.05,5.408269045093884e-06,0.027439252842303707,1.0,0.0
1.0,0.05,5.408269045093884e-06,0.02748653164444251,1.0,0.0
1.0,0.05,2.6314018749979558e-05,0.02748653164444251,1.0,0.0
1.0,0.05,2.6314018749979558e-05,0.02748653164444251,1.0,0.0
1.0,0.05,2.6314018749979558e-05,0.02748653164444251,1.0,0.0
1.0,0.05,3.245727840115087e-05,0.02723475747066759,1.0,0.0
1.0,0.05,1.030508351875985e-05,0.02723475747066759,1.0,0.0
1.0,0.05,1.030508351875985e-05,0.02723475747066759,1.0,0.0
1.0,0.05,3.0976709882915244e-06,0.02723475747066759,1.0,0.0
1.0,0.05,3.0976709882915244e-06,0.02723475747066759,1.0,0.0
1.0,0.05,1.6627408829004723e-06,0.02723475747066759,1.0,0.0
1.0,0.05,9.358981026346365e-07,0.02723475747066759,1.0,0.0
1.0,0.05,1.7716904066544698e-05,0.02723475747066759,1.0,0.0
1.0,0.05,1.7716904066544698e-05,0.02723475747066759,1.0,0.0
1.0,0.05,1.7716904066544698e-05,0.02723475747066759,1.0,0.0
1.0,0.05,1.7716904066544698e-05,0.02723475747066759,1.0,0.0
1.0,0.05,1.5228782278991572e-05,0.02723475747066759,1.0,0.0
1.0,0.05,1.5228782278991572e-05,0.02723475747066759,1.0,0.0
1.0,0.05,1.5228782278991572e-05,0.02723475747066759,1.0,0.0
1.0,0.05,1.5228782278991572e-05,0.02723475747066759,1.0,0.0
1.0,0.05,1.5228782278991572e-05,0.02723475747066759,1.0,0.0
1.0,0.05,2.2151760572950772e-05,0.02723475747066759,1.0,0.0
1.0,0.05,2.2151760572950772e-05,0.02723475747066759,1.0,0.0
1.0,0.05,2.2151760572950772e-05,0.02723475747066759,1.0,0.0
1.0,0.05,2.2151760572950772e-05,0.02723475747066759,1.0,0.0
1.0,0.05,4.5239983428186235e-05,0.02723475747066759,1.0,0.0
1.0,0.05,1.7149348945098888e-05,0.02723475747066759,1.0,0.0
1.0,0.05,1.7149348945098888e-05,0.02723475747066759,1.0,0.0
1.0,0.05,4.014266474710796e-06,0.02723475747066759,1.0,0.0
1.0,0.05,7.087724181014478e-06,0.032976940022449684,1.0,0.0
1.0,0.05,7.087724181014478e-06,0.029615505679619833,1.0,0.0
1.0,0.05,4.187002549151903e-05,0.029615505679619833,1.0,0.0
1.0,0.05,4.187002549151903e-05,0.029615505679619833,1.0,0.0
1.0,0.05,1.2094001848282339e-05,0.02496015530405126,1.0,0.0
1.0,0.05,1.2094001848282339e-05,0.024728556017060133,1.0,0.0
1.0,0.05,3.912255697021981e-05,0.024728556017060133,1.0,0.0
1.0,0.05,1.0228597541430516e-05,0.02938347203962227,1.0,0.0
1.0,0.05,1.0228597541430516e-05,0.02938347203962227,1.0,0.0
1.0,0.05,2.4142365754026065e-05,0.02938347203962227,1.0,0.0
1.0,0.05,2.4142365754026065e-05,0.027069702395452377,1.0,0.0
1.0,0.05,1.7150734583917332e-05,0.028388366798265067,1.0,0.0
1.0,0.05,1.7150734583917332e-05,0.028388366798265067,1.0,0.0
1.0,0.05,1.7150734583917332e-05,0.028388366798265067,1.0,0.0
1.0,0.05,1.7150734583917332e-05,0.02755562100949123,1.0,0.0
1.0,0.05,1.7150734583917332e-05,0.02755562100949123,1.0,0.0
1.0,0.05,1.452182251220764e-05,0.02755562100949123,1.0,0.0
1.0,0.05,1.452182251220764e-05,0.027953446807247092,1.0,0.0
1.0,0.05,1.452182251220764e-05,0.027953446807247092,1.0,0.0
1.0,0.05,1.8053266041053673e-06,0.027953446807247092,1.0,0.0
1.0,0.05,1.8053266041053673e-06,0.027953446807247092,1.0,0.0
1.0,0.05,2.701277857942639e-07,0.027953446807247092,1.0,0.0
1.0,0.05,1.1541092954807692e-05,0.02642040318129716,1.0,0.0
1.0,0.05,1.1541092954807692e-05,0.02642040318129716,1.0,0.0
1.0,0.05,7.165053708459828e-06,0.02642040318129716,1.0,0.0
1.0,0.05,1.6764295051265694e-05,0.02642040318129716,1.0,0.0
1.0,0.05,1.6764295051265694e-05,0.02642040318129716,1.0,0.0
1.0,0.05,1.6764295051265694e-05,0.02642040318129716,1.0,0.0
1.0,0.05,1.6764295051265694e-05,0.02642040318129716,1.0,0.0
1.0,0.05,9.386755335112375e-06,0.02910820285350849,1.0,0.0
1.0,0.05,1.2567927206981272e-05,0.027716566020016712,1.0,0.0
1.0,0.05,1.2567927206981272e-05,0.02929077520356788,1.0,0.0
1.0,0.05,1.2567927206981272e-05,0.027267161211726128,1.0,0.0
1.0,0.05,8.319893151459719e-06,0.027267161211726128,1.0,0.0
1.0,0.05,8.319893151459719e-06,0.027267161211726128,1.0,0.0
1.0,0.05,9.018598569808394e-07,0.026133670946500997,1.0,0.0
1.0,0.05,1.2298199180369235e-06,0.026133670946500997,1.0,0.0
1.0,0.05,1.067540034674019e-05,0.025628911306319002,1.0,0.0
1.0,0.05,1.067540034674019e-05,0.025628911306319002,1.0,0.0
1.0,0.05,1.059999087263081e-05,0.025628911306319002,1.0,0.0
1.0,0.05,2.6247036442206286e-05,0.025628911306319002,1.0,0.0
1.0,0.05,3.0322981054445423e-05,0.025628911306319002,1.0,0.0
1.0,0.05,2.388548264052225e-05,0.023861540046839175,1.0,0.0
1.0,0.05,2.388548264052225e-05,0.025978161254318434,1.0,0.0
1.0,0.05,1.4386243934613234e-05,0.025978161254318434,1.0,0.0
1.0,0.05,1.5447010949102766e-05,0.025978161254318434,1.0,0.0
1.0,0.05,5.435336328504446e-06,0.025978161254318434,1.0,0.0
1.0,0.05,3.820561406903551e-06,0.028702875481771088,1.0,0.0
1.0,0.05,3.820561406903551e-06,0.028200533648041117,1.0,0.0
1.0,0.05,3.820561406903551e-06,0.028200533648041117,1.0,0.0
1.0,0.05,3.820561406903551e-06,0.028200533648041117,1.0,0.0
1.0,0.05,3.0103057142376036e-05,0.028200533648041117,1.0,0.0
1.0,0.05,3.0103057142376036e-05,0.027160407231657024,1.0,0.0
1.0,0.05,3.0103057142376036e-05,0.027160407231657024,1.0,0.0
1.0,0.05,3.0103057142376036e-05,0.027160407231657024,1.0,0.0
1.0,0.05,3.3676154316195905e-06,0.027160407231657024,1.0,0.0
1.0,0.05,3.3676154316195905e-06,0.027160407231657024,1.0,0.0
1.0,0.05,4.6701500550802195e-06,0.027160407231657024,1.0,0.0
1.0,0.05,4.6701500550802195e-06,0.027160407231657024,1.0,0.0
