b,p_error,v,s,gamma,zeta
1.0,0.05,8.270416920302637e-05,0.047356305164687994,1.0,0.0
1.0,0.05,4.0125466089959555e-05,0.03925669631541491,1.0,0.0
1.0,0.05,4.0125466089959555e-05,0.03925669631541491,1.0,0.0
1.0,0.05,4.0125466089959555e-05,0.04888636954372591,1.0,0.0
1.0,0.05,4.0125466089959555e-05,0.04198682830315283,1.0,0.0
1.0,0.05,3.836719854485026e-05,0.04198682830315283,1.0,0.0
1.0,0.05,3.836719854485026e-05,0.04647713530615905,1.0,0.0
1.0,0.05,3.836719854485026e-05,0.04647713530615905,1.0,0.0
1.0,0.05,3.836719854485026e-05,0.04234760262712031,1.0,0.0
1.0,0.05,3.836719854485026e-05,0.04234760262712031,1.0,0.0
1.0,0.05,0.00010671755310445934,0.045757395324245366,1.0,0.0
1.0,0.05,0.00010671755310445934,0.0451371809696689,1.0,0.0
1.0,0.05,0.0001264489376572966,0.0451371809696689,1.0,0.0
1.0,0.05,0.00010130974515567938,0.0451371809696689,1.0,0.0
1.0,0.05,0.00010130974515567938,0.0451371809696689,1.0,0.0
1.0,0.05,0.00010130974515567938,0.0451371809696689,1.0,0.0
1.0,0.05,0.00010130974515567938,0.0451371809696689,1.0,0.0
1.0,0.05,3.270352029632589e-05,0.046882008891743,1.0,0.0
1.0,0.05,4.9681224392521336e-05,0.046882008891743,1.0,0.0
1.0,0.05,4.9681224392521336e-05,0.046882008891743,1.0,0.0
1.0,0.05,4.9681224392521336e-05,0.046882008891743,1.0,0.0
1.0,0.05,4.9681224392521336e-05,0.04854413997985936,1.0,0.0
1.0,0.05,3.751342590285354e-05,0.04854413997985936,1.0,0.0
1.0,0.05,3.751342590285354e-05,0.04619391217791333,1.0,0.0
1.0,0.05,3.751342590285354e-05,0.03892720389883747,1.0,0.0
1.0,0.05,0.00016671624355700531,0.03892720389883747,1.0,0.0
1.0,0.05,0.0001713594724342071,0.043676342212173966,1.0,0.0
1.0,0.05,1.691176997105972e-05,0.03999628116782618,1.0,0.0
1.0,0.05,1.0748805958122484e-05,0.03999628116782618,1.0,0.0
1.0,0.05,1.0748805958122484e-05,0.03999628116782618,1.0,0.0
1.0,0.05,1.3485992716825736e-05,0.043095063669473056,1.0,0.0
1.0,0.05,3.95983222922743e-06,0.043095063669473056,1.0,0.0
1.0,0.05,4.5822330515395825e-06,0.043095063669473056,1.0,0.0
1.0,0.05,1.0443994802469326e-05,0.043095063669473056,1.0,0.0
1.0,0.05,8.139782372686726e-06,0.043095063669473056,1.0,0.0
1.0,0.05,6.753210496153847e-06,0.043095063669473056,1.0,0.0
1.0,0.05,1.6521425294453476e-05,0.043095063669473056,1.0,0.0
1.0,0.05,7.60201908667377e-05,0.043095063669473056,1.0,0.0
1.0,0.05,7.60201908667377e-05,0.043095063669473056,1.0,0.0
1.0,0.05,7.60201908667377e-05,0.043095063669473056,1.0,0.0
1.0,0.05,7.049155257347676e-05,0.043095063669473056,1.0,0.0
1.0,0.05,7.049155257347676e-05,0.043095063669473056,1.0,0.0
1.0,0.05,7.049155257347676e-05,0.043095063669473056,1.0,0.0
1.0,0.05,7.049155257347676e-05,0.043095063669473056,1.0,0.0
1.0,0.05,7.049155257347676e-05,0.043095063669473056,1.0,0.0
1.0,0.05,7.049155257347676e-05,0.043095063669473056,1.0,0.0
1.0,0.05,7.049155257347676e-05,0.045999949050453945,1.0,0.0
1.0,0.05,7.049155257347676e-05,0.048153267649791234,1.0,0.0
1.0,0.05,7.049155257347676e-05,0.048153267649791234,1.0,0.0
1.0,0.05,0.00010200081801990523,0.048153267649791234,1.0,0.0
1.0,0.05,0.00010200081801990523,0.048153267649791234,1.0,0.0
1.0,0.05,4.056543731485858e-05,0.048153267649791234,1.0,0.0
1.0,0.05,7.304662303322198e-05,0.048153267649791234,1.0,0.0
1.0,0.05,6.489276161562162e-05,0.047011984549485984,1.0,0.0
1.0,0.05,6.489276161562162e-05,0.047011984549485984,1.0,0.0
1.0,0.05,7.841329065721754e-05,0.03826901452194456,1.0,0.0
1.0,0.05,7.841329065721754e-05,0.03826901452194456,1.0,0.0
1.0,0.05,7.841329065721754e-05,0.04776209963534581,1.0,0.0
1.0,0.05,7.841329065721754e-05,0.04776209963534581,1.0,0.0
1.0,0.05,7.841329065721754e-05,0.04776209963534581,1.0,0.0
1.0,0.05,2.435486634040077e-05,0.04776209963534581,1.0,0.0
1.0,0.05,2.435486634040077e-05,0.04663870115899122,1.0,0.0
1.0,0.05,2.435486634040077e-05,0.04663870115899122,1.0,0.0
1.0,0.05,2.435486634040077e-05,0.04663870115899122,1.0,0.0
1.0,0.05,2.289931880355141e-05,0.048914726410173984,1.0,0.0
1.0,0.05,4.215014338668753e-05,0.04683655483459533,1.0,0.0
1.0,0.05,4.215014338668753e-05,0.04683655483459533,1.0,0.0
1.0,0.05,4.215014338668753e-05,0.0481194213841729,1.0,0.0
1.0,0.05,4.215014338668753e-05,0.043808786917346285,1.0,0.0
1.0,0.05,4.215014338668753e-05,0.043808786917346285,1.0,0.0
1.0,0.05,3.1161447096657015e-05,0.043808786917346285,1.0,0.0
1.0,0.05,0.00013270728573513396,0.043808786917346285,1.0,0.0
1.0,0.05,0.00013270728573513396,0.0486295488257724,1.0,0.0
1.0,0.05,0.00013270728573513396,0.04771106774573666,1.0,0.0
1.0,0.05,1.185483008881934e-05,0.04771106774573666,1.0,0.0
1.0,0.05,1.185483008881934e-05,0.0421222964387584,1.0,0.0
1.0,0.05,8.221923702332396e-06,0.046587361919760005,1.0,0.0
1.0,0.05,0.00020275253538963248,0.046587361919760005,1.0,0.0
1.0,0.05,4.8729326819189706e-05,0.045367246780382516,1.0,0.0
1.0,0.05,4.8729326819189706e-05,0.045367246780382516,1.0,0.0
1.0,0.05,4.8729326819189706e-05,0.045367246780382516,1.0,0.0
1.0,0.05,4.8729326819189706e-05,0.042362142556972376,1.0,0.0
1.0,0.05,4.8729326819189706e-05,0.042362142556972376,1.0,0.0
1.0,0.05,4.8729326819189706e-05,0.042362142556972376,1.0,0.0
1.0,0.05,4.8729326819189706e-05,0.042362142556972376,1.0,0.0
1.0,0.05,4.8729326819189706e-05,0.042362142556972376,1.0,0.0
1.0,0.05,0.00013183631019466328,0.049712428221951634,1.0,0.0
1.0,0.05,4.2643279356733145e-05,0.04976318487302793,1.0,0.0
1.0,0.05,7.777511495623485e-05,0.04813642374677905,1.0,0.0
1.0,0.05,1.6969009861919142e-05,0.04813642374677905,1.0,0.0
1.0,0.05,4.73717021480286e-05,0.04813642374677905,1.0,0.0
1.0,0.05,4.73717021480286e-05,0.04908055648011212,1.0,0.0
1.0,0.05,4.73717021480286e-05,0.04908055648011212,1.0,0.0
1.0,0.05,4.662334353213844e-05,0.0435930208773582,1.0,0.0
1.0,0.05,4.662334353213844e-05,0.0435930208773582,1.0,0.0
1.0,0.05,4.662334353213844e-05,0.0435930208773582,1.0,0.0
1.0,0.05,4.662334353213844e-05,0.045436460002926574,1.0,0.0
1.0,0.05,7.353299378981662e-05,0.045436460002926574,1.0,0.0
1.0,0.05,7.353299378981662e-05,0.045436460002926574,1.0,0.0
1.0,0.05,7.353299378981662e-05,0.045436460002926574,1.0,0.0
1.0,0.05,0.0001546505876823161,0.045436460002926574,1.0,0.0
1.0,0.05,0.0001546505876823161,0.045436460002926574,1.0,0.0
1.0,0.05,0.0001546505876823161,0.03706295226777487,1.0,0.0
1.0,0.05,0.0001546505876823161,0.04032382708446537,1.0,0.0
1.0,0.05,0.0001546505876823161,0.04560813860542225,1.0,0.0
1.0,0.05,0.0001546505876823161,0.04560813860542225,1.0,0.0
1.0,0.05,0.0001546505876823161,0.0463375385586221,1.0,0.0
1.0,0.05,7.520824306200329e-05,0.043663786491934725,1.0,0.0
1.0,0.05,5.94654646256031e-05,0.043663786491934725,1.0,0.0
1.0,0.05,0.00010673242560184749,0.043663786491934725,1.0,0.0
1.0,0.05,0.00010673242560184749,0.043663786491934725,1.0,0.0
1.0,0.05,7.738955825565225e-05,0.043663786491934725,1.0,0.0
1.0,0.05,7.738955825565225e-05,0.046788125141027606,1.0,0.0
1.0,0.05,8.413161817541204e-06,0.04809718404299188,1.0,0.0
1.0,0.05,2.8099432104310357e-05,0.04809718404299188,1.0,0.0
1.0,0.05,4.3406492344009574e-05,0.04275424257334201,1.0,0.0
1.0,0.05,0.00011984258940095156,0.04275424257334201,1.0,0.0
1.0,0.05,0.00011984258940095156,0.04390005028896882,1.0,0.0
1.0,0.05,0.00011984258940095156,0.04390005028896882,1.0,0.0
1.0,0.05,0.00011984258940095156,0.04390005028896882,1.0,0.0
1.0,0.05,8.649710822932773e-05,0.04390005028896882,1.0,0.0
1.0,0.05,8.649710822932773e-05,0.04390005028896882,1.0,0.0
1.0,0.05,8.649710822932773e-05,0.04918014839490128,1.0,0.0
1.0,0.05,8.649710822932773e-05,0.04918014839490128,1.0,0.0
1.0,0.05,8.649710822932773e-05,0.049439918876130584,1.0,0.0
1.0,0.05,8.649710822932773e-05,0.049439918876130584,1.0,0.0
1.0,0.05,8.649710822932773e-05,0.049439918876130584,1.0,0.0
1.0,0.05,8.649710822932773e-05,0.049213766652615516,1.0,0.0
1.0,0.05,5.645046734694673e-05,0.04897168876246627,1.0,0.0
1.0,0.05,5.645046734694673e-05,0.049106423030047766,1.0,0.0
1.0,0.05,5.645046734694673e-05,0.049106423030047766,1.0,0.0
1.0,0.05,5.645046734694673e-05,0.049106423030047766,1.0,0.0
1.0,0.05,0.0001508935238409198,0.049106423030047766,1.0,0.0
1.0,0.05,6.136750501296612e-05,0.049106423030047766,1.0,0.0
1.0,0.05,6.136750501296612e-05,0.048930236617718274,1.0,0.0
1.0,0.05,6.136750501296612e-05,0.048930236617718274,1.0,0.0
1.0,0.05,0.000114605848405571,0.04933870274694998,1.0,0.0
1.0,0.05,0.000114605848405571,0.04842246583751465,1.0,0.0
1.0,0.05,6.908927780725667e-05,0.04842246583751465,1.0,0.0
1.0,0.05,6.908927780725667e-05,0.04405712870357261,1.0,0.0
1.0,0.05,6.908927780725667e-05,0.04219460239131185,1.0,0.0
1.0,0.05,0.00011110972772862092,0.04219460239131185,1.0,0.0
1.0,0.05,0.00011110972772862092,0.04534737211539127,1.0,0.0
1.0,0.05,6.667849453439204e-05,0.04534737211539127,1.0,0.0
1.0,0.05,6.353711111544767e-05,0.04534737211539127,1.0,0.0
1.0,0.05,6.353711111544767e-05,0.044545827770809364,1.0,0.0
1.0,0.05,6.353711111544767e-05,0.044545827770809364,1.0,0.0
1.0,0.05,6.353711111544767e-05,0.044545827770809364,1.0,0.0
1.0,0.05,6.674617771488049e-05,0.044545827770809364,1.0,0.0
1.0,0.05,6.674617771488049e-05,0.04591040353293599,1.0,0.0
1.0,0.05,3.356329969210065e-05,0.04591040353293599,1.0,0.0
1.0,0.05,3.356329969210065e-05,0.04591040353293599,1.0,0.0
1.0,0.05,9.171608836841006e-05,0.04591040353293599,1.0,0.0
1.0,0.05,0.00015895386541525146,0.04591040353293599,1.0,0.0
1.0,0.05,5.934629566930708e-05,0.04373433491504493,1.0,0.0
1.0,0.05,5.934629566930708e-05,0.04373433491504493,1.0,0.0
1.0,0.05,6.095965358980712e-05,0.04373433491504493,1.0,0.0
1.0,0.05,6.095965358980712e-05,0.04373433491504493,1.0,0.0
1.0,0.05,6.095965358980712e-05,0.04373433491504493,1.0,0.0
1.0,0.05,6.095965358980712e-05,0.04373433491504493,1.0,0.0
1.0,0.05,5.745188986674287e-05,0.04373433491504493,1.0,0.0
1.0,0.05,7.338085909240349e-05,0.04373433491504493,1.0,0.0
1.0,0.05,3.218424589079484e-05,0.04373433491504493,1.0,0.0
1.0,0.05,3.218424589079484e-05,0.04628586478612443,1.0,0.0
1.0,0.05,7.334552754823487e-05,0.04628586478612443,1.0,0.0
1.0,0.05,0.00010411194218454816,0.045270836874048516,1.0,0.0
1.0,0.05,0.00010411194218454816,0.04884289154860802,1.0,0.0
1.0,0.05,0.00010411194218454816,0.04412614001658125,1.0,0.0
1.0,0.05,0.00010411194218454816,0.04412614001658125,1.0,0.0
1.0,0.05,4.513022026050614e-05,0.04412614001658125,1.0,0.0
1.0,0.05,8.780368192216338e-05,0.04412614001658125,1.0,0.0
1.0,0.05,8.780368192216338e-05,0.04412614001658125,1.0,0.0
1.0,0.05,8.854004620182014e-05,0.044135356409145385,1.0,0.0
1.0,0.05,8.572479643383946e-05,0.044135356409145385,1.0,0.0
1.0,0.05,8.572479643383946e-05,0.037718305057509185,1.0,0.0
1.0,0.05,8.572479643383946e-05,0.037718305057509185,1.0,0.0
1.0,0.05,8.572479643383946e-05,0.037718305057509185,1.0,0.0
1.0,0.05,0.00014431049127220389,0.04679491147573609,1.0,0.0
1.0,0.05,0.00014431049127220389,0.04679491147573609,1.0,0.0
1.0,0.05,0.00014431049127220389,0.0493962040651274,1.0,0.0
1.0,0.05,7.554399331328577e-05,0.04199422001234085,1.0,0.0
1.0,0.05,7.554399331328577e-05,0.04199422001234085,1.0,0.0
1.0,0.05,8.173894958551175e-05,0.04199422001234085,1.0,0.0
1.0,0.05,7.314640038132233e-05,0.04199422001234085,1.0,0.0
1.0,0.05,7.314640038132233e-05,0.04199422001234085,1.0,0.0
1.0,0.05,6.771287775747092e-05,0.04199422001234085,1.0,0.0
1.0,0.05,6.771287775747092e-05,0.041189330013600034,1.0,0.0
1.0,0.05,6.771287775747092e-05,0.041189330013600034,1.0,0.0
1.0,0.05,6.771287775747092e-05,0.041189330013600034,1.0,0.0
1.0,0.05,6.771287775747092e-05,0.041189330013600034,1.0,0.0
1.0,0.05,6.771287775747092e-05,0.041189330013600034,1.0,0.0
1.0,0.05,6.771287775747092e-05,0.041189330013600034,1.0,0.0
1.0,0.05,6.771287775747092e-05,0.043028421281078484,1.0,0.0
1.0,0.05,7.350165182548726e-05,0.043028421281078484,1.0,0.0
1.0,0.05,5.5348548795446145e-05,0.044596810046032685,1.0,0.0
1.0,0.05,5.5348548795446145e-05,0.044596810046032685,1.0,0.0
1.0,0.05,5.5348548795446145e-05,0.04577482131461196,1.0,0.0
1.0,0.05,5.5348548795446145e-05,0.04407640023488685,1.0,0.0
1.0,0.05,5.5348548795446145e-05,0.04688950900460352,1.0,0.0
1.0,0.05,5.5348548795446145e-05,0.04538556087472841,1.0,0.0
1.0,0.05,5.5348548795446145e-05,0.04538556087472841,1.0,0.0
1.0,0.05,5.8661475295896986e-05,0.04538556087472841,1.0,0.0
1.0,0.05,6.349878628311076e-05,0.04538556087472841,1.0,0.0
1.0,0.05,6.349878628311076e-05,0.04538556087472841,1.0,0.0
1.0,0.05,6.349878628311076e-05,0.04538556087472841,1.0,0.0
1.0,0.05,6.349878628311076e-05,0.047482342614471915,1.0,0.0
1.0,0.05,6.349878628311076e-05,0.046151917760397454,1.0,0.0
1.0,0.05,6.349878628311076e-05,0.046151917760397454,1.0,0.0
1.0,0.05,6.349878628311076e-05,0.04351766335752366,1.0,0.0
1.0,0.05,6.349878628311076e-05,0.04351766335752366,1.0,0.0
1.0,0.05,6.349878628311076e-05,0.04008871818486779,1.0,0.0
1.0,0.05,6.349878628311076e-05,0.04597053079971667,1.0,0.0
1.0,0.05,6.349878628311076e-05,0.0389526184204707,1.0,0.0
1.0,0.05,4.454432738989363e-05,0.04227924770962534,1.0,0.0
1.0,0.05,0.00013380779581418018,0.04227924770962534,1.0,0.0
1.0,0.05,0.00013380779581418018,0.04227924770962534,1.0,0.0
1.0,0.05,0.00013163962105451222,0.04227924770962534,1.0,0.0
1.0,0.05,0.00013163962105451222,0.04227924770962534,1.0,0.0
1.0,0.05,0.00013163962105451222,0.04227924770962534,1.0,0.0
1.0,0.05,0.00010669550796582276,0.04227924770962534,1.0,0.0
1.0,0.05,0.00010669550796582276,0.04227924770962534,1.0,0.0
1.0,0.05,0.00010669550796582276,0.04227924770962534,1.0,0.0
1.0,0.05,0.00010669550796582276,0.043160166462161816,1.0,0.0
1.0,0.05,0.00010669550796582276,0.043160166462161816,1.0,0.0
1.0,0.05,0.00010669550796582276,0.04643471391316453,1.0,0.0
1.0,0.05,0.00010669550796582276,0.04643471391316453,1.0,0.0
1.0,0.05,0.00010669550796582276,0.04518381492821223,1.0,0.0
1.0,0.05,0.00010669550796582276,0.04473349675477797,1.0,0.0
1.0,0.05,0.00010669550796582276,0.04473349675477797,1.0,0.0
1.0,0.05,0.00010669550796582276,0.04473349675477797,1.0,0.0
1.0,0.05,0.00015637211630703735,0.04473349675477797,1.0,0.0
1.0,0.05,0.00015637211630703735,0.04473349675477797,1.0,0.0
1.0,0.05,3.350982355978858e-05,0.04473349675477797,1.0,0.0
1.0,0.05,2.7361092080955397e-05,0.04366789806306488,1.0,0.0
1.0,0.05,2.7361092080955397e-05,0.04366789806306488,1.0,0.0
1.0,0.05,5.483900576791713e-05,0.04366789806306488,1.0,0.0
1.0,0.05,5.483900576791713e-05,0.04718809493164482,1.0,0.0
1.0,0.05,5.483900576791713e-05,0.041599401214200984,1.0,0.0
1.0,0.05,5.483900576791713e-05,0.041599401214200984,1.0,0.0
1.0,0.05,9.64030108260758e-05,0.041599401214200984,1.0,0.0
1.0,0.05,9.64030108260758e-05,0.04849488044821354,1.0,0.0
1.0,0.05,9.64030108260758e-05,0.04677803131160385,1.0,0.0
1.0,0.05,9.64030108260758e-05,0.04677803131160385,1.0,0.0
1.0,0.05,9.64030108260758e-05,0.03978835983844616,1.0,0.0
1.0,0.05,9.64030108260758e-05,0.04904490499969948,1.0,0.0
1.0,0.05,9.64030108260758e-05,0.04904490499969948,1.0,0.0
1.0,0.05,9.64030108260758e-05,0.046137904485394884,1.0,0.0
1.0,0.05,5.828740594122439e-05,0.046137904485394884,1.0,0.0
1.0,0.05,6.640099070454802e-05,0.046137904485394884,1.0,0.0
1.0,0.05,5.798292277728497e-05,0.046137904485394884,1.0,0.0
1.0,0.05,5.798292277728497e-05,0.046137904485394884,1.0,0.0
1.0,0.05,6.396845434847862e-05,0.046137904485394884,1.0,0.0
1.0,0.05,6.396845434847862e-05,0.046137904485394884,1.0,0.0
1.0,0.05,6.396845434847862e-05,0.046137904485394884,1.0,0.0
1.0,0.05,2.3968190877629818e-05,0.046137904485394884,1.0,0.0
1.0,0.05,2.3968190877629818e-05,0.045020766202136214,1.0,0.0
1.0,0.05,2.3673908853177923e-05,0.045020766202136214,1.0,0.0
1.0,0.05,2.3673908853177923e-05,0.045020766202136214,1.0,0.0
1.0,0.05,2.3673908853177923e-05,0.044246229854316144,1.0,0.0
1.0,0.05,2.3673908853177923e-05,0.04947017837221188,1.0,0.0
1.0,0.05,3.7166162854738344e-05,0.047134667739320006,1.0,0.0
1.0,0.05,4.5040342935736966e-05,0.04502832688312131,1.0,0.0
1.0,0.05,4.5040342935736966e-05,0.04502832688312131,1.0,0.0
1.0,0.05,8.65941197418982e-05,0.04502832688312131,1.0,0.0
1.0,0.05,8.65941197418982e-05,0.04502832688312131,1.0,0.0
1.0,0.05,8.65941197418982e-05,0.04502832688312131,1.0,0.0
1.0,0.05,8.65941197418982e-05,0.04639149628928811,1.0,0.0
1.0,0.05,8.65941197418982e-05,0.04883333781463398,1.0,0.0
1.0,0.05,7.315397312148327e-05,0.04828255266912438,1.0,0.0
1.0,0.05,7.315397312148327e-05,0.03886202662195778,1.0,0.0
1.0,0.05,7.315397312148327e-05,0.042220085376305526,1.0,0.0
1.0,0.05,7.315397312148327e-05,0.042220085376305526,1.0,0.0
1.0,0.05,4.6617505898969266e-05,0.042220085376305526,1.0,0.0
1.0,0.05,8.459335958670329e-05,0.04532901809367905,1.0,0.0
1.0,0.05,8.459335958670329e-05,0.04532901809367905,1.0,0.0
1.0,0.05,8.459335958670329e-05,0.04532901809367905,1.0,0.0
1.0,0.05,0.00010077199720743768,0.0449444222332594,1.0,0.0
1.0,0.05,0.00010077199720743768,0.0449444222332594,1.0,0.0
1.0,0.05,0.00015148732785010927,0.037265725409324685,1.0,0.0
1.0,0.05,0.00015148732785010927,0.037265725409324685,1.0,0.0
1.0,0.05,0.00014845164959167458,0.037265725409324685,1.0,0.0
1.0,0.05,6.39833929599404e-05,0.037265725409324685,1.0,0.0
1.0,0.05,6.39833929599404e-05,0.04201845359761491,1.0,0.0
1.0,0.05,4.7351118670942154e-05,0.04201845359761491,1.0,0.0
1.0,0.05,8.667812949462122e-05,0.04201845359761491,1.0,0.0
1.0,0.05,8.667812949462122e-05,0.04339229684509121,1.0,0.0
1.0,0.05,7.157753547447983e-05,0.04339229684509121,1.0,0.0
1.0,0.05,7.157753547447983e-05,0.04580774374415898,1.0,0.0
1.0,0.05,7.157753547447983e-05,0.04580774374415898,1.0,0.0
1.0,0.05,7.157753547447983e-05,0.04526288885133177,1.0,0.0
1.0,0.05,8.064150875917922e-05,0.04526288885133177,1.0,0.0
1.0,0.05,8.687878386839591e-05,0.04526288885133177,1.0,0.0
1.0,0.05,8.687878386839591e-05,0.04526288885133177,1.0,0.0
1.0,0.05,8.687878386839591e-05,0.04526288885133177,1.0,0.0
1.0,0.05,8.687878386839591e-05,0.04526288885133177,1.0,0.0
1.0,0.05,8.687878386839591e-05,0.04894898507309778,1.0,0.0
1.0,0.05,8.687878386839591e-05,0.04894898507309778,1.0,0.0
1.0,0.05,8.235294227334773e-05,0.04894898507309778,1.0,0.0
1.0,0.05,3.5810474694962176e-05,0.04894044948502945,1.0,0.0
1.0,0.05,2.4058950425786177e-05,0.04905015876656711,1.0,0.0
1.0,0.05,2.4058950425786177e-05,0.04349667293734258,1.0,0.0
1.0,0.05,2.4058950425786177e-05,0.04349667293734258,1.0,0.0
1.0,0.05,7.838761688405727e-05,0.04349667293734258,1.0,0.0
1.0,0.05,7.838761688405727e-05,0.04349667293734258,1.0,0.0
1.0,0.05,6.299574480233657e-05,0.04361710084853389,1.0,0.0
1.0,0.05,6.299574480233657e-05,0.04361710084853389,1.0,0.0
1.0,0.05,6.299574480233657e-05,0.04361710084853389,1.0,0.0
1.0,0.05,6.299574480233657e-05,0.04583501923037835,1.0,0.0
1.0,0.05,6.299574480233657e-05,0.04281534350972256,1.0,0.0
1.0,0.05,6.299574480233657e-05,0.047848361513788094,1.0,0.0
1.0,0.05,4.527964011052554e-05,0.04745789045520708,1.0,0.0
1.0,0.05,4.527964011052554e-05,0.04423318782558253,1.0,0.0
1.0,0.05,9.872432465184952e-05,0.04423318782558253,1.0,0.0
1.0,0.05,0.00010720728904136633,0.04423318782558253,1.0,0.0
1.0,0.05,0.00010720728904136633,0.04423318782558253,1.0,0.0
1.0,0.05,0.00010720728904136633,0.04423318782558253,1.0,0.0
1.0,0.05,0.00011196682138898832,0.04423318782558253,1.0,0.0
1.0,0.05,2.594482654441521e-05,0.04423318782558253,1.0,0.0
1.0,0.05,4.711354585030189e-05,0.04423318782558253,1.0,0.0
1.0,0.05,4.711354585030189e-05,0.04423318782558253,1.0,0.0
1.0,0.05,4.711354585030189e-05,0.04423318782558253,1.0,0.0
1.0,0.05,4.711354585030189e-05,0.04742145754574823,1.0,0.0
1.0,0.05,6.792242868992269e-05,0.04143057063452624,1.0,0.0
1.0,0.05,3.0565544965077706e-05,0.04143057063452624,1.0,0.0
1.0,0.05,3.0565544965077706e-05,0.04143057063452624,1.0,0.0
1.0,0.05,3.0565544965077706e-05,0.04573130873964806,1.0,0.0
1.0,0.05,3.0565544965077706e-05,0.04573130873964806,1.0,0.0
1.0,0.05,0.00010630364605151422,0.04573130873964806,1.0,0.0
1.0,0.05,0.00010630364605151422,0.04154835409722814,1.0,0.0
1.0,0.05,6.643528165562621e-05,0.04154835409722814,1.0,0.0
1.0,0.05,6.643528165562621e-05,0.039965834532044366,1.0,0.0
1.0,0.05,6.643528165562621e-05,0.039965834532044366,1.0,0.0
1.0,0.05,6.643528165562621e-05,0.039965834532044366,1.0,0.0
1.0,0.05,6.971438925518946e-05,0.039965834532044366,1.0,0.0
1.0,0.05,6.971438925518946e-05,0.039965834532044366,1.0,0.0
1.0,0.05,6.971438925518946e-05,0.046053352187126605,1.0,0.0
1.0,0.05,5.562650751310621e-05,0.04049976369302407,1.0,0.0
1.0,0.05,5.562650751310621e-05,0.04049976369302407,1.0,0.0
1.0,0.05,0.00014352855266624862,0.04049976369302407,1.0,0.0
1.0,0.05,0.00014352855266624862,0.04387916846699375,1.0,0.0
1.0,0.05,0.00014352855266624862,0.04387916846699375,1.0,0.0
1.0,0.05,0.00014352855266624862,0.04387916846699375,1.0,0.0
1.0,0.05,0.00014352855266624862,0.04387916846699375,1.0,0.0
1.0,0.05,0.00014352855266624862,0.04387916846699375,1.0,0.0
1.0,0.05,0.00014352855266624862,0.04387916846699375,1.0,0.0
1.0,0.05,0.00014352855266624862,0.04387916846699375,1.0,0.0
1.0,0.05,2.492636367901139e-05,0.04387916846699375,1.0,0.0
1.0,0.05,1.2577386119120235e-05,0.04387916846699375,1.0,0.0
1.0,0.05,2.7559103461391962e-05,0.04387916846699375,1.0,0.0
1.0,0.05,9.850107926858814e-05,0.04387916846699375,1.0,0.0
1.0,0.05,6.545814408513842e-05,0.0411568777520574,1.0,0.0
1.0,0.05,7.64345631876242e-05,0.04848124341207543,1.0,0.0
1.0,0.05,7.64345631876242e-05,0.045073239484432426,1.0,0.0
1.0,0.05,7.64345631876242e-05,0.045073239484432426,1.0,0.0
1.0,0.05,7.64345631876242e-05,0.045073239484432426,1.0,0.0
1.0,0.05,7.64345631876242e-05,0.04715670325211475,1.0,0.0
1.0,0.05,6.806848303047021e-05,0.04715670325211475,1.0,0.0
1.0,0.05,6.806848303047021e-05,0.04715670325211475,1.0,0.0
1.0,0.05,6.806848303047021e-05,0.04715670325211475,1.0,0.0
1.0,0.05,6.806848303047021e-05,0.04787456953955002,1.0,0.0
1.0,0.05,3.2730991987510086e-05,0.04787456953955002,1.0,0.0
1.0,0.05,3.2730991987510086e-05,0.04787456953955002,1.0,0.0
1.0,0.05,3.2730991987510086e-05,0.04787456953955002,1.0,0.0
1.0,0.05,3.2730991987510086e-05,0.04787456953955002,1.0,0.0
1.0,0.05,6.688788583721486e-05,0.04667267336992124,1.0,0.0
1.0,0.05,4.140282512529247e-05,0.04667267336992124,1.0,0.0
