b,p_error,v,s,gamma,zeta
1.0,0.05,7.843563509861228e-06,0.017299416497787094,1.0,0.0
1.0,0.05,7.843563509861228e-06,0.020932383934314586,1.0,0.0
1.0,0.05,7.843563509861228e-06,0.018654412152295827,1.0,0.0
1.0,0.05,7.843563509861228e-06,0.018654412152295827,1.0,0.0
1.0,0.05,7.843563509861228e-06,0.018654412152295827,1.0,0.0
1.0,0.05,1.4990972754572023e-05,0.018654412152295827,1.0,0.0
1.0,0.05,1.4990972754572023e-05,0.015914211860074447,1.0,0.0
1.0,0.05,2.3118475994360746e-06,0.015914211860074447,1.0,0.0
1.0,0.05,1.0395228873272361e-05,0.015914211860074447,1.0,0.0
1.0,0.05,1.0395228873272361e-05,0.015914211860074447,1.0,0.0
1.0,0.05,1.0395228873272361e-05,0.015914211860074447,1.0,0.0
1.0,0.05,1.0395228873272361e-05,0.015914211860074447,1.0,0.0
1.0,0.05,1.0395228873272361e-05,0.01664163737467284,1.0,0.0
1.0,0.05,1.0395228873272361e-05,0.01664163737467284,1.0,0.0
1.0,0.05,1.0395228873272361e-05,0.01664163737467284,1.0,0.0
1.0,0.05,1.0395228873272361e-05,0.01664163737467284,1.0,0.0
1.0,0.05,1.0395228873272361e-05,0.018317187478949636,1.0,0.0
1.0,0.05,3.4173343514907303e-06,0.018317187478949636,1.0,0.0
1.0,0.05,9.506378025470458e-06,0.018317187478949636,1.0,0.0
1.0,0.05,9.506378025470458e-06,0.01929033167202846,1.0,0.0
1.0,0.05,9.506378025470458e-06,0.01929033167202846,1.0,0.0
1.0,0.05,1.027742314407029e-05,0.01929033167202846,1.0,0.0
1.0,0.05,9.883076716459565e-07,0.017865403740460386,1.0,0.0
1.0,0.05,2.039687613550088e-06,0.017865403740460386,1.0,0.0
1.0,0.05,8.014702157443459e-06,0.020437041005361548,1.0,0.0
1.0,0.05,8.014702157443459e-06,0.020437041005361548,1.0,0.0
1.0,0.05,8.014702157443459e-06,0.018017489046806136,1.0,0.0
1.0,0.05,8.014702157443459e-06,0.018017489046806136,1.0,0.0
1.0,0.05,8.014702157443459e-06,0.018017489046806136,1.0,0.0
1.0,0.05,9.540126887130633e-06,0.018017489046806136,1.0,0.0
1.0,0.05,9.540126887130633e-06,0.018017489046806136,1.0,0.0
1.0,0.05,9.540126887130633e-06,0.018017489046806136,1.0,0.0
1.0,0.05,9.540126887130633e-06,0.018017489046806136,1.0,0.0
1.0,0.05,9.540126887130633e-06,0.018017489046806136,1.0,0.0
1.0,0.05,9.540126887130633e-06,0.018017489046806136,1.0,0.0
1.0,0.05,9.540126887130633e-06,0.018017489046806136,1.0,0.0
1.0,0.05,6.006724969997028e-06,0.018017489046806136,1.0,0.0
1.0,0.05,6.006724969997028e-06,0.018017489046806136,1.0,0.0
1.0,0.05,7.212155400953681e-06,0.018017489046806136,1.0,0.0
1.0,0.05,7.212155400953681e-06,0.017547683486433395,1.0,0.0
1.0,0.05,7.212155400953681e-06,0.018875914468254068,1.0,0.0
1.0,0.05,6.201588784362125e-07,0.020064626841885903,1.0,0.0
1.0,0.05,6.201588784362125e-07,0.020064626841885903,1.0,0.0
1.0,0.05,5.220719727990076e-06,0.020064626841885903,1.0,0.0
1.0,0.05,5.220719727990076e-06,0.020064626841885903,1.0,0.0
1.0,0.05,5.220719727990076e-06,0.020064626841885903,1.0,0.0
1.0,0.05,5.220719727990076e-06,0.020064626841885903,1.0,0.0
1.0,0.05,5.220719727990076e-06,0.020064626841885903,1.0,0.0
1.0,0.05,6.119347314497041e-06,0.020064626841885903,1.0,0.0
1.0,0.05,6.119347314497041e-06,0.020064626841885903,1.0,0.0
1.0,0.05,6.119347314497041e-06,0.0174569522531221,1.0,0.0
1.0,0.05,6.119347314497041e-06,0.0174569522531221,1.0,0.0
1.0,0.05,6.119347314497041e-06,0.0174569522531221,1.0,0.0
1.0,0.05,6.119347314497041e-06,0.0174569522531221,1.0,0.0
1.0,0.05,1.960132353566956e-06,0.0174569522531221,1.0,0.0
1.0,0.05,1.960132353566956e-06,0.018348627395582694,1.0,0.0
1.0,0.05,1.960132353566956e-06,0.018348627395582694,1.0,0.0
1.0,0.05,9.81206980268311e-06,0.019260523235323148,1.0,0.0
1.0,0.05,9.81206980268311e-06,0.019260523235323148,1.0,0.0
1.0,0.05,9.81206980268311e-06,0.020565187971294127,1.0,0.0
1.0,0.05,9.81206980268311e-06,0.016744229287958812,1.0,0.0
1.0,0.05,9.81206980268311e-06,0.016744229287958812,1.0,0.0
1.0,0.05,9.81206980268311e-06,0.016744229287958812,1.0,0.0
1.0,0.05,5.75439211477729e-06,0.01760578135493484,1.0,0.0
1.0,0.05,5.75439211477729e-06,0.01760578135493484,1.0,0.0
1.0,0.05,5.75439211477729e-06,0.019555716241570945,1.0,0.0
1.0,0.05,5.75439211477729e-06,0.019555716241570945,1.0,0.0
1.0,0.05,5.75439211477729e-06,0.019555716241570945,1.0,0.0
1.0,0.05,5.75439211477729e-06,0.019555716241570945,1.0,0.0
1.0,0.05,5.75439211477729e-06,0.020073497662179345,1.0,0.0
1.0,0.05,5.75439211477729e-06,0.020073497662179345,1.0,0.0
1.0,0.05,9.700938981491514e-06,0.02071690805683972,1.0,0.0
1.0,0.05,9.700938981491514e-06,0.017546888368118147,1.0,0.0
1.0,0.05,9.700938981491514e-06,0.017546888368118147,1.0,0.0
1.0,0.05,9.700938981491514e-06,0.017546888368118147,1.0,0.0
1.0,0.05,9.700938981491514e-06,0.017546888368118147,1.0,0.0
1.0,0.05,9.700938981491514e-06,0.01826229668616891,1.0,0.0
1.0,0.05,8.132429063416941e-06,0.01826229668616891,1.0,0.0
1.0,0.05,8.132429063416941e-06,0.01883119979130552,1.0,0.0
1.0,0.05,8.132429063416941e-06,0.01883119979130552,1.0,0.0
1.0,0.05,3.2763798548863836e-06,0.01883119979130552,1.0,0.0
1.0,0.05,3.2763798548863836e-06,0.0188626960842255,1.0,0.0
1.0,0.05,5.871958975124509e-06,0.022650451250860796,1.0,0.0
1.0,0.05,5.871958975124509e-06,0.022650451250860796,1.0,0.0
1.0,0.05,5.871958975124509e-06,0.015538753595099946,1.0,0.0
1.0,0.05,5.871958975124509e-06,0.015538753595099946,1.0,0.0
1.0,0.05,9.045738015918252e-06,0.015538753595099946,1.0,0.0
1.0,0.05,9.045738015918252e-06,0.022154855945347537,1.0,0.0
1.0,0.05,3.368096195165127e-06,0.022154855945347537,1.0,0.0
1.0,0.05,1.2901415807437515e-05,0.01643897883619924,1.0,0.0
1.0,0.05,1.2901415807437515e-05,0.018136735304186052,1.0,0.0
1.0,0.05,1.2901415807437515e-05,0.018136735304186052,1.0,0.0
1.0,0.05,1.2901415807437515e-05,0.018136735304186052,1.0,0.0
1.0,0.05,1.2901415807437515e-05,0.018136735304186052,1.0,0.0
1.0,0.05,1.2901415807437515e-05,0.017715129291422337,1.0,0.0
1.0,0.05,1.2901415807437515e-05,0.017362268487859704,1.0,0.0
1.0,0.05,5.39722176202135e-06,0.018799456284671334,1.0,0.0
1.0,0.05,5.261155033598601e-06,0.01882005415324072,1.0,0.0
1.0,0.05,4.319932585860909e-06,0.01882005415324072,1.0,0.0
1.0,0.05,1.7562304994432426e-06,0.01882005415324072,1.0,0.0
1.0,0.05,1.7562304994432426e-06,0.01882005415324072,1.0,0.0
1.0,0.05,1.7562304994432426e-06,0.01882005415324072,1.0,0.0
1.0,0.05,1.5902710154362629e-06,0.020867010038238473,1.0,0.0
1.0,0.05,1.5902710154362629e-06,0.019917214583795674,1.0,0.0
1.0,0.05,1.5902710154362629e-06,0.020188587586494357,1.0,0.0
1.0,0.05,1.4441980538229426e-06,0.020188587586494357,1.0,0.0
1.0,0.05,1.6403392990839225e-06,0.020188587586494357,1.0,0.0
1.0,0.05,1.6403392990839225e-06,0.017436830165122687,1.0,0.0
1.0,0.05,8.267448551535501e-06,0.017071917433675973,1.0,0.0
1.0,0.05,8.267448551535501e-06,0.017071917433675973,1.0,0.0
1.0,0.05,8.267448551535501e-06,0.017071917433675973,1.0,0.0
1.0,0.05,8.267448551535501e-06,0.017071917433675973,1.0,0.0
1.0,0.05,8.267448551535501e-06,0.017078288141110853,1.0,0.0
1.0,0.05,8.267448551535501e-06,0.017078288141110853,1.0,0.0
1.0,0.05,9.471257130049096e-06,0.01981479293861611,1.0,0.0
1.0,0.05,9.471257130049096e-06,0.016480835346746655,1.0,0.0
1.0,0.05,9.471257130049096e-06,0.022092489261338142,1.0,0.0
1.0,0.05,9.471257130049096e-06,0.022092489261338142,1.0,0.0
1.0,0.05,9.471257130049096e-06,0.016625126776087656,1.0,0.0
1.0,0.05,9.471257130049096e-06,0.016625126776087656,1.0,0.0
1.0,0.05,7.978272194512768e-07,0.02109150627350422,1.0,0.0
1.0,0.05,7.978272194512768e-07,0.02109150627350422,1.0,0.0
1.0,0.05,7.978272194512768e-07,0.021318675998441332,1.0,0.0
1.0,0.05,3.8605595448058515e-07,0.019206628058490487,1.0,0.0
1.0,0.05,8.632835869493297e-07,0.019206628058490487,1.0,0.0
1.0,0.05,2.6314342540814023e-06,0.019206628058490487,1.0,0.0
1.0,0.05,2.6314342540814023e-06,0.018215878908649282,1.0,0.0
1.0,0.05,6.76700398665792e-06,0.018215878908649282,1.0,0.0
1.0,0.05,1.7496896939260863e-06,0.01884866642579787,1.0,0.0
1.0,0.05,2.106080845373277e-06,0.01884866642579787,1.0,0.0
1.0,0.05,1.801002465715386e-06,0.01884866642579787,1.0,0.0
1.0,0.05,1.3506737190540819e-06,0.01884866642579787,1.0,0.0
1.0,0.05,1.3506737190540819e-06,0.020266654233486354,1.0,0.0
1.0,0.05,1.3506737190540819e-06,0.020266654233486354,1.0,0.0
1.0,0.05,1.3506737190540819e-06,0.01902854217263073,1.0,0.0
1.0,0.05,1.3506737190540819e-06,0.0212043286061341,1.0,0.0
1.0,0.05,6.447821112501427e-07,0.0212043286061341,1.0,0.0
1.0,0.05,6.447821112501427e-07,0.0212043286061341,1.0,0.0
1.0,0.05,6.447821112501427e-07,0.0212043286061341,1.0,0.0
1.0,0.05,1.0883423680362346e-06,0.0212043286061341,1.0,0.0
1.0,0.05,1.6010470769242978e-07,0.01921858687240487,1.0,0.0
1.0,0.05,1.532196088895039e-07,0.01921858687240487,1.0,0.0
1.0,0.05,3.875064873995311e-06,0.01921858687240487,1.0,0.0
1.0,0.05,3.875064873995311e-06,0.019732715867202166,1.0,0.0
1.0,0.05,3.875064873995311e-06,0.019732715867202166,1.0,0.0
1.0,0.05,3.875064873995311e-06,0.016423926528595957,1.0,0.0
1.0,0.05,3.875064873995311e-06,0.016423926528595957,1.0,0.0
1.0,0.05,6.7254488639116666e-06,0.018920086464369962,1.0,0.0
1.0,0.05,6.7254488639116666e-06,0.01979508452904564,1.0,0.0
1.0,0.05,6.7254488639116666e-06,0.01979508452904564,1.0,0.0
1.0,0.05,1.2422943487376609e-06,0.01979508452904564,1.0,0.0
1.0,0.05,1.954062601243156e-06,0.01979508452904564,1.0,0.0
1.0,0.05,1.954062601243156e-06,0.01979508452904564,1.0,0.0
1.0,0.05,1.954062601243156e-06,0.01979508452904564,1.0,0.0
1.0,0.05,1.237174919189798e-06,0.01979508452904564,1.0,0.0
1.0,0.05,1.237174919189798e-06,0.01979508452904564,1.0,0.0
1.0,0.05,1.237174919189798e-06,0.01979508452904564,1.0,0.0
1.0,0.05,1.237174919189798e-06,0.01979508452904564,1.0,0.0
1.0,0.05,1.237174919189798e-06,0.01979508452904564,1.0,0.0
1.0,0.05,1.3407596980202052e-06,0.01979508452904564,1.0,0.0
1.0,0.05,2.574838681328536e-06,0.017904277621858696,1.0,0.0
1.0,0.05,5.356107834919509e-06,0.01827922522044224,1.0,0.0
1.0,0.05,5.923195787976672e-06,0.01827922522044224,1.0,0.0
1.0,0.05,5.923195787976672e-06,0.01827922522044224,1.0,0.0
1.0,0.05,5.923195787976672e-06,0.01827922522044224,1.0,0.0
1.0,0.05,5.923195787976672e-06,0.01827922522044224,1.0,0.0
1.0,0.05,4.2981948900729334e-06,0.01827922522044224,1.0,0.0
1.0,0.05,6.942467791187847e-06,0.01827922522044224,1.0,0.0
1.0,0.05,3.381083838383062e-06,0.01827922522044224,1.0,0.0
1.0,0.05,3.381083838383062e-06,0.01827922522044224,1.0,0.0
1.0,0.05,3.4047761509503427e-06,0.01827922522044224,1.0,0.0
1.0,0.05,3.4047761509503427e-06,0.01827922522044224,1.0,0.0
1.0,0.05,3.4047761509503427e-06,0.01798165834224788,1.0,0.0
1.0,0.05,3.4047761509503427e-06,0.01798165834224788,1.0,0.0
1.0,0.05,3.4047761509503427e-06,0.01798165834224788,1.0,0.0
1.0,0.05,3.1563295564054156e-06,0.020084086780191433,1.0,0.0
1.0,0.05,3.1563295564054156e-06,0.023060530106435113,1.0,0.0
1.0,0.05,3.1563295564054156e-06,0.023060530106435113,1.0,0.0
1.0,0.05,3.1563295564054156e-06,0.023060530106435113,1.0,0.0
1.0,0.05,1.1481740039406761e-05,0.0199883266418415,1.0,0.0
1.0,0.05,2.563149294607447e-06,0.0199883266418415,1.0,0.0
1.0,0.05,2.563149294607447e-06,0.0199883266418415,1.0,0.0
1.0,0.05,3.3461613974473345e-06,0.0199883266418415,1.0,0.0
1.0,0.05,3.3461613974473345e-06,0.0199883266418415,1.0,0.0
1.0,0.05,1.3224081954976598e-06,0.021296706888190298,1.0,0.0
1.0,0.05,7.999747853067705e-07,0.01974697809488148,1.0,0.0
1.0,0.05,7.999747853067705e-07,0.01943048521602729,1.0,0.0
1.0,0.05,2.048579314904232e-06,0.017208639822286598,1.0,0.0
1.0,0.05,2.1092975567461626e-06,0.017349028603703028,1.0,0.0
1.0,0.05,2.1092975567461626e-06,0.017349028603703028,1.0,0.0
1.0,0.05,1.293390156182884e-05,0.020595870273212358,1.0,0.0
1.0,0.05,2.5067075079263287e-06,0.020595870273212358,1.0,0.0
1.0,0.05,2.5067075079263287e-06,0.020894583538610165,1.0,0.0
1.0,0.05,2.5067075079263287e-06,0.020894583538610165,1.0,0.0
1.0,0.05,2.5067075079263287e-06,0.01686069439530644,1.0,0.0
1.0,0.05,2.5067075079263287e-06,0.01686069439530644,1.0,0.0
1.0,0.05,2.492782377472945e-06,0.01686069439530644,1.0,0.0
1.0,0.05,2.492782377472945e-06,0.01686069439530644,1.0,0.0
1.0,0.05,2.492782377472945e-06,0.01686069439530644,1.0,0.0
1.0,0.05,2.492782377472945e-06,0.01686069439530644,1.0,0.0
1.0,0.05,2.492782377472945e-06,0.01889771330770275,1.0,0.0
1.0,0.05,1.4638127386479778e-06,0.01889771330770275,1.0,0.0
1.0,0.05,1.4638127386479778e-06,0.01889771330770275,1.0,0.0
1.0,0.05,1.8311026915458118e-06,0.01889771330770275,1.0,0.0
1.0,0.05,1.8311026915458118e-06,0.01989495721170542,1.0,0.0
1.0,0.05,5.67205845337536e-06,0.01989495721170542,1.0,0.0
1.0,0.05,5.67205845337536e-06,0.01989495721170542,1.0,0.0
1.0,0.05,5.67205845337536e-06,0.01989495721170542,1.0,0.0
1.0,0.05,5.67205845337536e-06,0.01989495721170542,1.0,0.0
1.0,0.05,5.544121555476217e-06,0.01796801778064156,1.0,0.0
1.0,0.05,5.544121555476217e-06,0.018724233534079298,1.0,0.0
1.0,0.05,2.4637332235801898e-06,0.018724233534079298,1.0,0.0
1.0,0.05,2.4637332235801898e-06,0.02006655153059743,1.0,0.0
1.0,0.05,9.95145250705663e-07,0.02006655153059743,1.0,0.0
1.0,0.05,2.664311482632687e-06,0.02006655153059743,1.0,0.0
1.0,0.05,2.664311482632687e-06,0.02006655153059743,1.0,0.0
1.0,0.05,2.664311482632687e-06,0.02006655153059743,1.0,0.0
1.0,0.05,4.2627676363494584e-07,0.019914710106457338,1.0,0.0
1.0,0.05,4.2627676363494584e-07,0.019914710106457338,1.0,0.0
1.0,0.05,2.1034448474440496e-06,0.019914710106457338,1.0,0.0
1.0,0.05,1.2860187269481064e-06,0.01688300258899,1.0,0.0
1.0,0.05,1.2860187269481064e-06,0.01688300258899,1.0,0.0
1.0,0.05,1.2860187269481064e-06,0.017898434206221614,1.0,0.0
1.0,0.05,1.2860187269481064e-06,0.018861773586311432,1.0,0.0
1.0,0.05,1.2860187269481064e-06,0.018982779801729844,1.0,0.0
1.0,0.05,8.74634743214239e-07,0.018982779801729844,1.0,0.0
1.0,0.05,8.396773959926221e-07,0.020934015753107896,1.0,0.0
1.0,0.05,2.3236353916644557e-06,0.016128948957610165,1.0,0.0
1.0,0.05,2.3236353916644557e-06,0.023459047250227752,1.0,0.0
1.0,0.05,8.73742002722439e-06,0.023459047250227752,1.0,0.0
1.0,0.05,8.73742002722439e-06,0.023459047250227752,1.0,0.0
1.0,0.05,8.73742002722439e-06,0.02162466482771081,1.0,0.0
1.0,0.05,7.876502273885655e-07,0.022931161855045193,1.0,0.0
1.0,0.05,4.8544723233785385e-06,0.02085899952284456,1.0,0.0
1.0,0.05,5.707031872810189e-06,0.016468292703815363,1.0,0.0
1.0,0.05,5.707031872810189e-06,0.016468292703815363,1.0,0.0
1.0,0.05,1.365096548147215e-05,0.016468292703815363,1.0,0.0
1.0,0.05,1.365096548147215e-05,0.016468292703815363,1.0,0.0
1.0,0.05,1.365096548147215e-05,0.016468292703815363,1.0,0.0
1.0,0.05,6.235265250494478e-07,0.019837489124154426,1.0,0.0
1.0,0.05,3.460224641422083e-06,0.019837489124154426,1.0,0.0
1.0,0.05,9.812690233429329e-06,0.019837489124154426,1.0,0.0
1.0,0.05,9.812690233429329e-06,0.019837489124154426,1.0,0.0
1.0,0.05,1.9874592689018183e-06,0.017258408828974253,1.0,0.0
1.0,0.05,1.9874592689018183e-06,0.022424256091949597,1.0,0.0
1.0,0.05,5.072244856100086e-06,0.020427809817237803,1.0,0.0
1.0,0.05,4.615649122057108e-06,0.020427809817237803,1.0,0.0
1.0,0.05,4.615649122057108e-06,0.020427809817237803,1.0,0.0
1.0,0.05,4.615649122057108e-06,0.020427809817237803,1.0,0.0
1.0,0.05,4.615649122057108e-06,0.020427809817237803,1.0,0.0
1.0,0.05,2.7821929518987716e-06,0.020427809817237803,1.0,0.0
1.0,0.05,5.500581581403979e-07,0.020427809817237803,1.0,0.0
1.0,0.05,5.500581581403979e-07,0.020427809817237803,1.0,0.0
1.0,0.05,5.500581581403979e-07,0.02176881731762017,1.0,0.0
1.0,0.05,1.267726388771527e-06,0.02176881731762017,1.0,0.0
1.0,0.05,3.448470676749193e-07,0.02176881731762017,1.0,0.0
1.0,0.05,6.744835745160746e-07,0.02176881731762017,1.0,0.0
1.0,0.05,6.744835745160746e-07,0.02163385529192289,1.0,0.0
1.0,0.05,6.744835745160746e-07,0.02163385529192289,1.0,0.0
1.0,0.05,6.744835745160746e-07,0.02163385529192289,1.0,0.0
1.0,0.05,3.005184823762311e-07,0.02163385529192289,1.0,0.0
1.0,0.05,1.9971171492330218e-07,0.02163385529192289,1.0,0.0
1.0,0.05,5.224949241020951e-06,0.017917261468602067,1.0,0.0
1.0,0.05,1.5519368560375258e-05,0.017917261468602067,1.0,0.0
1.0,0.05,1.5519368560375258e-05,0.017917261468602067,1.0,0.0
1.0,0.05,3.20539795430379e-06,0.017917261468602067,1.0,0.0
1.0,0.05,3.20539795430379e-06,0.01841517139423629,1.0,0.0
1.0,0.05,3.20539795430379e-06,0.01841517139423629,1.0,0.0
1.0,0.05,3.20539795430379e-06,0.01841517139423629,1.0,0.0
1.0,0.05,3.9810592562472755e-06,0.01841517139423629,1.0,0.0
1.0,0.05,3.9810592562472755e-06,0.01841517139423629,1.0,0.0
1.0,0.05,3.9810592562472755e-06,0.01841517139423629,1.0,0.0
1.0,0.05,1.0289936787550261e-05,0.01841517139423629,1.0,0.0
1.0,0.05,9.61404345217901e-07,0.01822549469089897,1.0,0.0
1.0,0.05,9.61404345217901e-07,0.01822549469089897,1.0,0.0
1.0,0.05,2.9886593485004624e-06,0.01822549469089897,1.0,0.0
1.0,0.05,3.4802339420719735e-06,0.01822549469089897,1.0,0.0
1.0,0.05,3.4802339420719735e-06,0.01822549469089897,1.0,0.0
1.0,0.05,1.1178586654836332e-05,0.01822549469089897,1.0,0.0
1.0,0.05,1.1178586654836332e-05,0.017322244332581206,1.0,0.0
1.0,0.05,1.1178586654836332e-05,0.017322244332581206,1.0,0.0
1.0,0.05,1.1178586654836332e-05,0.017322244332581206,1.0,0.0
1.0,0.05,1.0942392981082486e-05,0.017322244332581206,1.0,0.0
1.0,0.05,1.0942392981082486e-05,0.01934008116360498,1.0,0.0
1.0,0.05,4.712684745033228e-06,0.01934008116360498,1.0,0.0
1.0,0.05,4.712684745033228e-06,0.02092659044759526,1.0,0.0
1.0,0.05,4.712684745033228e-06,0.02092659044759526,1.0,0.0
1.0,0.05,4.712684745033228e-06,0.021800467892334596,1.0,0.0
1.0,0.05,4.712684745033228e-06,0.019819637270391415,1.0,0.0
1.0,0.05,9.312899790732069e-06,0.019819637270391415,1.0,0.0
1.0,0.05,9.312899790732069e-06,0.019819637270391415,1.0,0.0
1.0,0.05,7.249894539786006e-06,0.019428668744928435,1.0,0.0
1.0,0.05,5.421296626910995e-06,0.019428668744928435,1.0,0.0
1.0,0.05,5.421296626910995e-06,0.022369530764807872,1.0,0.0
1.0,0.05,5.421296626910995e-06,0.02030627665126898,1.0,0.0
1.0,0.05,7.153981113916674e-06,0.02030627665126898,1.0,0.0
1.0,0.05,6.4868751682248206e-06,0.017848299487925295,1.0,0.0
1.0,0.05,1.114127617165203e-05,0.017848299487925295,1.0,0.0
1.0,0.05,1.114127617165203e-05,0.017848299487925295,1.0,0.0
1.0,0.05,1.114127617165203e-05,0.017848299487925295,1.0,0.0
1.0,0.05,1.114127617165203e-05,0.019515721216033798,1.0,0.0
1.0,0.05,1.114127617165203e-05,0.019814197647272394,1.0,0.0
1.0,0.05,1.114127617165203e-05,0.019814197647272394,1.0,0.0
1.0,0.05,9.701060496236395e-07,0.018944909415344102,1.0,0.0
1.0,0.05,2.0204806357250265e-06,0.018944909415344102,1.0,0.0
1.0,0.05,2.0204806357250265e-06,0.018944909415344102,1.0,0.0
1.0,0.05,2.0204806357250265e-06,0.016849582420846936,1.0,0.0
1.0,0.05,2.0204806357250265e-06,0.01774840261465605,1.0,0.0
1.0,0.05,2.0204806357250265e-06,0.01774840261465605,1.0,0.0
1.0,0.05,1.6000061028384057e-06,0.01774840261465605,1.0,0.0
1.0,0.05,1.6000061028384057e-06,0.01774840261465605,1.0,0.0
1.0,0.05,1.6000061028384057e-06,0.020269725138832854,1.0,0.0
1.0,0.05,6.198734993406073e-06,0.020269725138832854,1.0,0.0
1.0,0.05,6.198734993406073e-06,0.01781568228037738,1.0,0.0
1.0,0.05,6.198734993406073e-06,0.019709407074358417,1.0,0.0
1.0,0.05,6.198734993406073e-06,0.019709407074358417,1.0,0.0
1.0,0.05,6.198734993406073e-06,0.019709407074358417,1.0,0.0
1.0,0.05,6.198734993406073e-06,0.017554992010823403,1.0,0.0
1.0,0.05,6.198734993406073e-06,0.017554992010823403,1.0,0.0
1.0,0.05,6.198734993406073e-06,0.017554992010823403,1.0,0.0
1.0,0.05,6.198734993406073e-06,0.019667038945681885,1.0,0.0
1.0,0.05,6.198734993406073e-06,0.01936338952419643,1.0,0.0
1.0,0.05,2.346385563432354e-06,0.01936338952419643,1.0,0.0
1.0,0.05,2.346385563432354e-06,0.01936338952419643,1.0,0.0
1.0,0.05,8.858205881397207e-06,0.01936338952419643,1.0,0.0
1.0,0.05,1.6908373753332873e-06,0.019571346438773476,1.0,0.0
1.0,0.05,4.347538203014689e-06,0.019571346438773476,1.0,0.0
1.0,0.05,9.424527876477913e-06,0.019571346438773476,1.0,0.0
1.0,0.05,9.424527876477913e-06,0.01972135582136224,1.0,0.0
1.0,0.05,7.574549721772608e-07,0.01822799483452839,1.0,0.0
1.0,0.05,7.574549721772608e-07,0.019821238534190887,1.0,0.0
1.0,0.05,3.1600517879978164e-06,0.019821238534190887,1.0,0.0
1.0,0.05,3.1600517879978164e-06,0.019821238534190887,1.0,0.0
1.0,0.05,3.1600517879978164e-06,0.019821238534190887,1.0,0.0
1.0,0.05,1.0471516794151332e-06,0.019821238534190887,1.0,0.0
1.0,0.05,1.0471516794151332e-06,0.019821238534190887,1.0,0.0
1.0,0.05,8.638128381099248e-06,0.019821238534190887,1.0,0.0
1.0,0.05,8.638128381099248e-06,0.019821238534190887,1.0,0.0
1.0,0.05,8.638128381099248e-06,0.019821238534190887,1.0,0.0
1.0,0.05,8.638128381099248e-06,0.019821238534190887,1.0,0.0
1.0,0.05,8.638128381099248e-06,0.019821238534190887,1.0,0.0
1.0,0.05,8.638128381099248e-06,0.019821238534190887,1.0,0.0
1.0,0.05,2.806692349568535e-06,0.01873417358513628,1.0,0.0
1.0,0.05,2.806692349568535e-06,0.01873417358513628,1.0,0.0
1.0,0.05,2.806692349568535e-06,0.01873417358513628,1.0,0.0
1.0,0.05,1.3631652421292977e-06,0.01873417358513628,1.0,0.0
1.0,0.05,1.4128554332672108e-05,0.01873417358513628,1.0,0.0
1.0,0.05,1.4128554332672108e-05,0.01873417358513628,1.0,0.0
1.0,0.05,1.4128554332672108e-05,0.01873417358513628,1.0,0.0
1.0,0.05,1.4128554332672108e-05,0.01873417358513628,1.0,0.0
1.0,0.05,1.4128554332672108e-05,0.01873417358513628,1.0,0.0
1.0,0.05,1.4798212266294827e-05,0.019219087718424652,1.0,0.0
1.0,0.05,1.4798212266294827e-05,0.019219087718424652,1.0,0.0
1.0,0.05,9.960479058649559e-06,0.019219087718424652,1.0,0.0
1.0,0.05,9.83513369112986e-06,0.019219087718424652,1.0,0.0
1.0,0.05,5.2055098357759675e-06,0.016390504689585413,1.0,0.0
1.0,0.05,5.2055098357759675e-06,0.016390504689585413,1.0,0.0
1.0,0.05,5.2055098357759675e-06,0.016390504689585413,1.0,0.0
1.0,0.05,3.881119940812363e-06,0.016390504689585413,1.0,0.0
1.0,0.05,3.881119940812363e-06,0.016390504689585413,1.0,0.0
1.0,0.05,3.881119940812363e-06,0.016390504689585413,1.0,0.0
1.0,0.05,1.8963512849167106e-05,0.016390504689585413,1.0,0.0
1.0,0.05,2.8312303799245757e-06,0.016390504689585413,1.0,0.0
1.0,0.05,7.387606357599561e-06,0.016390504689585413,1.0,0.0
1.0,0.05,2.155791738420669e-05,0.016910780970108084,1.0,0.0
1.0,0.05,2.155791738420669e-05,0.016910780970108084,1.0,0.0
1.0,0.05,8.123288026209423e-06,0.016910780970108084,1.0,0.0
1.0,0.05,8.123288026209423e-06,0.021244829281366787,1.0,0.0
