b,p_error,v,s,gamma,zeta
1.0,0.05,1.2514386591803596e-05,0.006861845504871505,1.0,0.0
1.0,0.05,1.2514386591803596e-05,0.006861845504871505,1.0,0.0
1.0,0.05,1.2514386591803596e-05,0.006861845504871505,1.0,0.0
1.0,0.05,1.2514386591803596e-05,0.006861845504871505,1.0,0.0
1.0,0.05,1.2514386591803596e-05,0.007059563622189999,1.0,0.0
1.0,0.05,1.2514386591803596e-05,0.007059563622189999,1.0,0.0
1.0,0.05,1.2514386591803596e-05,0.0067115558159221,1.0,0.0
1.0,0.05,1.2514386591803596e-05,0.006819104589940091,1.0,0.0
1.0,0.05,1.2514386591803596e-05,0.006819104589940091,1.0,0.0
1.0,0.05,1.0730812111289663e-05,0.006819104589940091,1.0,0.0
1.0,0.05,1.0730812111289663e-05,0.006819104589940091,1.0,0.0
1.0,0.05,8.984250666657296e-06,0.006819104589940091,1.0,0.0
1.0,0.05,7.90229612245748e-06,0.006819104589940091,1.0,0.0
1.0,0.05,9.234099153970457e-06,0.006871774024340489,1.0,0.0
1.0,0.05,1.0817569729423817e-05,0.006871774024340489,1.0,0.0
1.0,0.05,6.7391977530798485e-06,0.007819415381317562,1.0,0.0
1.0,0.05,6.842612395767524e-06,0.007819415381317562,1.0,0.0
1.0,0.05,1.0516480295506433e-05,0.007819415381317562,1.0,0.0
1.0,0.05,1.0516480295506433e-05,0.007819415381317562,1.0,0.0
1.0,0.05,1.0516480295506433e-05,0.007819415381317562,1.0,0.0
1.0,0.05,1.0516480295506433e-05,0.007819415381317562,1.0,0.0
1.0,0.05,1.0516480295506433e-05,0.007819415381317562,1.0,0.0
1.0,0.05,1.0516480295506433e-05,0.0073411775088921515,1.0,0.0
1.0,0.05,1.0516480295506433e-05,0.007508679418703587,1.0,0.0
1.0,0.05,1.0516480295506433e-05,0.007508679418703587,1.0,0.0
1.0,0.05,1.0516480295506433e-05,0.007508679418703587,1.0,0.0
1.0,0.05,1.0278474879548926e-05,0.0068334302236873505,1.0,0.0
1.0,0.05,1.0278474879548926e-05,0.006876831591022984,1.0,0.0
1.0,0.05,1.123723417013922e-05,0.006876831591022984,1.0,0.0
1.0,0.05,1.0213220498407963e-05,0.006876831591022984,1.0,0.0
1.0,0.05,1.0213220498407963e-05,0.006876831591022984,1.0,0.0
1.0,0.05,1.0213220498407963e-05,0.006876831591022984,1.0,0.0
1.0,0.05,1.234591247002375e-05,0.006876831591022984,1.0,0.0
1.0,0.05,1.234591247002375e-05,0.006876831591022984,1.0,0.0
1.0,0.05,8.151616581382241e-06,0.008332190741307512,1.0,0.0
1.0,0.05,8.151616581382241e-06,0.008332190741307512,1.0,0.0
1.0,0.05,7.250367277676001e-06,0.007227314089149681,1.0,0.0
1.0,0.05,6.5916204861864875e-06,0.007962824381117204,1.0,0.0
1.0,0.05,6.5916204861864875e-06,0.007962824381117204,1.0,0.0
1.0,0.05,6.5916204861864875e-06,0.007962824381117204,1.0,0.0
1.0,0.05,6.5916204861864875e-06,0.007962824381117204,1.0,0.0
1.0,0.05,7.159440640916098e-06,0.007962824381117204,1.0,0.0
1.0,0.05,7.159440640916098e-06,0.007881151767374217,1.0,0.0
1.0,0.05,7.159440640916098e-06,0.007483776346567076,1.0,0.0
1.0,0.05,9.658075807146674e-06,0.007483776346567076,1.0,0.0
1.0,0.05,9.658075807146674e-06,0.007483776346567076,1.0,0.0
1.0,0.05,9.658075807146674e-06,0.007483776346567076,1.0,0.0
1.0,0.05,9.658075807146674e-06,0.007483776346567076,1.0,0.0
1.0,0.05,9.658075807146674e-06,0.007483776346567076,1.0,0.0
1.0,0.05,9.658075807146674e-06,0.008280257022112632,1.0,0.0
1.0,0.05,8.861860720173022e-06,0.008298589495213206,1.0,0.0
1.0,0.05,5.902069466914376e-06,0.008298589495213206,1.0,0.0
1.0,0.05,4.344676227132758e-06,0.008298589495213206,1.0,0.0
1.0,0.05,8.264966147794573e-06,0.008298589495213206,1.0,0.0
1.0,0.05,1.0097678652738698e-05,0.00809425581195934,1.0,0.0
1.0,0.05,2.3228980452286598e-06,0.008400376149669505,1.0,0.0
1.0,0.05,2.3741949855643293e-06,0.008400376149669505,1.0,0.0
1.0,0.05,2.0043707134062423e-06,0.008400376149669505,1.0,0.0
1.0,0.05,2.0043707134062423e-06,0.008400376149669505,1.0,0.0
1.0,0.05,5.0136882871155365e-06,0.00868575275406803,1.0,0.0
1.0,0.05,4.665546754547181e-06,0.00868575275406803,1.0,0.0
1.0,0.05,4.665546754547181e-06,0.00868575275406803,1.0,0.0
1.0,0.05,4.490318611676259e-06,0.00868575275406803,1.0,0.0
1.0,0.05,4.3803562222303305e-06,0.00801886411788209,1.0,0.0
1.0,0.05,4.3803562222303305e-06,0.008044383833404431,1.0,0.0
1.0,0.05,1.235627764396428e-05,0.008044383833404431,1.0,0.0
1.0,0.05,4.10705435148412e-06,0.008044383833404431,1.0,0.0
1.0,0.05,4.08475462784513e-06,0.008044383833404431,1.0,0.0
1.0,0.05,4.08475462784513e-06,0.008296798795606023,1.0,0.0
1.0,0.05,4.08475462784513e-06,0.008296798795606023,1.0,0.0
1.0,0.05,5.729966493442217e-06,0.008296798795606023,1.0,0.0
1.0,0.05,1.2442992608172893e-05,0.008296798795606023,1.0,0.0
1.0,0.05,4.225973998765417e-06,0.008296798795606023,1.0,0.0
1.0,0.05,2.9129219824477852e-06,0.008296798795606023,1.0,0.0
1.0,0.05,2.9129219824477852e-06,0.008296798795606023,1.0,0.0
1.0,0.05,6.852246060469457e-06,0.008836843953372689,1.0,0.0
1.0,0.05,6.852246060469457e-06,0.008226178304222172,1.0,0.0
1.0,0.05,6.852246060469457e-06,0.008226178304222172,1.0,0.0
1.0,0.05,6.852246060469457e-06,0.008226178304222172,1.0,0.0
1.0,0.05,6.852246060469457e-06,0.008226178304222172,1.0,0.0
1.0,0.05,6.852246060469457e-06,0.008280555078927632,1.0,0.0
1.0,0.05,6.852246060469457e-06,0.008280555078927632,1.0,0.0
1.0,0.05,6.852246060469457e-06,0.008280555078927632,1.0,0.0
1.0,0.05,6.852246060469457e-06,0.008280555078927632,1.0,0.0
1.0,0.05,6.852246060469457e-06,0.008280555078927632,1.0,0.0
1.0,0.05,6.852246060469457e-06,0.008700708281169527,1.0,0.0
1.0,0.05,6.852246060469457e-06,0.007836501941410931,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.007836501941410931,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.007836501941410931,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.006848896011942683,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.006848896011942683,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.006848896011942683,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.006848896011942683,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.006848896011942683,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.006848896011942683,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.006848896011942683,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.006848896011942683,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.006848896011942683,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.006848896011942683,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.007224627239165215,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.00713425209101685,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.00713425209101685,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.00713425209101685,1.0,0.0
1.0,0.05,1.189293196207234e-05,0.00713425209101685,1.0,0.0
1.0,0.05,1.1647342594747646e-05,0.00713425209101685,1.0,0.0
1.0,0.05,1.1647342594747646e-05,0.00713425209101685,1.0,0.0
1.0,0.05,1.1647342594747646e-05,0.00713425209101685,1.0,0.0
1.0,0.05,1.1647342594747646e-05,0.007483666623726642,1.0,0.0
1.0,0.05,1.1647342594747646e-05,0.007648382327309487,1.0,0.0
1.0,0.05,1.1647342594747646e-05,0.007648382327309487,1.0,0.0
1.0,0.05,1.3365554200428204e-05,0.007558836807335905,1.0,0.0
1.0,0.05,1.1379284795596435e-05,0.006916345146450066,1.0,0.0
1.0,0.05,1.1379284795596435e-05,0.007529347136537881,1.0,0.0
1.0,0.05,1.4381691539161069e-05,0.007529347136537881,1.0,0.0
1.0,0.05,1.4399298717389693e-05,0.007529347136537881,1.0,0.0
1.0,0.05,6.663020131950456e-06,0.007529347136537881,1.0,0.0
1.0,0.05,6.663020131950456e-06,0.007529347136537881,1.0,0.0
1.0,0.05,6.663020131950456e-06,0.007529347136537881,1.0,0.0
1.0,0.05,6.663020131950456e-06,0.007529347136537881,1.0,0.0
1.0,0.05,6.663020131950456e-06,0.007685063945325352,1.0,0.0
1.0,0.05,1.2962400519339847e-05,0.007685063945325352,1.0,0.0
1.0,0.05,1.2962400519339847e-05,0.006892814898971529,1.0,0.0
1.0,0.05,1.0661241323219513e-05,0.006892814898971529,1.0,0.0
1.0,0.05,1.0661241323219513e-05,0.006892814898971529,1.0,0.0
1.0,0.05,1.0661241323219513e-05,0.006892814898971529,1.0,0.0
1.0,0.05,1.0661241323219513e-05,0.00731496836546091,1.0,0.0
1.0,0.05,1.0661241323219513e-05,0.00731496836546091,1.0,0.0
1.0,0.05,1.1200268968730908e-05,0.00731496836546091,1.0,0.0
1.0,0.05,1.1200268968730908e-05,0.00731496836546091,1.0,0.0
1.0,0.05,1.1200268968730908e-05,0.00731496836546091,1.0,0.0
1.0,0.05,1.1200268968730908e-05,0.00731496836546091,1.0,0.0
1.0,0.05,1.1200268968730908e-05,0.00731496836546091,1.0,0.0
1.0,0.05,1.1200268968730908e-05,0.007069443789048116,1.0,0.0
1.0,0.05,1.1200268968730908e-05,0.007069443789048116,1.0,0.0
1.0,0.05,1.1200268968730908e-05,0.007613379553084685,1.0,0.0
1.0,0.05,1.1200268968730908e-05,0.007613379553084685,1.0,0.0
1.0,0.05,1.1200268968730908e-05,0.007613379553084685,1.0,0.0
1.0,0.05,1.1200268968730908e-05,0.006690654895339235,1.0,0.0
1.0,0.05,1.3369795381639964e-05,0.006690654895339235,1.0,0.0
1.0,0.05,1.3369795381639964e-05,0.006690654895339235,1.0,0.0
1.0,0.05,1.3369795381639964e-05,0.006690654895339235,1.0,0.0
1.0,0.05,1.3369795381639964e-05,0.006912006323396893,1.0,0.0
1.0,0.05,1.3369795381639964e-05,0.006912006323396893,1.0,0.0
1.0,0.05,1.3369795381639964e-05,0.006912006323396893,1.0,0.0
1.0,0.05,1.3540942610947646e-05,0.006912006323396893,1.0,0.0
1.0,0.05,1.3540942610947646e-05,0.006912006323396893,1.0,0.0
1.0,0.05,1.3540942610947646e-05,0.006912006323396893,1.0,0.0
1.0,0.05,1.3540942610947646e-05,0.006912006323396893,1.0,0.0
1.0,0.05,1.3540942610947646e-05,0.006912006323396893,1.0,0.0
1.0,0.05,1.3540942610947646e-05,0.006912006323396893,1.0,0.0
1.0,0.05,1.3540942610947646e-05,0.006167238078039234,1.0,0.0
1.0,0.05,1.3540942610947646e-05,0.006167238078039234,1.0,0.0
1.0,0.05,1.3540942610947646e-05,0.006167238078039234,1.0,0.0
1.0,0.05,1.3540942610947646e-05,0.006167238078039234,1.0,0.0
1.0,0.05,1.3540942610947646e-05,0.006167238078039234,1.0,0.0
1.0,0.05,1.3540942610947646e-05,0.00674783479010718,1.0,0.0
1.0,0.05,1.1192707322672197e-05,0.006932217504085519,1.0,0.0
1.0,0.05,1.1192707322672197e-05,0.006626300652697855,1.0,0.0
1.0,0.05,1.1192707322672197e-05,0.006626300652697855,1.0,0.0
1.0,0.05,1.111691197851297e-05,0.006626300652697855,1.0,0.0
1.0,0.05,1.111691197851297e-05,0.006626300652697855,1.0,0.0
1.0,0.05,1.111691197851297e-05,0.007933220714418085,1.0,0.0
1.0,0.05,1.111691197851297e-05,0.007933220714418085,1.0,0.0
1.0,0.05,1.111691197851297e-05,0.007205113484592703,1.0,0.0
1.0,0.05,1.111691197851297e-05,0.007205113484592703,1.0,0.0
1.0,0.05,1.111691197851297e-05,0.007205113484592703,1.0,0.0
1.0,0.05,1.111691197851297e-05,0.006943109826895276,1.0,0.0
1.0,0.05,1.111691197851297e-05,0.006841410856641515,1.0,0.0
1.0,0.05,1.0844770182141524e-05,0.006841410856641515,1.0,0.0
1.0,0.05,1.0844770182141524e-05,0.006841410856641515,1.0,0.0
1.0,0.05,1.1668185149513596e-05,0.006841410856641515,1.0,0.0
1.0,0.05,1.1668185149513596e-05,0.007325320036336236,1.0,0.0
1.0,0.05,8.922256322905379e-06,0.007325320036336236,1.0,0.0
1.0,0.05,8.922256322905379e-06,0.008315995492527043,1.0,0.0
1.0,0.05,8.922256322905379e-06,0.007048525644232628,1.0,0.0
1.0,0.05,7.946592388425063e-06,0.007048525644232628,1.0,0.0
1.0,0.05,7.331013242155901e-06,0.007048525644232628,1.0,0.0
1.0,0.05,7.331013242155901e-06,0.007048525644232628,1.0,0.0
1.0,0.05,7.331013242155901e-06,0.007048525644232628,1.0,0.0
1.0,0.05,1.0644839128214913e-05,0.007048525644232628,1.0,0.0
1.0,0.05,1.0644839128214913e-05,0.007463316154757581,1.0,0.0
1.0,0.05,1.0644839128214913e-05,0.0076881170064788855,1.0,0.0
1.0,0.05,1.021994229743166e-05,0.0076881170064788855,1.0,0.0
1.0,0.05,1.021994229743166e-05,0.0076881170064788855,1.0,0.0
1.0,0.05,9.364007243847988e-06,0.0076881170064788855,1.0,0.0
1.0,0.05,9.364007243847988e-06,0.0076881170064788855,1.0,0.0
1.0,0.05,1.2098909679909433e-05,0.0076881170064788855,1.0,0.0
1.0,0.05,1.2098909679909433e-05,0.0069547796019718035,1.0,0.0
1.0,0.05,1.2098909679909433e-05,0.0069547796019718035,1.0,0.0
1.0,0.05,1.2098909679909433e-05,0.0069547796019718035,1.0,0.0
1.0,0.05,1.2098909679909433e-05,0.0069547796019718035,1.0,0.0
1.0,0.05,1.2098909679909433e-05,0.0069547796019718035,1.0,0.0
1.0,0.05,1.2098909679909433e-05,0.0069547796019718035,1.0,0.0
1.0,0.05,1.2098909679909433e-05,0.006528989454072515,1.0,0.0
1.0,0.05,1.1893681971329961e-05,0.006528989454072515,1.0,0.0
1.0,0.05,1.1893681971329961e-05,0.006528989454072515,1.0,0.0
1.0,0.05,1.1893681971329961e-05,0.006818042653852054,1.0,0.0
1.0,0.05,1.1893681971329961e-05,0.006818042653852054,1.0,0.0
1.0,0.05,1.0284790376934484e-05,0.006818042653852054,1.0,0.0
1.0,0.05,1.0284790376934484e-05,0.006818042653852054,1.0,0.0
1.0,0.05,1.0284790376934484e-05,0.008242077849333099,1.0,0.0
1.0,0.05,1.0284790376934484e-05,0.007190180579057459,1.0,0.0
1.0,0.05,1.0284790376934484e-05,0.007190180579057459,1.0,0.0
1.0,0.05,1.0284790376934484e-05,0.0076488290878904035,1.0,0.0
1.0,0.05,1.0284790376934484e-05,0.0076488290878904035,1.0,0.0
1.0,0.05,7.250647645850767e-06,0.0076488290878904035,1.0,0.0
1.0,0.05,7.250647645850767e-06,0.0076488290878904035,1.0,0.0
1.0,0.05,6.4519349720678704e-06,0.007715419444159374,1.0,0.0
1.0,0.05,6.4519349720678704e-06,0.007715419444159374,1.0,0.0
1.0,0.05,6.4519349720678704e-06,0.007817524256922219,1.0,0.0
1.0,0.05,6.4519349720678704e-06,0.008465543925376427,1.0,0.0
1.0,0.05,6.4519349720678704e-06,0.008465543925376427,1.0,0.0
1.0,0.05,6.4519349720678704e-06,0.008465543925376427,1.0,0.0
1.0,0.05,6.4519349720678704e-06,0.008465543925376427,1.0,0.0
1.0,0.05,6.4519349720678704e-06,0.008465543925376427,1.0,0.0
1.0,0.05,6.4519349720678704e-06,0.008465543925376427,1.0,0.0
1.0,0.05,1.0644513028446485e-05,0.007291040800864354,1.0,0.0
1.0,0.05,9.584263393749769e-06,0.007291040800864354,1.0,0.0
1.0,0.05,8.327202728482229e-06,0.007291040800864354,1.0,0.0
1.0,0.05,8.327202728482229e-06,0.007530905952321214,1.0,0.0
1.0,0.05,9.474510315168664e-06,0.007530905952321214,1.0,0.0
1.0,0.05,9.474510315168664e-06,0.007530905952321214,1.0,0.0
1.0,0.05,9.474510315168664e-06,0.007530905952321214,1.0,0.0
1.0,0.05,9.474510315168664e-06,0.007530905952321214,1.0,0.0
1.0,0.05,9.474510315168664e-06,0.007530905952321214,1.0,0.0
1.0,0.05,9.474510315168664e-06,0.00773734950284292,1.0,0.0
1.0,0.05,9.226364128181515e-06,0.00773734950284292,1.0,0.0
1.0,0.05,9.226364128181515e-06,0.00773734950284292,1.0,0.0
1.0,0.05,9.226364128181515e-06,0.006925883330453039,1.0,0.0
1.0,0.05,9.226364128181515e-06,0.007279040639328858,1.0,0.0
1.0,0.05,9.226364128181515e-06,0.007279040639328858,1.0,0.0
1.0,0.05,9.226364128181515e-06,0.007279040639328858,1.0,0.0
1.0,0.05,1.0842312032979052e-05,0.007279040639328858,1.0,0.0
1.0,0.05,1.0842312032979052e-05,0.007216338832115254,1.0,0.0
1.0,0.05,1.0842312032979052e-05,0.007165257366462011,1.0,0.0
1.0,0.05,1.0842312032979052e-05,0.007165257366462011,1.0,0.0
1.0,0.05,1.0842312032979052e-05,0.007165257366462011,1.0,0.0
1.0,0.05,1.0842312032979052e-05,0.007093594284836907,1.0,0.0
1.0,0.05,1.0842312032979052e-05,0.007093594284836907,1.0,0.0
1.0,0.05,1.0842312032979052e-05,0.007093594284836907,1.0,0.0
1.0,0.05,1.0842312032979052e-05,0.007093594284836907,1.0,0.0
1.0,0.05,1.0842312032979052e-05,0.007093594284836907,1.0,0.0
1.0,0.05,1.0842312032979052e-05,0.007093594284836907,1.0,0.0
1.0,0.05,1.0842312032979052e-05,0.007093594284836907,1.0,0.0
1.0,0.05,1.0842312032979052e-05,0.007093594284836907,1.0,0.0
1.0,0.05,1.0842312032979052e-05,0.007093594284836907,1.0,0.0
1.0,0.05,1.2012353377839428e-05,0.007526839080245303,1.0,0.0
1.0,0.05,1.2012353377839428e-05,0.007526839080245303,1.0,0.0
1.0,0.05,1.2012353377839428e-05,0.007526839080245303,1.0,0.0
1.0,0.05,1.2012353377839428e-05,0.007526839080245303,1.0,0.0
1.0,0.05,1.2012353377839428e-05,0.007526839080245303,1.0,0.0
1.0,0.05,1.2012353377839428e-05,0.007048141725320305,1.0,0.0
1.0,0.05,1.2012353377839428e-05,0.007048141725320305,1.0,0.0
1.0,0.05,1.2012353377839428e-05,0.007048141725320305,1.0,0.0
1.0,0.05,1.2012353377839428e-05,0.007048141725320305,1.0,0.0
1.0,0.05,1.2012353377839428e-05,0.0079016003969145,1.0,0.0
1.0,0.05,1.0836833499474844e-05,0.0079016003969145,1.0,0.0
1.0,0.05,9.365614712148253e-06,0.007812315784673297,1.0,0.0
1.0,0.05,9.13026685304117e-06,0.007438427744634174,1.0,0.0
1.0,0.05,1.0632598601039323e-05,0.00794613740048732,1.0,0.0
1.0,0.05,6.508426478223761e-06,0.00794613740048732,1.0,0.0
1.0,0.05,7.452798060114234e-06,0.00794613740048732,1.0,0.0
1.0,0.05,7.452798060114234e-06,0.00794613740048732,1.0,0.0
1.0,0.05,4.333286705092487e-06,0.00794613740048732,1.0,0.0
1.0,0.05,7.653014417420875e-06,0.00841252731372236,1.0,0.0
1.0,0.05,7.653014417420875e-06,0.008300977112050904,1.0,0.0
1.0,0.05,7.653014417420875e-06,0.008300977112050904,1.0,0.0
1.0,0.05,7.653014417420875e-06,0.00739145196590928,1.0,0.0
1.0,0.05,7.653014417420875e-06,0.00739145196590928,1.0,0.0
1.0,0.05,7.653014417420875e-06,0.00739145196590928,1.0,0.0
1.0,0.05,7.653014417420875e-06,0.007797062738332303,1.0,0.0
1.0,0.05,6.908109662608622e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.93083091192771e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.93083091192771e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.93083091192771e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.93083091192771e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.93083091192771e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.93083091192771e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.93083091192771e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.93083091192771e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.93083091192771e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.93083091192771e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.93083091192771e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.93083091192771e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.93083091192771e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.93083091192771e-06,0.007583861878171102,1.0,0.0
1.0,0.05,4.987102789667407e-06,0.007583861878171102,1.0,0.0
1.0,0.05,4.987102789667407e-06,0.007583861878171102,1.0,0.0
1.0,0.05,9.632272009840081e-06,0.007923388431079505,1.0,0.0
1.0,0.05,6.276064057874344e-06,0.007923388431079505,1.0,0.0
1.0,0.05,6.276064057874344e-06,0.008360959442009529,1.0,0.0
1.0,0.05,7.372761031113652e-06,0.008360959442009529,1.0,0.0
1.0,0.05,5.774664880264565e-06,0.008360959442009529,1.0,0.0
1.0,0.05,7.74980364077244e-06,0.008360959442009529,1.0,0.0
1.0,0.05,4.963885489253336e-06,0.008360959442009529,1.0,0.0
1.0,0.05,1.1032144724204158e-05,0.008360959442009529,1.0,0.0
1.0,0.05,1.1032144724204158e-05,0.006944030674607862,1.0,0.0
1.0,0.05,1.1032144724204158e-05,0.006944030674607862,1.0,0.0
1.0,0.05,1.1032144724204158e-05,0.006944030674607862,1.0,0.0
1.0,0.05,1.1032144724204158e-05,0.006944030674607862,1.0,0.0
1.0,0.05,1.2049164452589805e-05,0.006944030674607862,1.0,0.0
1.0,0.05,1.2049164452589805e-05,0.006944030674607862,1.0,0.0
1.0,0.05,1.2049164452589805e-05,0.007057627126750204,1.0,0.0
1.0,0.05,1.2049164452589805e-05,0.007057627126750204,1.0,0.0
1.0,0.05,1.2049164452589805e-05,0.007135147672557275,1.0,0.0
1.0,0.05,1.2049164452589805e-05,0.007135147672557275,1.0,0.0
1.0,0.05,1.2049164452589805e-05,0.007877788513696176,1.0,0.0
1.0,0.05,1.0457901677706199e-05,0.006699373386752878,1.0,0.0
1.0,0.05,1.0457901677706199e-05,0.006699373386752878,1.0,0.0
1.0,0.05,1.4202478502522323e-05,0.006699373386752878,1.0,0.0
1.0,0.05,1.4202478502522323e-05,0.006699373386752878,1.0,0.0
1.0,0.05,1.4202478502522323e-05,0.006699373386752878,1.0,0.0
1.0,0.05,1.4202478502522323e-05,0.006699373386752878,1.0,0.0
1.0,0.05,1.4202478502522323e-05,0.006699373386752878,1.0,0.0
1.0,0.05,1.080438409789706e-05,0.0066847056632021494,1.0,0.0
1.0,0.05,1.080438409789706e-05,0.0066847056632021494,1.0,0.0
1.0,0.05,1.080438409789706e-05,0.0066847056632021494,1.0,0.0
1.0,0.05,1.300519491036318e-05,0.0066847056632021494,1.0,0.0
1.0,0.05,1.3576147079024226e-05,0.0066847056632021494,1.0,0.0
1.0,0.05,9.853666089275793e-06,0.006835159277161882,1.0,0.0
1.0,0.05,1.0108285728398599e-05,0.006835159277161882,1.0,0.0
1.0,0.05,1.0108285728398599e-05,0.006835159277161882,1.0,0.0
1.0,0.05,1.0108285728398599e-05,0.0066712584292997704,1.0,0.0
1.0,0.05,1.0108285728398599e-05,0.006829614055927601,1.0,0.0
1.0,0.05,1.0108285728398599e-05,0.006829614055927601,1.0,0.0
1.0,0.05,1.0108285728398599e-05,0.007729748569253122,1.0,0.0
1.0,0.05,1.0108285728398599e-05,0.007729748569253122,1.0,0.0
1.0,0.05,1.0108285728398599e-05,0.007729748569253122,1.0,0.0
1.0,0.05,1.0108285728398599e-05,0.007729748569253122,1.0,0.0
1.0,0.05,1.0108285728398599e-05,0.00782548261471642,1.0,0.0
1.0,0.05,1.0182032737544612e-05,0.00782548261471642,1.0,0.0
1.0,0.05,1.0182032737544612e-05,0.007701720805029356,1.0,0.0
1.0,0.05,1.0112458108260401e-05,0.007392496951727358,1.0,0.0
1.0,0.05,1.0112458108260401e-05,0.007392496951727358,1.0,0.0
1.0,0.05,1.0112458108260401e-05,0.007392496951727358,1.0,0.0
1.0,0.05,1.0112458108260401e-05,0.007392496951727358,1.0,0.0
1.0,0.05,1.0112458108260401e-05,0.007392496951727358,1.0,0.0
1.0,0.05,1.0112458108260401e-05,0.007392496951727358,1.0,0.0
1.0,0.05,1.0112458108260401e-05,0.007392496951727358,1.0,0.0
1.0,0.05,1.0112458108260401e-05,0.007392496951727358,1.0,0.0
1.0,0.05,1.0112458108260401e-05,0.007392496951727358,1.0,0.0
1.0,0.05,1.0112458108260401e-05,0.007392496951727358,1.0,0.0
1.0,0.05,1.0112458108260401e-05,0.007392496951727358,1.0,0.0
1.0,0.05,1.0112458108260401e-05,0.007392496951727358,1.0,0.0
1.0,0.05,9.441749688970979e-06,0.007392496951727358,1.0,0.0
1.0,0.05,9.441749688970979e-06,0.007392496951727358,1.0,0.0
1.0,0.05,9.441749688970979e-06,0.007589688663146826,1.0,0.0
1.0,0.05,9.441749688970979e-06,0.007589688663146826,1.0,0.0
1.0,0.05,9.441749688970979e-06,0.00795166455551472,1.0,0.0
1.0,0.05,9.1678437652331e-06,0.00795166455551472,1.0,0.0
1.0,0.05,9.1678437652331e-06,0.00795166455551472,1.0,0.0
1.0,0.05,7.05121856578667e-06,0.00795166455551472,1.0,0.0
1.0,0.05,7.05121856578667e-06,0.007956166779637659,1.0,0.0
1.0,0.05,7.05121856578667e-06,0.007956166779637659,1.0,0.0
1.0,0.05,7.05121856578667e-06,0.008026593229142495,1.0,0.0
1.0,0.05,7.05121856578667e-06,0.008026593229142495,1.0,0.0
1.0,0.05,7.05121856578667e-06,0.00836771180333472,1.0,0.0
1.0,0.05,6.634866840246693e-06,0.00793556690197386,1.0,0.0
1.0,0.05,8.111920470396135e-06,0.00793556690197386,1.0,0.0
1.0,0.05,8.111920470396135e-06,0.00793556690197386,1.0,0.0
1.0,0.05,8.111920470396135e-06,0.00793556690197386,1.0,0.0
1.0,0.05,8.111920470396135e-06,0.00793556690197386,1.0,0.0
1.0,0.05,8.111920470396135e-06,0.00793556690197386,1.0,0.0
