b,p_error,v,s,gamma,zeta
1.0,0.05,4.140894708165435e-06,0.024569497874886184,1.0,0.0
1.0,0.05,1.3365569071893115e-06,0.024569497874886184,1.0,0.0
1.0,0.05,1.3365569071893115e-06,0.024569497874886184,1.0,0.0
1.0,0.05,8.359906270789452e-07,0.024569497874886184,1.0,0.0
1.0,0.05,1.0107419269565922e-06,0.024569497874886184,1.0,0.0
1.0,0.05,2.5117008805041297e-06,0.024569497874886184,1.0,0.0
1.0,0.05,9.588070771562407e-06,0.024569497874886184,1.0,0.0
1.0,0.05,9.588070771562407e-06,0.024569497874886184,1.0,0.0
1.0,0.05,9.588070771562407e-06,0.024569497874886184,1.0,0.0
1.0,0.05,1.1291833737011715e-05,0.024569497874886184,1.0,0.0
1.0,0.05,1.1291833737011715e-05,0.024569497874886184,1.0,0.0
1.0,0.05,1.6564683356139893e-05,0.024569497874886184,1.0,0.0
1.0,0.05,1.6564683356139893e-05,0.024569497874886184,1.0,0.0
1.0,0.05,1.6564683356139893e-05,0.02225779375314636,1.0,0.0
1.0,0.05,1.6564683356139893e-05,0.02225779375314636,1.0,0.0
1.0,0.05,1.6564683356139893e-05,0.025167564470511702,1.0,0.0
1.0,0.05,1.6564683356139893e-05,0.025167564470511702,1.0,0.0
1.0,0.05,1.6564683356139893e-05,0.025167564470511702,1.0,0.0
1.0,0.05,9.01198517318636e-07,0.025167564470511702,1.0,0.0
1.0,0.05,2.3950847503340737e-06,0.025167564470511702,1.0,0.0
1.0,0.05,2.3950847503340737e-06,0.025167564470511702,1.0,0.0
1.0,0.05,2.4361057259169608e-06,0.025167564470511702,1.0,0.0
1.0,0.05,8.671087420373444e-07,0.025167564470511702,1.0,0.0
1.0,0.05,2.4648443184751073e-05,0.025438657464881016,1.0,0.0
1.0,0.05,2.976123228344591e-05,0.025438657464881016,1.0,0.0
1.0,0.05,2.8473907041575365e-06,0.025438657464881016,1.0,0.0
1.0,0.05,2.8473907041575365e-06,0.025438657464881016,1.0,0.0
1.0,0.05,2.8473907041575365e-06,0.02299386548821869,1.0,0.0
1.0,0.05,3.2042108819941572e-06,0.02299386548821869,1.0,0.0
1.0,0.05,5.016702467371091e-06,0.02299386548821869,1.0,0.0
1.0,0.05,5.6483946528449625e-06,0.02299386548821869,1.0,0.0
1.0,0.05,5.6483946528449625e-06,0.02299386548821869,1.0,0.0
1.0,0.05,1.992982925084969e-07,0.02299386548821869,1.0,0.0
1.0,0.05,1.992982925084969e-07,0.02396424365741439,1.0,0.0
1.0,0.05,1.9541542539768558e-07,0.02396424365741439,1.0,0.0
1.0,0.05,1.0147792088706114e-07,0.025746121331443668,1.0,0.0
1.0,0.05,1.0135809262827057e-07,0.025746121331443668,1.0,0.0
1.0,0.05,1.0250736911090862e-07,0.02424955624004573,1.0,0.0
1.0,0.05,1.1544274678519056e-07,0.025426822291952214,1.0,0.0
1.0,0.05,1.205401796434507e-07,0.025426822291952214,1.0,0.0
1.0,0.05,1.205401796434507e-07,0.028531827133629856,1.0,0.0
1.0,0.05,1.497053960557441e-07,0.028531827133629856,1.0,0.0
1.0,0.05,1.497053960557441e-07,0.02062742938677557,1.0,0.0
1.0,0.05,2.013965621560999e-07,0.02062742938677557,1.0,0.0
1.0,0.05,1.8126432030556308e-07,0.02351624000223678,1.0,0.0
1.0,0.05,2.381047833126064e-06,0.021790228876870037,1.0,0.0
1.0,0.05,1.8443085003242688e-06,0.021790228876870037,1.0,0.0
1.0,0.05,1.2705341630876191e-05,0.02267076499996524,1.0,0.0
1.0,0.05,1.2705341630876191e-05,0.02267076499996524,1.0,0.0
1.0,0.05,1.2705341630876191e-05,0.02267076499996524,1.0,0.0
1.0,0.05,1.2705341630876191e-05,0.02267076499996524,1.0,0.0
1.0,0.05,2.2995412879042357e-07,0.025024887218016142,1.0,0.0
1.0,0.05,2.2995412879042357e-07,0.025024887218016142,1.0,0.0
1.0,0.05,3.098647448565622e-07,0.025024887218016142,1.0,0.0
1.0,0.05,1.0588228667916748e-06,0.025024887218016142,1.0,0.0
1.0,0.05,1.3801482124908507e-07,0.025024887218016142,1.0,0.0
1.0,0.05,1.3942530378562198e-07,0.025024887218016142,1.0,0.0
1.0,0.05,1.7756274163702209e-06,0.025024887218016142,1.0,0.0
1.0,0.05,1.7756274163702209e-06,0.025024887218016142,1.0,0.0
1.0,0.05,9.545091698025784e-06,0.025024887218016142,1.0,0.0
1.0,0.05,9.545091698025784e-06,0.02722439726043116,1.0,0.0
1.0,0.05,2.0226795936172307e-05,0.02722439726043116,1.0,0.0
1.0,0.05,1.4051889031432166e-05,0.02722439726043116,1.0,0.0
1.0,0.05,1.4051889031432166e-05,0.02722439726043116,1.0,0.0
1.0,0.05,1.8991987285974577e-05,0.02722439726043116,1.0,0.0
1.0,0.05,1.8991987285974577e-05,0.02722439726043116,1.0,0.0
1.0,0.05,1.8991987285974577e-05,0.02690612778784213,1.0,0.0
1.0,0.05,5.609209490016464e-06,0.02690612778784213,1.0,0.0
1.0,0.05,5.609209490016464e-06,0.02690612778784213,1.0,0.0
1.0,0.05,5.609209490016464e-06,0.02690612778784213,1.0,0.0
1.0,0.05,5.609209490016464e-06,0.03165058438777351,1.0,0.0
1.0,0.05,1.0188773822435823e-05,0.03165058438777351,1.0,0.0
1.0,0.05,1.0188773822435823e-05,0.03165058438777351,1.0,0.0
1.0,0.05,1.0188773822435823e-05,0.03165058438777351,1.0,0.0
1.0,0.05,1.0188773822435823e-05,0.019559340589437795,1.0,0.0
1.0,0.05,1.0188773822435823e-05,0.024009436105351285,1.0,0.0
1.0,0.05,1.0188773822435823e-05,0.024009436105351285,1.0,0.0
1.0,0.05,1.0188773822435823e-05,0.023048948634887163,1.0,0.0
1.0,0.05,1.0188773822435823e-05,0.024589134340555804,1.0,0.0
1.0,0.05,1.0188773822435823e-05,0.024589134340555804,1.0,0.0
1.0,0.05,1.0188773822435823e-05,0.024589134340555804,1.0,0.0
1.0,0.05,1.2008566611748434e-05,0.025816831583036017,1.0,0.0
1.0,0.05,1.2008566611748434e-05,0.025816831583036017,1.0,0.0
1.0,0.05,1.2008566611748434e-05,0.025816831583036017,1.0,0.0
1.0,0.05,1.2008566611748434e-05,0.025816831583036017,1.0,0.0
1.0,0.05,1.174905898679421e-05,0.025816831583036017,1.0,0.0
1.0,0.05,1.174905898679421e-05,0.025816831583036017,1.0,0.0
1.0,0.05,7.78523407385516e-06,0.025816831583036017,1.0,0.0
1.0,0.05,7.78523407385516e-06,0.02131217354783861,1.0,0.0
1.0,0.05,7.78523407385516e-06,0.02131217354783861,1.0,0.0
1.0,0.05,7.78523407385516e-06,0.024510806164168338,1.0,0.0
1.0,0.05,7.78523407385516e-06,0.024510806164168338,1.0,0.0
1.0,0.05,7.78523407385516e-06,0.024510806164168338,1.0,0.0
1.0,0.05,7.78523407385516e-06,0.02286766343479973,1.0,0.0
1.0,0.05,7.78523407385516e-06,0.0237622835207568,1.0,0.0
1.0,0.05,7.78523407385516e-06,0.020262382885716496,1.0,0.0
1.0,0.05,4.0458403672669965e-06,0.022826290715222856,1.0,0.0
1.0,0.05,4.0458403672669965e-06,0.022826290715222856,1.0,0.0
1.0,0.05,4.0458403672669965e-06,0.022826290715222856,1.0,0.0
1.0,0.05,3.0387182253184667e-05,0.022826290715222856,1.0,0.0
1.0,0.05,2.8803796293885382e-05,0.023265577583082675,1.0,0.0
1.0,0.05,2.8803796293885382e-05,0.023265577583082675,1.0,0.0
1.0,0.05,2.8803796293885382e-05,0.023265577583082675,1.0,0.0
1.0,0.05,1.8695029569554269e-06,0.023265577583082675,1.0,0.0
1.0,0.05,1.8695029569554269e-06,0.023961735904316408,1.0,0.0
1.0,0.05,1.6862037280178002e-06,0.023961735904316408,1.0,0.0
1.0,0.05,2.1120274606180945e-05,0.023961735904316408,1.0,0.0
1.0,0.05,2.1120274606180945e-05,0.023961735904316408,1.0,0.0
1.0,0.05,2.1120274606180945e-05,0.023961735904316408,1.0,0.0
1.0,0.05,7.906228381649821e-06,0.023961735904316408,1.0,0.0
1.0,0.05,7.906228381649821e-06,0.023961735904316408,1.0,0.0
1.0,0.05,7.906228381649821e-06,0.023961735904316408,1.0,0.0
1.0,0.05,4.8772120850652454e-06,0.023961735904316408,1.0,0.0
1.0,0.05,3.3255858852432182e-06,0.023961735904316408,1.0,0.0
1.0,0.05,3.3255858852432182e-06,0.023961735904316408,1.0,0.0
1.0,0.05,3.3255858852432182e-06,0.023961735904316408,1.0,0.0
1.0,0.05,3.3255858852432182e-06,0.023961735904316408,1.0,0.0
1.0,0.05,3.420948219817105e-06,0.023961735904316408,1.0,0.0
1.0,0.05,3.420948219817105e-06,0.023961735904316408,1.0,0.0
1.0,0.05,1.3365829024261513e-05,0.023961735904316408,1.0,0.0
1.0,0.05,1.3365829024261513e-05,0.023961735904316408,1.0,0.0
1.0,0.05,1.3690649598068429e-05,0.023961735904316408,1.0,0.0
1.0,0.05,1.3690649598068429e-05,0.023961735904316408,1.0,0.0
1.0,0.05,1.3690649598068429e-05,0.021271119444558492,1.0,0.0
1.0,0.05,1.3690649598068429e-05,0.024168977029747418,1.0,0.0
1.0,0.05,1.3690649598068429e-05,0.024168977029747418,1.0,0.0
1.0,0.05,1.3690649598068429e-05,0.024168977029747418,1.0,0.0
1.0,0.05,1.3690649598068429e-05,0.024168977029747418,1.0,0.0
1.0,0.05,4.989688937061557e-06,0.024168977029747418,1.0,0.0
1.0,0.05,1.269541272982041e-05,0.024168977029747418,1.0,0.0
1.0,0.05,1.615537066359441e-06,0.024168977029747418,1.0,0.0
1.0,0.05,2.0461901826591143e-05,0.024168977029747418,1.0,0.0
1.0,0.05,2.0461901826591143e-05,0.024168977029747418,1.0,0.0
1.0,0.05,2.0461901826591143e-05,0.024168977029747418,1.0,0.0
1.0,0.05,3.01198700798964e-05,0.024168977029747418,1.0,0.0
1.0,0.05,3.01198700798964e-05,0.023168309368884768,1.0,0.0
1.0,0.05,3.01198700798964e-05,0.026109006791062275,1.0,0.0
1.0,0.05,2.540294924022612e-05,0.026109006791062275,1.0,0.0
1.0,0.05,2.2738400752666645e-05,0.026109006791062275,1.0,0.0
1.0,0.05,2.2738400752666645e-05,0.026109006791062275,1.0,0.0
1.0,0.05,2.1071577613525527e-05,0.026109006791062275,1.0,0.0
1.0,0.05,2.3998366866566934e-05,0.023533420767355942,1.0,0.0
1.0,0.05,5.367752368067062e-07,0.023533420767355942,1.0,0.0
1.0,0.05,2.914155206710701e-06,0.023533420767355942,1.0,0.0
1.0,0.05,6.872117855202204e-07,0.023533420767355942,1.0,0.0
1.0,0.05,6.872117855202204e-07,0.023533420767355942,1.0,0.0
1.0,0.05,6.872117855202204e-07,0.023533420767355942,1.0,0.0
1.0,0.05,6.872117855202204e-07,0.024767495472367042,1.0,0.0
1.0,0.05,6.872117855202204e-07,0.021925505402517555,1.0,0.0
1.0,0.05,6.872117855202204e-07,0.021925505402517555,1.0,0.0
1.0,0.05,6.872117855202204e-07,0.021925505402517555,1.0,0.0
1.0,0.05,4.488687485638926e-07,0.022558624687665663,1.0,0.0
1.0,0.05,8.536085528373072e-07,0.022558624687665663,1.0,0.0
1.0,0.05,8.536085528373072e-07,0.022558624687665663,1.0,0.0
1.0,0.05,1.297043180752034e-06,0.022558624687665663,1.0,0.0
1.0,0.05,1.297043180752034e-06,0.022558624687665663,1.0,0.0
1.0,0.05,3.9966738379079465e-06,0.022558624687665663,1.0,0.0
1.0,0.05,8.793742845157845e-06,0.022558624687665663,1.0,0.0
1.0,0.05,8.793742845157845e-06,0.02475413657055381,1.0,0.0
1.0,0.05,1.30941568410585e-05,0.02488444718727242,1.0,0.0
1.0,0.05,1.30941568410585e-05,0.02488444718727242,1.0,0.0
1.0,0.05,1.30941568410585e-05,0.025648859289669125,1.0,0.0
1.0,0.05,3.107998498230633e-06,0.025648859289669125,1.0,0.0
1.0,0.05,3.107998498230633e-06,0.025648859289669125,1.0,0.0
1.0,0.05,3.107998498230633e-06,0.025648859289669125,1.0,0.0
1.0,0.05,3.107998498230633e-06,0.023043884807078738,1.0,0.0
1.0,0.05,3.107998498230633e-06,0.023043884807078738,1.0,0.0
1.0,0.05,1.4772213340564271e-06,0.023043884807078738,1.0,0.0
1.0,0.05,1.658699171201956e-05,0.023043884807078738,1.0,0.0
1.0,0.05,1.658699171201956e-05,0.023043884807078738,1.0,0.0
1.0,0.05,7.821154237715197e-07,0.02267220469588555,1.0,0.0
1.0,0.05,1.1805666307895093e-06,0.02267220469588555,1.0,0.0
1.0,0.05,1.0242635570029218e-05,0.02267220469588555,1.0,0.0
1.0,0.05,1.0242635570029218e-05,0.02267220469588555,1.0,0.0
1.0,0.05,1.0242635570029218e-05,0.02267220469588555,1.0,0.0
1.0,0.05,1.187462460065169e-06,0.025801120412067013,1.0,0.0
1.0,0.05,1.2539646407783528e-06,0.02578783097292704,1.0,0.0
1.0,0.05,5.460303475709389e-07,0.02578783097292704,1.0,0.0
1.0,0.05,5.460303475709389e-07,0.026088569152640958,1.0,0.0
1.0,0.05,3.400409072885918e-06,0.026088569152640958,1.0,0.0
1.0,0.05,3.400409072885918e-06,0.026088569152640958,1.0,0.0
1.0,0.05,3.400409072885918e-06,0.026088569152640958,1.0,0.0
1.0,0.05,3.691005146929867e-06,0.026088569152640958,1.0,0.0
1.0,0.05,3.691005146929867e-06,0.02086043050588393,1.0,0.0
1.0,0.05,3.775595676124188e-06,0.02086043050588393,1.0,0.0
1.0,0.05,1.157730735228257e-06,0.02090734040621421,1.0,0.0
1.0,0.05,4.9968071560979825e-06,0.02657349176209255,1.0,0.0
1.0,0.05,4.9968071560979825e-06,0.02662235008163993,1.0,0.0
1.0,0.05,4.9968071560979825e-06,0.022838657562297436,1.0,0.0
1.0,0.05,4.9968071560979825e-06,0.024612931051662932,1.0,0.0
1.0,0.05,4.9968071560979825e-06,0.024612931051662932,1.0,0.0
1.0,0.05,2.3185879346388413e-06,0.024612931051662932,1.0,0.0
1.0,0.05,2.3185879346388413e-06,0.024612931051662932,1.0,0.0
1.0,0.05,2.3185879346388413e-06,0.028368275419305432,1.0,0.0
1.0,0.05,2.3185879346388413e-06,0.028368275419305432,1.0,0.0
1.0,0.05,4.270069264161648e-06,0.028368275419305432,1.0,0.0
1.0,0.05,9.65253846279072e-07,0.020157342795991292,1.0,0.0
1.0,0.05,8.483709180286474e-07,0.020157342795991292,1.0,0.0
1.0,0.05,8.483709180286474e-07,0.020157342795991292,1.0,0.0
1.0,0.05,8.483709180286474e-07,0.020157342795991292,1.0,0.0
1.0,0.05,8.483709180286474e-07,0.020157342795991292,1.0,0.0
1.0,0.05,6.88922988060235e-07,0.020157342795991292,1.0,0.0
1.0,0.05,6.88922988060235e-07,0.020157342795991292,1.0,0.0
1.0,0.05,6.88922988060235e-07,0.020157342795991292,1.0,0.0
1.0,0.05,1.5943432744361124e-05,0.020157342795991292,1.0,0.0
1.0,0.05,8.348122390729277e-06,0.020157342795991292,1.0,0.0
1.0,0.05,2.244707391014731e-05,0.0225703214126878,1.0,0.0
1.0,0.05,2.244707391014731e-05,0.0225703214126878,1.0,0.0
1.0,0.05,7.62357968467892e-06,0.0235241568056863,1.0,0.0
1.0,0.05,7.62357968467892e-06,0.0235241568056863,1.0,0.0
1.0,0.05,7.62357968467892e-06,0.021145683015856342,1.0,0.0
1.0,0.05,1.5440347786989913e-05,0.021145683015856342,1.0,0.0
1.0,0.05,1.5440347786989913e-05,0.021145683015856342,1.0,0.0
1.0,0.05,3.5922938240669503e-06,0.019825814860619864,1.0,0.0
1.0,0.05,3.5922938240669503e-06,0.019825814860619864,1.0,0.0
1.0,0.05,3.035105829772897e-06,0.02289608093671826,1.0,0.0
1.0,0.05,3.035105829772897e-06,0.02289608093671826,1.0,0.0
1.0,0.05,3.035105829772897e-06,0.02289608093671826,1.0,0.0
1.0,0.05,5.739559629464031e-06,0.02289608093671826,1.0,0.0
1.0,0.05,1.5909567057493229e-06,0.02289608093671826,1.0,0.0
1.0,0.05,1.5909567057493229e-06,0.02289608093671826,1.0,0.0
1.0,0.05,2.0546831564432655e-05,0.02354451785852069,1.0,0.0
1.0,0.05,2.0546831564432655e-05,0.02260673742625499,1.0,0.0
1.0,0.05,2.0546831564432655e-05,0.02260673742625499,1.0,0.0
1.0,0.05,2.0546831564432655e-05,0.02260673742625499,1.0,0.0
1.0,0.05,2.0546831564432655e-05,0.02260673742625499,1.0,0.0
1.0,0.05,2.992698453469021e-05,0.02260673742625499,1.0,0.0
1.0,0.05,5.965891919703863e-06,0.02260673742625499,1.0,0.0
1.0,0.05,4.342003933343915e-06,0.02537010119326815,1.0,0.0
1.0,0.05,4.342003933343915e-06,0.02453967253801449,1.0,0.0
1.0,0.05,4.342003933343915e-06,0.021921158067083203,1.0,0.0
1.0,0.05,8.082171050995669e-06,0.021921158067083203,1.0,0.0
1.0,0.05,4.8078086655657786e-06,0.019788876556819605,1.0,0.0
1.0,0.05,3.3857474526023495e-06,0.022957701266748433,1.0,0.0
1.0,0.05,1.4921838321518256e-05,0.022957701266748433,1.0,0.0
1.0,0.05,1.4921838321518256e-05,0.024833788205591744,1.0,0.0
1.0,0.05,1.4921838321518256e-05,0.024833788205591744,1.0,0.0
1.0,0.05,5.3158826165575135e-06,0.024833788205591744,1.0,0.0
1.0,0.05,1.8808221935997812e-05,0.026521879521123143,1.0,0.0
1.0,0.05,2.577503218153997e-06,0.026521879521123143,1.0,0.0
1.0,0.05,2.577503218153997e-06,0.026288674225388758,1.0,0.0
1.0,0.05,2.577503218153997e-06,0.026288674225388758,1.0,0.0
1.0,0.05,2.577503218153997e-06,0.026288674225388758,1.0,0.0
1.0,0.05,1.456933615937588e-06,0.02150013695601724,1.0,0.0
1.0,0.05,1.456933615937588e-06,0.02150013695601724,1.0,0.0
1.0,0.05,3.345739753048136e-06,0.02150013695601724,1.0,0.0
1.0,0.05,3.345739753048136e-06,0.02150013695601724,1.0,0.0
1.0,0.05,3.345739753048136e-06,0.02150013695601724,1.0,0.0
1.0,0.05,8.166557296038877e-06,0.028244619785732925,1.0,0.0
1.0,0.05,6.975448785014248e-06,0.028244619785732925,1.0,0.0
1.0,0.05,6.975448785014248e-06,0.019849172241628053,1.0,0.0
1.0,0.05,6.975448785014248e-06,0.026657948492957727,1.0,0.0
1.0,0.05,6.601574578376016e-06,0.026657948492957727,1.0,0.0
1.0,0.05,6.601574578376016e-06,0.026657948492957727,1.0,0.0
1.0,0.05,1.1784504561203016e-05,0.0267608097968762,1.0,0.0
1.0,0.05,4.715336662793769e-06,0.0267608097968762,1.0,0.0
1.0,0.05,4.6458669642672656e-07,0.022337082863616547,1.0,0.0
1.0,0.05,1.7211424954037315e-06,0.022654419950971956,1.0,0.0
1.0,0.05,1.0068695742372594e-05,0.024432449954688698,1.0,0.0
1.0,0.05,1.0068695742372594e-05,0.02366452797067789,1.0,0.0
1.0,0.05,3.8440907764514116e-06,0.02366452797067789,1.0,0.0
1.0,0.05,3.8440907764514116e-06,0.02366452797067789,1.0,0.0
1.0,0.05,3.0304828168064164e-06,0.02291007699072196,1.0,0.0
1.0,0.05,6.416221373295112e-06,0.02291007699072196,1.0,0.0
1.0,0.05,1.4833484766482612e-05,0.02291007699072196,1.0,0.0
1.0,0.05,1.4833484766482612e-05,0.02291007699072196,1.0,0.0
1.0,0.05,1.4833484766482612e-05,0.02291007699072196,1.0,0.0
1.0,0.05,1.4833484766482612e-05,0.02291007699072196,1.0,0.0
1.0,0.05,1.4833484766482612e-05,0.024358669956532932,1.0,0.0
1.0,0.05,1.9177159060497778e-06,0.024358669956532932,1.0,0.0
1.0,0.05,1.9177159060497778e-06,0.024358669956532932,1.0,0.0
1.0,0.05,1.9177159060497778e-06,0.024358669956532932,1.0,0.0
1.0,0.05,1.0468896244976946e-05,0.024358669956532932,1.0,0.0
1.0,0.05,1.2201366865255333e-05,0.024721520486396482,1.0,0.0
1.0,0.05,7.5435367400434635e-06,0.02548034059269437,1.0,0.0
1.0,0.05,2.0877343965493455e-06,0.02391950910467069,1.0,0.0
1.0,0.05,2.0877343965493455e-06,0.02391950910467069,1.0,0.0
1.0,0.05,2.0877343965493455e-06,0.02391950910467069,1.0,0.0
1.0,0.05,4.541068984281048e-06,0.02391950910467069,1.0,0.0
1.0,0.05,4.541068984281048e-06,0.02391950910467069,1.0,0.0
1.0,0.05,5.02773499942264e-06,0.02391950910467069,1.0,0.0
1.0,0.05,5.02773499942264e-06,0.02391950910467069,1.0,0.0
1.0,0.05,5.02773499942264e-06,0.02391950910467069,1.0,0.0
1.0,0.05,5.02773499942264e-06,0.02391950910467069,1.0,0.0
1.0,0.05,5.02773499942264e-06,0.021819580624324948,1.0,0.0
1.0,0.05,3.9858918574686886e-06,0.021819580624324948,1.0,0.0
1.0,0.05,3.9858918574686886e-06,0.021819580624324948,1.0,0.0
1.0,0.05,4.687551695894442e-06,0.02128187911195337,1.0,0.0
1.0,0.05,4.360627660067648e-07,0.02158532630269344,1.0,0.0
1.0,0.05,2.7952704361585168e-06,0.02158532630269344,1.0,0.0
1.0,0.05,2.7952704361585168e-06,0.02158532630269344,1.0,0.0
1.0,0.05,3.0055909877295116e-05,0.02109275290250995,1.0,0.0
1.0,0.05,3.0055909877295116e-05,0.02518427099306797,1.0,0.0
1.0,0.05,3.0055909877295116e-05,0.02518427099306797,1.0,0.0
1.0,0.05,3.0055909877295116e-05,0.02454254182623179,1.0,0.0
1.0,0.05,3.0055909877295116e-05,0.02454254182623179,1.0,0.0
1.0,0.05,1.9417753645437958e-06,0.02454254182623179,1.0,0.0
1.0,0.05,4.7642510435324236e-06,0.022688851457521603,1.0,0.0
1.0,0.05,4.7642510435324236e-06,0.022688851457521603,1.0,0.0
1.0,0.05,6.909467640401155e-06,0.022688851457521603,1.0,0.0
1.0,0.05,6.909467640401155e-06,0.022688851457521603,1.0,0.0
1.0,0.05,6.909467640401155e-06,0.022688851457521603,1.0,0.0
1.0,0.05,6.909467640401155e-06,0.022688851457521603,1.0,0.0
1.0,0.05,6.909467640401155e-06,0.022688851457521603,1.0,0.0
1.0,0.05,6.909467640401155e-06,0.021700856239774302,1.0,0.0
1.0,0.05,2.614688773721296e-05,0.021700856239774302,1.0,0.0
1.0,0.05,2.614688773721296e-05,0.021700856239774302,1.0,0.0
1.0,0.05,2.7498908588486115e-05,0.019794204649464138,1.0,0.0
1.0,0.05,2.7498908588486115e-05,0.019794204649464138,1.0,0.0
1.0,0.05,1.561163907140098e-05,0.02704182071607155,1.0,0.0
1.0,0.05,1.561163907140098e-05,0.02208693296469496,1.0,0.0
1.0,0.05,1.561163907140098e-05,0.02208693296469496,1.0,0.0
1.0,0.05,1.561163907140098e-05,0.02208693296469496,1.0,0.0
1.0,0.05,1.561163907140098e-05,0.02258570191340145,1.0,0.0
1.0,0.05,1.561163907140098e-05,0.02176489397071716,1.0,0.0
1.0,0.05,1.561163907140098e-05,0.02176489397071716,1.0,0.0
1.0,0.05,1.561163907140098e-05,0.02176489397071716,1.0,0.0
1.0,0.05,8.659366530801874e-06,0.02176489397071716,1.0,0.0
1.0,0.05,8.659366530801874e-06,0.02176489397071716,1.0,0.0
1.0,0.05,6.7665373183684724e-06,0.02176489397071716,1.0,0.0
1.0,0.05,6.7665373183684724e-06,0.024732127759997436,1.0,0.0
1.0,0.05,1.5383175826981187e-05,0.024732127759997436,1.0,0.0
1.0,0.05,1.5383175826981187e-05,0.019216419449080133,1.0,0.0
1.0,0.05,1.5383175826981187e-05,0.019216419449080133,1.0,0.0
1.0,0.05,2.404231909887209e-06,0.02374474064337015,1.0,0.0
1.0,0.05,2.404231909887209e-06,0.0247738362588224,1.0,0.0
1.0,0.05,7.027981296984274e-07,0.02171461268903908,1.0,0.0
1.0,0.05,2.29843371821595e-07,0.021613303656174608,1.0,0.0
1.0,0.05,2.29843371821595e-07,0.021613303656174608,1.0,0.0
1.0,0.05,3.037851193304737e-07,0.021613303656174608,1.0,0.0
1.0,0.05,1.6088058476988865e-07,0.023123854188918342,1.0,0.0
1.0,0.05,1.6088058476988865e-07,0.023630228433804492,1.0,0.0
1.0,0.05,4.112369347816799e-07,0.023630228433804492,1.0,0.0
1.0,0.05,7.552116003789693e-06,0.02496606148438969,1.0,0.0
1.0,0.05,1.0021623406033802e-06,0.02496606148438969,1.0,0.0
1.0,0.05,5.881441534865085e-07,0.02496606148438969,1.0,0.0
1.0,0.05,5.881441534865085e-07,0.02496606148438969,1.0,0.0
1.0,0.05,3.5618768352199623e-06,0.02496606148438969,1.0,0.0
1.0,0.05,8.89912736308792e-06,0.02496606148438969,1.0,0.0
1.0,0.05,8.89912736308792e-06,0.02496606148438969,1.0,0.0
1.0,0.05,8.895044950819866e-06,0.023440671444788674,1.0,0.0
1.0,0.05,8.895044950819866e-06,0.023440671444788674,1.0,0.0
1.0,0.05,8.895044950819866e-06,0.023440671444788674,1.0,0.0
1.0,0.05,8.895044950819866e-06,0.02320043743648588,1.0,0.0
1.0,0.05,8.895044950819866e-06,0.02320043743648588,1.0,0.0
1.0,0.05,2.939373905697324e-05,0.02320043743648588,1.0,0.0
1.0,0.05,2.939373905697324e-05,0.02320043743648588,1.0,0.0
1.0,0.05,2.939373905697324e-05,0.02362062229524664,1.0,0.0
1.0,0.05,6.198013104895724e-07,0.02362062229524664,1.0,0.0
1.0,0.05,6.658283465135623e-07,0.02362062229524664,1.0,0.0
1.0,0.05,6.658283465135623e-07,0.02362062229524664,1.0,0.0
1.0,0.05,6.658283465135623e-07,0.02362062229524664,1.0,0.0
1.0,0.05,1.979284079555254e-06,0.023707709230461626,1.0,0.0
1.0,0.05,1.979284079555254e-06,0.02394310338533044,1.0,0.0
1.0,0.05,4.852307839297866e-06,0.02394310338533044,1.0,0.0
1.0,0.05,3.0326573518442743e-05,0.02394310338533044,1.0,0.0
1.0,0.05,2.0619341608688087e-05,0.02394310338533044,1.0,0.0
1.0,0.05,1.534534923458904e-06,0.02394310338533044,1.0,0.0
1.0,0.05,1.534534923458904e-06,0.024796656129060853,1.0,0.0
1.0,0.05,6.440466861576528e-07,0.024796656129060853,1.0,0.0
1.0,0.05,2.0970576162087054e-07,0.024796656129060853,1.0,0.0
1.0,0.05,2.0970576162087054e-07,0.024796656129060853,1.0,0.0
1.0,0.05,7.312111946752472e-07,0.024796656129060853,1.0,0.0
1.0,0.05,1.8567212572634574e-06,0.024796656129060853,1.0,0.0
1.0,0.05,1.3586058847139892e-05,0.024796656129060853,1.0,0.0
1.0,0.05,1.3586058847139892e-05,0.023499546347667776,1.0,0.0
1.0,0.05,1.1854654283016209e-06,0.023499546347667776,1.0,0.0
1.0,0.05,2.870583085749555e-05,0.021353150759708308,1.0,0.0
1.0,0.05,2.870583085749555e-05,0.021353150759708308,1.0,0.0
