b,p_error,v,s,gamma,zeta
1.0,0.05,1.859152046560377e-06,0.025912993853602826,1.0,0.0
1.0,0.05,9.915677186099133e-06,0.025912993853602826,1.0,0.0
1.0,0.05,9.915677186099133e-06,0.025912993853602826,1.0,0.0
1.0,0.05,9.915677186099133e-06,0.025912993853602826,1.0,0.0
1.0,0.05,1.3520216318907083e-05,0.025912993853602826,1.0,0.0
1.0,0.05,1.1391405981505688e-05,0.025912993853602826,1.0,0.0
1.0,0.05,4.7219330742570216e-07,0.025912993853602826,1.0,0.0
1.0,0.05,4.7219330742570216e-07,0.025912993853602826,1.0,0.0
1.0,0.05,2.5835703390470753e-06,0.025912993853602826,1.0,0.0
1.0,0.05,2.5835703390470753e-06,0.025912993853602826,1.0,0.0
1.0,0.05,1.7479429492867405e-05,0.020682262933383357,1.0,0.0
1.0,0.05,1.4895570865101083e-05,0.020245635513958218,1.0,0.0
1.0,0.05,1.4895570865101083e-05,0.020245635513958218,1.0,0.0
1.0,0.05,1.4895570865101083e-05,0.020245635513958218,1.0,0.0
1.0,0.05,1.4524526458860395e-05,0.020245635513958218,1.0,0.0
1.0,0.05,1.4524526458860395e-05,0.02456349255393865,1.0,0.0
1.0,0.05,1.4524526458860395e-05,0.018042752619347596,1.0,0.0
1.0,0.05,1.4524526458860395e-05,0.018042752619347596,1.0,0.0
1.0,0.05,1.4524526458860395e-05,0.018042752619347596,1.0,0.0
1.0,0.05,1.4667043794832685e-06,0.026124042279792824,1.0,0.0
1.0,0.05,1.1735933047759291e-05,0.021849567998695026,1.0,0.0
1.0,0.05,1.1735933047759291e-05,0.021849567998695026,1.0,0.0
1.0,0.05,1.040652517661733e-05,0.021849567998695026,1.0,0.0
1.0,0.05,1.040652517661733e-05,0.021849567998695026,1.0,0.0
1.0,0.05,1.0628968596435651e-05,0.021849567998695026,1.0,0.0
1.0,0.05,1.0628968596435651e-05,0.027529673123472233,1.0,0.0
1.0,0.05,1.0628968596435651e-05,0.027529673123472233,1.0,0.0
1.0,0.05,1.0628968596435651e-05,0.027529673123472233,1.0,0.0
1.0,0.05,1.3854583106777756e-05,0.02692975041140557,1.0,0.0
1.0,0.05,1.6071850900791788e-05,0.02692975041140557,1.0,0.0
1.0,0.05,1.6071850900791788e-05,0.02692975041140557,1.0,0.0
1.0,0.05,1.6097918015938466e-05,0.02692975041140557,1.0,0.0
1.0,0.05,1.6097918015938466e-05,0.02218677876926461,1.0,0.0
1.0,0.05,1.6097918015938466e-05,0.02218677876926461,1.0,0.0
1.0,0.05,1.6097918015938466e-05,0.023782044169839756,1.0,0.0
1.0,0.05,1.6097918015938466e-05,0.023782044169839756,1.0,0.0
1.0,0.05,1.1094244405277694e-05,0.02136746643550313,1.0,0.0
1.0,0.05,1.1094244405277694e-05,0.02136746643550313,1.0,0.0
1.0,0.05,4.3689233409182143e-07,0.02136746643550313,1.0,0.0
1.0,0.05,1.7039300287615355e-05,0.02136746643550313,1.0,0.0
1.0,0.05,1.7039300287615355e-05,0.02136746643550313,1.0,0.0
1.0,0.05,1.7039300287615355e-05,0.02136746643550313,1.0,0.0
1.0,0.05,1.0111879641406758e-06,0.02136746643550313,1.0,0.0
1.0,0.05,1.0111879641406758e-06,0.028138518750017726,1.0,0.0
1.0,0.05,1.0111879641406758e-06,0.028138518750017726,1.0,0.0
1.0,0.05,1.0111879641406758e-06,0.024602863498081152,1.0,0.0
1.0,0.05,1.0111879641406758e-06,0.024602863498081152,1.0,0.0
1.0,0.05,3.0382085740060234e-07,0.024602863498081152,1.0,0.0
1.0,0.05,3.0382085740060234e-07,0.024602863498081152,1.0,0.0
1.0,0.05,3.0382085740060234e-07,0.023445798404299452,1.0,0.0
1.0,0.05,3.2954305807915264e-07,0.023445798404299452,1.0,0.0
1.0,0.05,1.3703399593408232e-06,0.023445798404299452,1.0,0.0
1.0,0.05,1.3703399593408232e-06,0.023445798404299452,1.0,0.0
1.0,0.05,1.3703399593408232e-06,0.023445798404299452,1.0,0.0
1.0,0.05,1.3703399593408232e-06,0.023445798404299452,1.0,0.0
1.0,0.05,1.3703399593408232e-06,0.023445798404299452,1.0,0.0
1.0,0.05,1.3703399593408232e-06,0.023445798404299452,1.0,0.0
1.0,0.05,1.3703399593408232e-06,0.023445798404299452,1.0,0.0
1.0,0.05,1.3703399593408232e-06,0.023445798404299452,1.0,0.0
1.0,0.05,1.2235728633627346e-06,0.023445798404299452,1.0,0.0
1.0,0.05,3.0026203758135054e-06,0.023445798404299452,1.0,0.0
1.0,0.05,9.066641317001785e-06,0.022157588580240736,1.0,0.0
1.0,0.05,7.683008584872687e-06,0.022157588580240736,1.0,0.0
1.0,0.05,7.683008584872687e-06,0.022157588580240736,1.0,0.0
1.0,0.05,7.683008584872687e-06,0.022856970594802344,1.0,0.0
1.0,0.05,7.683008584872687e-06,0.022856970594802344,1.0,0.0
1.0,0.05,7.683008584872687e-06,0.022856970594802344,1.0,0.0
1.0,0.05,7.683008584872687e-06,0.022856970594802344,1.0,0.0
1.0,0.05,7.683008584872687e-06,0.022856970594802344,1.0,0.0
1.0,0.05,7.683008584872687e-06,0.022856970594802344,1.0,0.0
1.0,0.05,7.683008584872687e-06,0.022856970594802344,1.0,0.0
1.0,0.05,6.718608676522448e-06,0.022856970594802344,1.0,0.0
1.0,0.05,6.718608676522448e-06,0.022856970594802344,1.0,0.0
1.0,0.05,3.4131743263154e-06,0.022856970594802344,1.0,0.0
1.0,0.05,3.4131743263154e-06,0.022856970594802344,1.0,0.0
1.0,0.05,2.051320285475578e-05,0.022856970594802344,1.0,0.0
1.0,0.05,2.051320285475578e-05,0.02411627390283776,1.0,0.0
1.0,0.05,1.0946066524945893e-05,0.02049249956320786,1.0,0.0
1.0,0.05,1.0946066524945893e-05,0.02049249956320786,1.0,0.0
1.0,0.05,1.0946066524945893e-05,0.02049249956320786,1.0,0.0
1.0,0.05,1.0946066524945893e-05,0.02049249956320786,1.0,0.0
1.0,0.05,1.0946066524945893e-05,0.02049249956320786,1.0,0.0
1.0,0.05,1.0946066524945893e-05,0.02049249956320786,1.0,0.0
1.0,0.05,1.0946066524945893e-05,0.02049249956320786,1.0,0.0
1.0,0.05,3.118656065886609e-06,0.02630789521376467,1.0,0.0
1.0,0.05,3.020818433646198e-06,0.02630789521376467,1.0,0.0
1.0,0.05,1.7949748749598047e-06,0.02630789521376467,1.0,0.0
1.0,0.05,1.7949748749598047e-06,0.02630789521376467,1.0,0.0
1.0,0.05,1.7949748749598047e-06,0.02630789521376467,1.0,0.0
1.0,0.05,1.7949748749598047e-06,0.02044414829185143,1.0,0.0
1.0,0.05,1.7949748749598047e-06,0.02044414829185143,1.0,0.0
1.0,0.05,1.7949748749598047e-06,0.02594672406660066,1.0,0.0
1.0,0.05,1.5751275295968628e-07,0.02594672406660066,1.0,0.0
1.0,0.05,1.5847097081146943e-05,0.02594672406660066,1.0,0.0
1.0,0.05,1.5847097081146943e-05,0.02594672406660066,1.0,0.0
1.0,0.05,3.64968726265711e-06,0.02176133607079319,1.0,0.0
1.0,0.05,3.64968726265711e-06,0.02176133607079319,1.0,0.0
1.0,0.05,3.64968726265711e-06,0.02176133607079319,1.0,0.0
1.0,0.05,4.944609507047444e-06,0.02176133607079319,1.0,0.0
1.0,0.05,3.834679560226039e-06,0.024346417460107007,1.0,0.0
1.0,0.05,3.834679560226039e-06,0.024346417460107007,1.0,0.0
1.0,0.05,1.459803242047604e-05,0.024346417460107007,1.0,0.0
1.0,0.05,1.459803242047604e-05,0.024346417460107007,1.0,0.0
1.0,0.05,1.459803242047604e-05,0.024346417460107007,1.0,0.0
1.0,0.05,1.459803242047604e-05,0.024346417460107007,1.0,0.0
1.0,0.05,1.0883240543796283e-05,0.02313567616027317,1.0,0.0
1.0,0.05,1.3638900446270175e-06,0.02313567616027317,1.0,0.0
1.0,0.05,1.3638900446270175e-06,0.02313567616027317,1.0,0.0
1.0,0.05,1.3638900446270175e-06,0.023984967394369183,1.0,0.0
1.0,0.05,7.370821793906092e-06,0.023984967394369183,1.0,0.0
1.0,0.05,7.370821793906092e-06,0.020329288496226203,1.0,0.0
1.0,0.05,7.370821793906092e-06,0.02461870299565301,1.0,0.0
1.0,0.05,1.315402760042593e-06,0.02461870299565301,1.0,0.0
1.0,0.05,1.1278316815107317e-06,0.02461870299565301,1.0,0.0
1.0,0.05,1.1278316815107317e-06,0.02461870299565301,1.0,0.0
1.0,0.05,1.4569419556696147e-05,0.02461870299565301,1.0,0.0
1.0,0.05,1.775199421807902e-06,0.02461870299565301,1.0,0.0
1.0,0.05,1.775199421807902e-06,0.02461870299565301,1.0,0.0
1.0,0.05,1.775199421807902e-06,0.024478470089743264,1.0,0.0
1.0,0.05,1.775199421807902e-06,0.024478470089743264,1.0,0.0
1.0,0.05,1.775199421807902e-06,0.024478470089743264,1.0,0.0
1.0,0.05,1.775199421807902e-06,0.022718271794040828,1.0,0.0
1.0,0.05,1.3796551153015067e-05,0.022718271794040828,1.0,0.0
1.0,0.05,1.3796551153015067e-05,0.022718271794040828,1.0,0.0
1.0,0.05,1.3796551153015067e-05,0.02148280391133548,1.0,0.0
1.0,0.05,2.588430202070425e-05,0.02148280391133548,1.0,0.0
1.0,0.05,2.588430202070425e-05,0.02148280391133548,1.0,0.0
1.0,0.05,2.588430202070425e-05,0.018830250318768223,1.0,0.0
1.0,0.05,2.588430202070425e-05,0.017883979045764206,1.0,0.0
1.0,0.05,4.2546437762322576e-06,0.027620982805146823,1.0,0.0
1.0,0.05,4.2546437762322576e-06,0.027620982805146823,1.0,0.0
1.0,0.05,4.2546437762322576e-06,0.027620982805146823,1.0,0.0
1.0,0.05,4.2546437762322576e-06,0.027620982805146823,1.0,0.0
1.0,0.05,4.2546437762322576e-06,0.025388256855213575,1.0,0.0
1.0,0.05,4.2546437762322576e-06,0.025388256855213575,1.0,0.0
1.0,0.05,2.3671700019237242e-05,0.02043383394061824,1.0,0.0
1.0,0.05,2.3671700019237242e-05,0.02043383394061824,1.0,0.0
1.0,0.05,1.2388058169705563e-05,0.019141868764234682,1.0,0.0
1.0,0.05,1.2388058169705563e-05,0.019013525264849597,1.0,0.0
1.0,0.05,1.7334091473864437e-05,0.019013525264849597,1.0,0.0
1.0,0.05,5.654440630230732e-06,0.020112013459693857,1.0,0.0
1.0,0.05,5.654440630230732e-06,0.020112013459693857,1.0,0.0
1.0,0.05,9.473367164171224e-06,0.02272616270685288,1.0,0.0
1.0,0.05,3.1336020981415347e-06,0.02272616270685288,1.0,0.0
1.0,0.05,3.1336020981415347e-06,0.024561128776464485,1.0,0.0
1.0,0.05,3.1336020981415347e-06,0.024561128776464485,1.0,0.0
1.0,0.05,3.1336020981415347e-06,0.023342636503560738,1.0,0.0
1.0,0.05,3.1336020981415347e-06,0.022867342606851342,1.0,0.0
1.0,0.05,3.5972097638402773e-07,0.022867342606851342,1.0,0.0
1.0,0.05,3.5972097638402773e-07,0.021668400772284938,1.0,0.0
1.0,0.05,1.6746464488004417e-05,0.021668400772284938,1.0,0.0
1.0,0.05,1.6746464488004417e-05,0.021668400772284938,1.0,0.0
1.0,0.05,1.6746464488004417e-05,0.021668400772284938,1.0,0.0
1.0,0.05,1.6746464488004417e-05,0.021668400772284938,1.0,0.0
1.0,0.05,1.6746464488004417e-05,0.021668400772284938,1.0,0.0
1.0,0.05,1.6746464488004417e-05,0.021668400772284938,1.0,0.0
1.0,0.05,4.445283081596155e-06,0.022329029743455568,1.0,0.0
1.0,0.05,4.445283081596155e-06,0.022329029743455568,1.0,0.0
1.0,0.05,8.341211332631074e-06,0.023228691863346928,1.0,0.0
1.0,0.05,8.341211332631074e-06,0.023654519967051656,1.0,0.0
1.0,0.05,8.341211332631074e-06,0.023654519967051656,1.0,0.0
1.0,0.05,8.341211332631074e-06,0.02409566026108997,1.0,0.0
1.0,0.05,8.341211332631074e-06,0.02539851700238872,1.0,0.0
1.0,0.05,3.943607156764025e-06,0.02539851700238872,1.0,0.0
1.0,0.05,3.943607156764025e-06,0.02539851700238872,1.0,0.0
1.0,0.05,3.943607156764025e-06,0.02539851700238872,1.0,0.0
1.0,0.05,3.943607156764025e-06,0.02539851700238872,1.0,0.0
1.0,0.05,3.943607156764025e-06,0.02539851700238872,1.0,0.0
1.0,0.05,3.943607156764025e-06,0.02539851700238872,1.0,0.0
1.0,0.05,2.885079854688561e-06,0.02539851700238872,1.0,0.0
1.0,0.05,1.058894450232561e-06,0.026093866832312487,1.0,0.0
1.0,0.05,1.058894450232561e-06,0.022139633649005508,1.0,0.0
1.0,0.05,1.058894450232561e-06,0.022139633649005508,1.0,0.0
1.0,0.05,1.058894450232561e-06,0.022139633649005508,1.0,0.0
1.0,0.05,1.058894450232561e-06,0.022139633649005508,1.0,0.0
1.0,0.05,1.058894450232561e-06,0.022943290473210594,1.0,0.0
1.0,0.05,1.058894450232561e-06,0.02493039757040522,1.0,0.0
1.0,0.05,1.2218108289210288e-05,0.02493039757040522,1.0,0.0
1.0,0.05,1.2218108289210288e-05,0.02493039757040522,1.0,0.0
1.0,0.05,1.2218108289210288e-05,0.02493039757040522,1.0,0.0
1.0,0.05,1.2218108289210288e-05,0.02493039757040522,1.0,0.0
1.0,0.05,1.2218108289210288e-05,0.02493039757040522,1.0,0.0
1.0,0.05,7.417686881103086e-06,0.02493039757040522,1.0,0.0
1.0,0.05,7.417686881103086e-06,0.02493039757040522,1.0,0.0
1.0,0.05,4.085852897947829e-06,0.025187078558610767,1.0,0.0
1.0,0.05,4.085852897947829e-06,0.025187078558610767,1.0,0.0
1.0,0.05,1.93394896879513e-06,0.025187078558610767,1.0,0.0
1.0,0.05,1.9153386680221493e-06,0.026086022917034445,1.0,0.0
1.0,0.05,1.9153386680221493e-06,0.026086022917034445,1.0,0.0
1.0,0.05,6.81997458091899e-07,0.026380333574394753,1.0,0.0
1.0,0.05,1.381465622478883e-05,0.026380333574394753,1.0,0.0
1.0,0.05,1.381465622478883e-05,0.026380333574394753,1.0,0.0
1.0,0.05,1.381465622478883e-05,0.024651683406139376,1.0,0.0
1.0,0.05,1.381465622478883e-05,0.020091829477044593,1.0,0.0
1.0,0.05,1.381465622478883e-05,0.02391802137814302,1.0,0.0
1.0,0.05,8.60256849540724e-06,0.02391802137814302,1.0,0.0
1.0,0.05,2.30430398471996e-06,0.02567139286697099,1.0,0.0
1.0,0.05,2.30430398471996e-06,0.02567139286697099,1.0,0.0
1.0,0.05,2.30430398471996e-06,0.021573020272059214,1.0,0.0
1.0,0.05,1.9437551630469395e-05,0.021573020272059214,1.0,0.0
1.0,0.05,1.9437551630469395e-05,0.024446832653591682,1.0,0.0
1.0,0.05,1.9437551630469395e-05,0.024446832653591682,1.0,0.0
1.0,0.05,1.9437551630469395e-05,0.024446832653591682,1.0,0.0
1.0,0.05,7.75819100072932e-06,0.024446832653591682,1.0,0.0
1.0,0.05,7.75819100072932e-06,0.024446832653591682,1.0,0.0
1.0,0.05,8.126798784994798e-06,0.024446832653591682,1.0,0.0
1.0,0.05,3.201678892802294e-06,0.024446832653591682,1.0,0.0
1.0,0.05,3.201678892802294e-06,0.024446832653591682,1.0,0.0
1.0,0.05,3.201678892802294e-06,0.024446832653591682,1.0,0.0
1.0,0.05,1.5985853180452872e-06,0.024446832653591682,1.0,0.0
1.0,0.05,1.4776988492833293e-05,0.024446832653591682,1.0,0.0
1.0,0.05,1.4776988492833293e-05,0.024446832653591682,1.0,0.0
1.0,0.05,1.4776988492833293e-05,0.024446832653591682,1.0,0.0
1.0,0.05,1.4776988492833293e-05,0.017590645252576427,1.0,0.0
1.0,0.05,1.8050644522526734e-06,0.023579299090576992,1.0,0.0
1.0,0.05,1.8050644522526734e-06,0.023579299090576992,1.0,0.0
1.0,0.05,2.1518093519312387e-05,0.02156807995559626,1.0,0.0
1.0,0.05,2.1518093519312387e-05,0.02156807995559626,1.0,0.0
1.0,0.05,1.047138793979144e-05,0.02241691803365844,1.0,0.0
1.0,0.05,1.047138793979144e-05,0.02241691803365844,1.0,0.0
1.0,0.05,1.047138793979144e-05,0.02241691803365844,1.0,0.0
1.0,0.05,1.047138793979144e-05,0.02266716798853382,1.0,0.0
1.0,0.05,1.047138793979144e-05,0.02266716798853382,1.0,0.0
1.0,0.05,1.047138793979144e-05,0.02266716798853382,1.0,0.0
1.0,0.05,1.047138793979144e-05,0.02266716798853382,1.0,0.0
1.0,0.05,1.047138793979144e-05,0.02266716798853382,1.0,0.0
1.0,0.05,1.047138793979144e-05,0.02266716798853382,1.0,0.0
1.0,0.05,1.047138793979144e-05,0.023610911126512164,1.0,0.0
1.0,0.05,1.047138793979144e-05,0.022559570505869223,1.0,0.0
1.0,0.05,1.047138793979144e-05,0.022559570505869223,1.0,0.0
1.0,0.05,1.047138793979144e-05,0.022063444096370254,1.0,0.0
1.0,0.05,1.047138793979144e-05,0.022063444096370254,1.0,0.0
1.0,0.05,2.208189578394945e-06,0.022063444096370254,1.0,0.0
1.0,0.05,5.465135066086745e-06,0.022063444096370254,1.0,0.0
1.0,0.05,5.465135066086745e-06,0.022063444096370254,1.0,0.0
1.0,0.05,1.5767005324207699e-06,0.022063444096370254,1.0,0.0
1.0,0.05,1.4192570725414154e-05,0.022063444096370254,1.0,0.0
1.0,0.05,1.4192570725414154e-05,0.022063444096370254,1.0,0.0
1.0,0.05,1.4192570725414154e-05,0.022063444096370254,1.0,0.0
1.0,0.05,4.611372380964642e-07,0.022063444096370254,1.0,0.0
1.0,0.05,4.611372380964642e-07,0.020712889504527942,1.0,0.0
1.0,0.05,2.0472143433990605e-07,0.020712889504527942,1.0,0.0
1.0,0.05,2.0472143433990605e-07,0.020712889504527942,1.0,0.0
1.0,0.05,2.113404872891468e-05,0.020712889504527942,1.0,0.0
1.0,0.05,1.0979434238973897e-05,0.022793234085720846,1.0,0.0
1.0,0.05,1.431288795874716e-05,0.022793234085720846,1.0,0.0
1.0,0.05,1.431288795874716e-05,0.01827496642968815,1.0,0.0
1.0,0.05,1.431288795874716e-05,0.01827496642968815,1.0,0.0
1.0,0.05,1.6622176633741912e-05,0.01827496642968815,1.0,0.0
1.0,0.05,1.6622176633741912e-05,0.018210831041958465,1.0,0.0
1.0,0.05,1.6622176633741912e-05,0.018210831041958465,1.0,0.0
1.0,0.05,4.060685593764949e-06,0.018210831041958465,1.0,0.0
1.0,0.05,4.060685593764949e-06,0.029053993417944825,1.0,0.0
1.0,0.05,5.521254264516467e-06,0.029053993417944825,1.0,0.0
1.0,0.05,5.521254264516467e-06,0.029053993417944825,1.0,0.0
1.0,0.05,5.521254264516467e-06,0.02402770101106028,1.0,0.0
1.0,0.05,7.045705776706264e-07,0.02325990384349267,1.0,0.0
1.0,0.05,7.196834450784847e-07,0.02325990384349267,1.0,0.0
1.0,0.05,3.705355793576826e-06,0.02325990384349267,1.0,0.0
1.0,0.05,3.705355793576826e-06,0.02325990384349267,1.0,0.0
1.0,0.05,3.705355793576826e-06,0.02325990384349267,1.0,0.0
1.0,0.05,3.705355793576826e-06,0.02325990384349267,1.0,0.0
1.0,0.05,3.705355793576826e-06,0.02325990384349267,1.0,0.0
1.0,0.05,3.705355793576826e-06,0.026068373018440744,1.0,0.0
1.0,0.05,1.3891352854962295e-06,0.026068373018440744,1.0,0.0
1.0,0.05,1.3891352854962295e-06,0.026068373018440744,1.0,0.0
1.0,0.05,1.3076163862116989e-06,0.026068373018440744,1.0,0.0
1.0,0.05,1.3076163862116989e-06,0.026068373018440744,1.0,0.0
1.0,0.05,1.3076163862116989e-06,0.025320299676129473,1.0,0.0
1.0,0.05,1.6753469717650103e-07,0.025320299676129473,1.0,0.0
1.0,0.05,1.5749542646634667e-07,0.025320299676129473,1.0,0.0
1.0,0.05,1.5993598299510174e-07,0.025320299676129473,1.0,0.0
1.0,0.05,1.5993598299510174e-07,0.024101526032343744,1.0,0.0
1.0,0.05,2.8469101373727115e-07,0.024101526032343744,1.0,0.0
1.0,0.05,9.115481077820221e-07,0.024101526032343744,1.0,0.0
1.0,0.05,9.115481077820221e-07,0.024101526032343744,1.0,0.0
1.0,0.05,9.115481077820221e-07,0.024101526032343744,1.0,0.0
1.0,0.05,1.4623305082262036e-06,0.024394991784254864,1.0,0.0
1.0,0.05,1.8796393103812036e-06,0.02524193441726808,1.0,0.0
1.0,0.05,1.8796393103812036e-06,0.02524193441726808,1.0,0.0
1.0,0.05,1.0200699172402319e-05,0.02524193441726808,1.0,0.0
1.0,0.05,1.0200699172402319e-05,0.0248135485738757,1.0,0.0
1.0,0.05,1.0200699172402319e-05,0.0248135485738757,1.0,0.0
1.0,0.05,1.0200699172402319e-05,0.0248135485738757,1.0,0.0
1.0,0.05,1.4749963750320355e-05,0.0248135485738757,1.0,0.0
1.0,0.05,6.575850606482438e-07,0.0248135485738757,1.0,0.0
1.0,0.05,2.4893304947662886e-06,0.020580636458766906,1.0,0.0
1.0,0.05,1.062080664912444e-06,0.02063384178182904,1.0,0.0
1.0,0.05,1.062080664912444e-06,0.026177901188394408,1.0,0.0
1.0,0.05,2.535026185010029e-06,0.026177901188394408,1.0,0.0
1.0,0.05,2.535026185010029e-06,0.023507912259215592,1.0,0.0
1.0,0.05,2.535026185010029e-06,0.023507912259215592,1.0,0.0
1.0,0.05,2.535026185010029e-06,0.023507912259215592,1.0,0.0
1.0,0.05,2.535026185010029e-06,0.023507912259215592,1.0,0.0
1.0,0.05,2.535026185010029e-06,0.02684472369755448,1.0,0.0
1.0,0.05,1.0234040113382604e-05,0.025744013341248137,1.0,0.0
1.0,0.05,1.0234040113382604e-05,0.025744013341248137,1.0,0.0
1.0,0.05,4.393787443267681e-06,0.025744013341248137,1.0,0.0
1.0,0.05,1.6513582041666592e-06,0.025849885925662123,1.0,0.0
1.0,0.05,1.1762775993965918e-05,0.025849885925662123,1.0,0.0
1.0,0.05,1.1762775993965918e-05,0.025849885925662123,1.0,0.0
1.0,0.05,1.1762775993965918e-05,0.019958245875123893,1.0,0.0
1.0,0.05,1.1762775993965918e-05,0.019958245875123893,1.0,0.0
1.0,0.05,1.1762775993965918e-05,0.019958245875123893,1.0,0.0
1.0,0.05,6.958647739414819e-06,0.026173238761661326,1.0,0.0
1.0,0.05,5.678356586116338e-06,0.026173238761661326,1.0,0.0
1.0,0.05,5.678356586116338e-06,0.026173238761661326,1.0,0.0
1.0,0.05,1.801589120021743e-05,0.024298789713371696,1.0,0.0
1.0,0.05,9.57749675700102e-06,0.024298789713371696,1.0,0.0
1.0,0.05,9.57749675700102e-06,0.024298789713371696,1.0,0.0
1.0,0.05,9.57749675700102e-06,0.024298789713371696,1.0,0.0
1.0,0.05,4.691856653708997e-06,0.024298789713371696,1.0,0.0
1.0,0.05,4.691856653708997e-06,0.024298789713371696,1.0,0.0
1.0,0.05,4.691856653708997e-06,0.024298789713371696,1.0,0.0
1.0,0.05,3.042258011862501e-06,0.024298789713371696,1.0,0.0
1.0,0.05,3.042258011862501e-06,0.022345988045537644,1.0,0.0
1.0,0.05,3.042258011862501e-06,0.020646709511764606,1.0,0.0
1.0,0.05,3.042258011862501e-06,0.020646709511764606,1.0,0.0
1.0,0.05,3.5523188884226883e-06,0.020646709511764606,1.0,0.0
1.0,0.05,3.5523188884226883e-06,0.020646709511764606,1.0,0.0
1.0,0.05,8.207878938772426e-06,0.0218586008984559,1.0,0.0
1.0,0.05,8.207878938772426e-06,0.0218586008984559,1.0,0.0
1.0,0.05,8.207878938772426e-06,0.0218586008984559,1.0,0.0
1.0,0.05,8.207878938772426e-06,0.0218586008984559,1.0,0.0
1.0,0.05,1.274678891979823e-05,0.0218586008984559,1.0,0.0
1.0,0.05,4.630120455883126e-06,0.0218586008984559,1.0,0.0
1.0,0.05,4.630120455883126e-06,0.022184357174270548,1.0,0.0
1.0,0.05,4.630120455883126e-06,0.022184357174270548,1.0,0.0
1.0,0.05,1.4140264758673086e-05,0.022184357174270548,1.0,0.0
1.0,0.05,2.0129096699575276e-06,0.022184357174270548,1.0,0.0
1.0,0.05,3.199317802235077e-06,0.0245093778485176,1.0,0.0
1.0,0.05,3.199317802235077e-06,0.0245093778485176,1.0,0.0
1.0,0.05,4.046901855290379e-06,0.0245093778485176,1.0,0.0
1.0,0.05,4.046901855290379e-06,0.02695117944355387,1.0,0.0
1.0,0.05,4.046901855290379e-06,0.021880463769542887,1.0,0.0
1.0,0.05,2.7186411646457656e-06,0.021880463769542887,1.0,0.0
1.0,0.05,4.73113838666245e-06,0.021880463769542887,1.0,0.0
1.0,0.05,4.73113838666245e-06,0.021880463769542887,1.0,0.0
1.0,0.05,4.73113838666245e-06,0.019776879116600685,1.0,0.0
1.0,0.05,4.73113838666245e-06,0.02281192627928328,1.0,0.0
1.0,0.05,4.73113838666245e-06,0.022339070807708545,1.0,0.0
1.0,0.05,4.73113838666245e-06,0.022339070807708545,1.0,0.0
1.0,0.05,7.68701437775995e-07,0.022339070807708545,1.0,0.0
1.0,0.05,7.68701437775995e-07,0.022339070807708545,1.0,0.0
1.0,0.05,7.68701437775995e-07,0.022339070807708545,1.0,0.0
1.0,0.05,7.68701437775995e-07,0.023282780092178,1.0,0.0
1.0,0.05,7.68701437775995e-07,0.023282780092178,1.0,0.0
1.0,0.05,3.7466578580830133e-06,0.02244198344229038,1.0,0.0
1.0,0.05,2.3552366153819812e-06,0.02244198344229038,1.0,0.0
1.0,0.05,2.3552366153819812e-06,0.02244198344229038,1.0,0.0
1.0,0.05,2.3552366153819812e-06,0.02244198344229038,1.0,0.0
1.0,0.05,2.3552366153819812e-06,0.02244198344229038,1.0,0.0
1.0,0.05,4.987368981239085e-06,0.02244198344229038,1.0,0.0
1.0,0.05,4.987368981239085e-06,0.023739504326407947,1.0,0.0
1.0,0.05,4.987368981239085e-06,0.023739504326407947,1.0,0.0
1.0,0.05,4.987368981239085e-06,0.025280603287113814,1.0,0.0
1.0,0.05,4.901563332484294e-06,0.025280603287113814,1.0,0.0
1.0,0.05,4.901563332484294e-06,0.025280603287113814,1.0,0.0
1.0,0.05,4.901563332484294e-06,0.025280603287113814,1.0,0.0
1.0,0.05,7.733603113564584e-06,0.025280603287113814,1.0,0.0
1.0,0.05,7.733603113564584e-06,0.025280603287113814,1.0,0.0
1.0,0.05,7.664579002876367e-06,0.025280603287113814,1.0,0.0
1.0,0.05,7.664579002876367e-06,0.025280603287113814,1.0,0.0
1.0,0.05,7.664579002876367e-06,0.025280603287113814,1.0,0.0
1.0,0.05,7.664579002876367e-06,0.031799072431875276,1.0,0.0
1.0,0.05,1.7484248861403973e-06,0.031799072431875276,1.0,0.0
1.0,0.05,1.7484248861403973e-06,0.031799072431875276,1.0,0.0
1.0,0.05,1.302674335075158e-06,0.032587552273810265,1.0,0.0
