b,p_error,v,s,gamma,zeta
1.0,0.05,2.3313727432158823e-07,0.010183321961093441,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009095184864318344,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009350210057693546,1.0,0.0
1.0,0.05,2.727707310140712e-07,0.009525617843003344,1.0,0.0
1.0,0.05,3.109818424940196e-07,0.009525617843003344,1.0,0.0
1.0,0.05,1.4898109076619626e-07,0.009525617843003344,1.0,0.0
1.0,0.05,1.4898109076619626e-07,0.009525617843003344,1.0,0.0
1.0,0.05,1.4898109076619626e-07,0.009525617843003344,1.0,0.0
1.0,0.05,1.4898109076619626e-07,0.009525617843003344,1.0,0.0
1.0,0.05,2.367907753300229e-07,0.009525617843003344,1.0,0.0
1.0,0.05,2.367907753300229e-07,0.009525617843003344,1.0,0.0
1.0,0.05,2.367907753300229e-07,0.009525617843003344,1.0,0.0
1.0,0.05,2.367907753300229e-07,0.009525617843003344,1.0,0.0
1.0,0.05,2.367907753300229e-07,0.009525617843003344,1.0,0.0
1.0,0.05,1.1598752787478278e-06,0.00898691850657515,1.0,0.0
1.0,0.05,1.1598752787478278e-06,0.00898691850657515,1.0,0.0
1.0,0.05,1.1598752787478278e-06,0.00898691850657515,1.0,0.0
1.0,0.05,1.2611329183598648e-06,0.00898691850657515,1.0,0.0
1.0,0.05,1.2657215509799502e-07,0.00898691850657515,1.0,0.0
1.0,0.05,1.3677129135619795e-07,0.00898691850657515,1.0,0.0
1.0,0.05,1.603646223206872e-07,0.009461876618663864,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009461876618663864,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009461876618663864,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.009959824444387205,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.0094566604237336,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.0094566604237336,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.0094566604237336,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.0094566604237336,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.0094566604237336,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.0094566604237336,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.0094566604237336,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.0094566604237336,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.0094566604237336,1.0,0.0
1.0,0.05,8.345783759348864e-07,0.011676077707022676,1.0,0.0
1.0,0.05,1.7156466423651702e-07,0.011676077707022676,1.0,0.0
1.0,0.05,1.7156466423651702e-07,0.011836742956262195,1.0,0.0
1.0,0.05,1.7156466423651702e-07,0.009184619178724613,1.0,0.0
1.0,0.05,1.7156466423651702e-07,0.009184619178724613,1.0,0.0
1.0,0.05,4.256729816907298e-07,0.009184619178724613,1.0,0.0
1.0,0.05,4.256729816907298e-07,0.009184619178724613,1.0,0.0
1.0,0.05,1.4821806838364602e-07,0.009184619178724613,1.0,0.0
1.0,0.05,2.958990325270273e-07,0.009184619178724613,1.0,0.0
1.0,0.05,2.958990325270273e-07,0.009184871658097744,1.0,0.0
1.0,0.05,4.212216467605881e-07,0.009757661075184172,1.0,0.0
1.0,0.05,4.212216467605881e-07,0.009757661075184172,1.0,0.0
1.0,0.05,9.338060298579931e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.554515285495973e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.554515285495973e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.554515285495973e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.554515285495973e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.651270755470344e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.711091457689791e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.711091457689791e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.711091457689791e-07,0.009757661075184172,1.0,0.0
1.0,0.05,6.818705757679844e-07,0.009757661075184172,1.0,0.0
1.0,0.05,6.818705757679844e-07,0.009757661075184172,1.0,0.0
1.0,0.05,7.315153218310674e-07,0.007846962441712672,1.0,0.0
1.0,0.05,7.315153218310674e-07,0.009157518105266823,1.0,0.0
1.0,0.05,7.315153218310674e-07,0.008838389729911066,1.0,0.0
1.0,0.05,7.315153218310674e-07,0.008838389729911066,1.0,0.0
1.0,0.05,7.315153218310674e-07,0.008838389729911066,1.0,0.0
1.0,0.05,7.315153218310674e-07,0.008838389729911066,1.0,0.0
1.0,0.05,7.315153218310674e-07,0.008838389729911066,1.0,0.0
1.0,0.05,7.315153218310674e-07,0.008838389729911066,1.0,0.0
1.0,0.05,3.6089524139851386e-07,0.008838389729911066,1.0,0.0
1.0,0.05,4.82968833653389e-07,0.008838389729911066,1.0,0.0
1.0,0.05,4.82968833653389e-07,0.008838389729911066,1.0,0.0
1.0,0.05,4.82968833653389e-07,0.009573529087250857,1.0,0.0
1.0,0.05,4.82968833653389e-07,0.010281490449774857,1.0,0.0
1.0,0.05,4.82968833653389e-07,0.010281490449774857,1.0,0.0
1.0,0.05,4.82968833653389e-07,0.010281490449774857,1.0,0.0
1.0,0.05,4.82968833653389e-07,0.009304726858599876,1.0,0.0
1.0,0.05,4.82968833653389e-07,0.009515133143334204,1.0,0.0
1.0,0.05,4.82968833653389e-07,0.009979873345009138,1.0,0.0
1.0,0.05,4.82968833653389e-07,0.009979873345009138,1.0,0.0
1.0,0.05,2.1429253867770745e-07,0.009979873345009138,1.0,0.0
1.0,0.05,1.0794852996276592e-06,0.009979873345009138,1.0,0.0
1.0,0.05,1.0794852996276592e-06,0.009979873345009138,1.0,0.0
1.0,0.05,1.0794852996276592e-06,0.009979873345009138,1.0,0.0
1.0,0.05,1.2290698398540962e-07,0.008099097649686752,1.0,0.0
1.0,0.05,1.2290698398540962e-07,0.008099097649686752,1.0,0.0
1.0,0.05,1.2290698398540962e-07,0.00804620314075739,1.0,0.0
1.0,0.05,7.199259377302674e-07,0.009596918960839005,1.0,0.0
1.0,0.05,3.229432273550996e-07,0.009596918960839005,1.0,0.0
1.0,0.05,2.7750489465084467e-07,0.009596918960839005,1.0,0.0
1.0,0.05,2.7750489465084467e-07,0.009872480709190471,1.0,0.0
1.0,0.05,1.122074723987773e-07,0.009872480709190471,1.0,0.0
1.0,0.05,1.122074723987773e-07,0.009872480709190471,1.0,0.0
1.0,0.05,1.2822590360778285e-07,0.009872480709190471,1.0,0.0
1.0,0.05,1.2822590360778285e-07,0.009577674551618164,1.0,0.0
1.0,0.05,1.2822590360778285e-07,0.009577674551618164,1.0,0.0
1.0,0.05,2.4507883222133153e-07,0.009577674551618164,1.0,0.0
1.0,0.05,1.6840930535333896e-06,0.009577674551618164,1.0,0.0
1.0,0.05,2.3185962310712682e-07,0.009577674551618164,1.0,0.0
1.0,0.05,2.800753180052548e-07,0.009577674551618164,1.0,0.0
1.0,0.05,5.008474670714304e-07,0.010006435963887532,1.0,0.0
1.0,0.05,1.5678104702736162e-07,0.00996164101176138,1.0,0.0
1.0,0.05,1.4489568043816713e-07,0.00996164101176138,1.0,0.0
1.0,0.05,1.4489568043816713e-07,0.008827476903077159,1.0,0.0
1.0,0.05,1.4489568043816713e-07,0.008827476903077159,1.0,0.0
1.0,0.05,1.4489568043816713e-07,0.008827476903077159,1.0,0.0
1.0,0.05,1.4489568043816713e-07,0.008827476903077159,1.0,0.0
1.0,0.05,2.4671471062300147e-07,0.008827476903077159,1.0,0.0
1.0,0.05,5.745700581520669e-07,0.007986672240245277,1.0,0.0
1.0,0.05,5.765689065911554e-07,0.007986672240245277,1.0,0.0
1.0,0.05,5.765689065911554e-07,0.007986672240245277,1.0,0.0
1.0,0.05,5.765689065911554e-07,0.007359192641570234,1.0,0.0
1.0,0.05,5.765689065911554e-07,0.007359192641570234,1.0,0.0
1.0,0.05,1.7081777829417913e-07,0.007359192641570234,1.0,0.0
1.0,0.05,1.7081777829417913e-07,0.007359192641570234,1.0,0.0
1.0,0.05,8.667726707276691e-07,0.009283422384888058,1.0,0.0
1.0,0.05,1.411519688162465e-07,0.009283422384888058,1.0,0.0
1.0,0.05,1.411519688162465e-07,0.009283422384888058,1.0,0.0
1.0,0.05,1.411519688162465e-07,0.009283422384888058,1.0,0.0
1.0,0.05,1.411519688162465e-07,0.009283422384888058,1.0,0.0
1.0,0.05,1.4563190413256705e-07,0.01015851422019167,1.0,0.0
1.0,0.05,1.4563190413256705e-07,0.01015851422019167,1.0,0.0
1.0,0.05,1.4563190413256705e-07,0.01015851422019167,1.0,0.0
1.0,0.05,1.4563190413256705e-07,0.01015851422019167,1.0,0.0
1.0,0.05,1.0718353351010769e-06,0.008033143022699404,1.0,0.0
1.0,0.05,9.961317834738985e-07,0.008837374591241018,1.0,0.0
1.0,0.05,9.961317834738985e-07,0.008837374591241018,1.0,0.0
1.0,0.05,9.961317834738985e-07,0.009792105694153593,1.0,0.0
1.0,0.05,1.8485636997823556e-07,0.009792105694153593,1.0,0.0
1.0,0.05,1.762727515286735e-07,0.009792105694153593,1.0,0.0
1.0,0.05,1.0675503335140103e-07,0.009626261446876023,1.0,0.0
1.0,0.05,1.0675503335140103e-07,0.009626261446876023,1.0,0.0
1.0,0.05,1.0977873095798912e-07,0.009626261446876023,1.0,0.0
1.0,0.05,1.0977873095798912e-07,0.009626261446876023,1.0,0.0
1.0,0.05,2.9475057721502783e-07,0.009626261446876023,1.0,0.0
1.0,0.05,2.9475057721502783e-07,0.009626261446876023,1.0,0.0
1.0,0.05,1.495439982891958e-06,0.009626261446876023,1.0,0.0
1.0,0.05,1.495439982891958e-06,0.009626261446876023,1.0,0.0
1.0,0.05,1.495439982891958e-06,0.009626261446876023,1.0,0.0
1.0,0.05,1.495439982891958e-06,0.009626261446876023,1.0,0.0
1.0,0.05,1.495439982891958e-06,0.009626261446876023,1.0,0.0
1.0,0.05,1.927195167532745e-06,0.009626261446876023,1.0,0.0
1.0,0.05,1.927195167532745e-06,0.009626261446876023,1.0,0.0
1.0,0.05,1.14494502917141e-07,0.009626261446876023,1.0,0.0
1.0,0.05,1.5024417585590196e-06,0.009626261446876023,1.0,0.0
1.0,0.05,1.5024417585590196e-06,0.009626261446876023,1.0,0.0
1.0,0.05,1.5024417585590196e-06,0.009626261446876023,1.0,0.0
1.0,0.05,1.5024417585590196e-06,0.009626261446876023,1.0,0.0
1.0,0.05,1.5024417585590196e-06,0.010377581476622277,1.0,0.0
1.0,0.05,1.9529403519638946e-07,0.010377581476622277,1.0,0.0
1.0,0.05,1.2915517664681895e-07,0.010377581476622277,1.0,0.0
1.0,0.05,1.2915517664681895e-07,0.010377581476622277,1.0,0.0
1.0,0.05,1.2915517664681895e-07,0.010377581476622277,1.0,0.0
1.0,0.05,1.2915517664681895e-07,0.010377581476622277,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010377581476622277,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010377581476622277,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010377581476622277,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010377581476622277,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010441209019132468,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010441209019132468,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010441209019132468,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010441209019132468,1.0,0.0
1.0,0.05,5.81448123300767e-07,0.010441209019132468,1.0,0.0
1.0,0.05,8.118156848477578e-07,0.010441209019132468,1.0,0.0
1.0,0.05,8.118156848477578e-07,0.010441209019132468,1.0,0.0
1.0,0.05,8.54982783778991e-07,0.010160956143484815,1.0,0.0
1.0,0.05,8.54982783778991e-07,0.009306183839108272,1.0,0.0
1.0,0.05,8.54982783778991e-07,0.009306183839108272,1.0,0.0
1.0,0.05,8.54982783778991e-07,0.009306183839108272,1.0,0.0
1.0,0.05,8.54982783778991e-07,0.009306183839108272,1.0,0.0
1.0,0.05,2.0718482168969213e-07,0.009306183839108272,1.0,0.0
1.0,0.05,2.0718482168969213e-07,0.009306183839108272,1.0,0.0
1.0,0.05,1.175474307899022e-06,0.009306183839108272,1.0,0.0
1.0,0.05,1.175474307899022e-06,0.009306183839108272,1.0,0.0
1.0,0.05,1.175474307899022e-06,0.009306183839108272,1.0,0.0
1.0,0.05,1.175474307899022e-06,0.009306183839108272,1.0,0.0
1.0,0.05,1.175474307899022e-06,0.010354112881468976,1.0,0.0
1.0,0.05,1.175474307899022e-06,0.010354112881468976,1.0,0.0
1.0,0.05,3.9894129742648494e-07,0.010354112881468976,1.0,0.0
1.0,0.05,1.3527154643485858e-07,0.010354112881468976,1.0,0.0
1.0,0.05,5.36416190364719e-07,0.008440747611142703,1.0,0.0
1.0,0.05,5.36416190364719e-07,0.008440747611142703,1.0,0.0
1.0,0.05,5.36416190364719e-07,0.008440747611142703,1.0,0.0
1.0,0.05,5.36416190364719e-07,0.009858289713300564,1.0,0.0
1.0,0.05,5.36416190364719e-07,0.009858289713300564,1.0,0.0
1.0,0.05,5.36416190364719e-07,0.009048584011185691,1.0,0.0
1.0,0.05,5.36416190364719e-07,0.009048584011185691,1.0,0.0
1.0,0.05,1.7451404640264225e-07,0.009048584011185691,1.0,0.0
1.0,0.05,8.019276667256823e-07,0.00876597197443023,1.0,0.0
1.0,0.05,8.019276667256823e-07,0.010780797360475757,1.0,0.0
1.0,0.05,8.019276667256823e-07,0.010780797360475757,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.010780797360475757,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.008606966869282898,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.0093717106105734,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.008652535346625946,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.008652535346625946,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.008652535346625946,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.009188499659168963,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.009188499659168963,1.0,0.0
1.0,0.05,2.6824437692927626e-07,0.009188499659168963,1.0,0.0
1.0,0.05,4.01401535247086e-07,0.009188499659168963,1.0,0.0
1.0,0.05,4.01401535247086e-07,0.009188499659168963,1.0,0.0
1.0,0.05,4.01401535247086e-07,0.009188499659168963,1.0,0.0
1.0,0.05,2.362587388484073e-07,0.009872323178699549,1.0,0.0
1.0,0.05,1.5045324490319212e-07,0.00964051629518758,1.0,0.0
1.0,0.05,2.0785118468207352e-07,0.00964051629518758,1.0,0.0
1.0,0.05,1.1413018703925867e-07,0.00964051629518758,1.0,0.0
1.0,0.05,1.1333714963984375e-07,0.009158262035876963,1.0,0.0
1.0,0.05,1.3053007021401265e-07,0.009158262035876963,1.0,0.0
1.0,0.05,1.694083569560877e-07,0.010115663833904165,1.0,0.0
1.0,0.05,1.694083569560877e-07,0.010115663833904165,1.0,0.0
1.0,0.05,1.694083569560877e-07,0.010115663833904165,1.0,0.0
1.0,0.05,1.694083569560877e-07,0.010115663833904165,1.0,0.0
1.0,0.05,1.8763126812299079e-07,0.009865773822790736,1.0,0.0
1.0,0.05,1.8763126812299079e-07,0.009865773822790736,1.0,0.0
1.0,0.05,1.8763126812299079e-07,0.009865773822790736,1.0,0.0
1.0,0.05,1.8763126812299079e-07,0.009865773822790736,1.0,0.0
1.0,0.05,1.712146740668261e-06,0.009865773822790736,1.0,0.0
1.0,0.05,1.712146740668261e-06,0.009865773822790736,1.0,0.0
1.0,0.05,1.0800045771296213e-06,0.009865773822790736,1.0,0.0
1.0,0.05,1.0800045771296213e-06,0.009721395661454978,1.0,0.0
1.0,0.05,1.0800045771296213e-06,0.009785595066068685,1.0,0.0
1.0,0.05,1.0800045771296213e-06,0.010640600201415122,1.0,0.0
1.0,0.05,1.492774437794267e-07,0.010640600201415122,1.0,0.0
1.0,0.05,1.492774437794267e-07,0.010640600201415122,1.0,0.0
1.0,0.05,8.062813857399566e-07,0.008327773598790245,1.0,0.0
1.0,0.05,8.062813857399566e-07,0.008327773598790245,1.0,0.0
1.0,0.05,3.868481224597774e-07,0.008327773598790245,1.0,0.0
1.0,0.05,3.868481224597774e-07,0.008327773598790245,1.0,0.0
1.0,0.05,3.868481224597774e-07,0.008327773598790245,1.0,0.0
1.0,0.05,3.868481224597774e-07,0.008327773598790245,1.0,0.0
1.0,0.05,3.868481224597774e-07,0.008327773598790245,1.0,0.0
1.0,0.05,3.868481224597774e-07,0.010092432907576148,1.0,0.0
1.0,0.05,1.5565530055572966e-06,0.010092432907576148,1.0,0.0
1.0,0.05,3.289791525158068e-07,0.010092432907576148,1.0,0.0
1.0,0.05,3.289791525158068e-07,0.010030731408321971,1.0,0.0
1.0,0.05,3.289791525158068e-07,0.010030731408321971,1.0,0.0
1.0,0.05,3.289791525158068e-07,0.010030731408321971,1.0,0.0
1.0,0.05,3.289791525158068e-07,0.010030731408321971,1.0,0.0
1.0,0.05,7.429482728073508e-07,0.010030731408321971,1.0,0.0
1.0,0.05,6.323390394327554e-07,0.010030731408321971,1.0,0.0
1.0,0.05,6.323390394327554e-07,0.008285943426590909,1.0,0.0
1.0,0.05,6.323390394327554e-07,0.010435860177415912,1.0,0.0
1.0,0.05,6.323390394327554e-07,0.010435860177415912,1.0,0.0
1.0,0.05,6.323390394327554e-07,0.010435860177415912,1.0,0.0
1.0,0.05,2.016625603156086e-07,0.010435860177415912,1.0,0.0
1.0,0.05,2.016625603156086e-07,0.010435860177415912,1.0,0.0
1.0,0.05,1.6016173633193168e-06,0.010744647161683194,1.0,0.0
1.0,0.05,4.061968708377575e-07,0.009717900524452013,1.0,0.0
1.0,0.05,4.061968708377575e-07,0.009717900524452013,1.0,0.0
1.0,0.05,4.061968708377575e-07,0.009717900524452013,1.0,0.0
1.0,0.05,8.103279336925187e-07,0.009717900524452013,1.0,0.0
1.0,0.05,8.103279336925187e-07,0.009717900524452013,1.0,0.0
1.0,0.05,8.794232883828716e-07,0.009717900524452013,1.0,0.0
1.0,0.05,8.794232883828716e-07,0.009717900524452013,1.0,0.0
1.0,0.05,8.794232883828716e-07,0.01093026282022963,1.0,0.0
1.0,0.05,8.794232883828716e-07,0.01093026282022963,1.0,0.0
1.0,0.05,8.794232883828716e-07,0.007402881915231136,1.0,0.0
1.0,0.05,9.060077433899383e-07,0.007402881915231136,1.0,0.0
1.0,0.05,4.539585374267274e-07,0.008562740114477507,1.0,0.0
1.0,0.05,4.539585374267274e-07,0.008562740114477507,1.0,0.0
1.0,0.05,4.724494150702178e-07,0.008562740114477507,1.0,0.0
1.0,0.05,4.724494150702178e-07,0.008562740114477507,1.0,0.0
1.0,0.05,4.724494150702178e-07,0.00892762038291,1.0,0.0
1.0,0.05,4.724494150702178e-07,0.008125359863861129,1.0,0.0
1.0,0.05,1.8018797258880345e-06,0.008125359863861129,1.0,0.0
1.0,0.05,1.8018797258880345e-06,0.007951883027526299,1.0,0.0
1.0,0.05,1.8018797258880345e-06,0.007951883027526299,1.0,0.0
1.0,0.05,8.48360416439179e-07,0.008768661174459094,1.0,0.0
1.0,0.05,4.0142453883583846e-07,0.008768661174459094,1.0,0.0
1.0,0.05,9.682960915694454e-07,0.008768661174459094,1.0,0.0
1.0,0.05,9.682960915694454e-07,0.008686907808612563,1.0,0.0
1.0,0.05,9.682960915694454e-07,0.008686907808612563,1.0,0.0
1.0,0.05,9.682960915694454e-07,0.00948856086756092,1.0,0.0
1.0,0.05,4.7555536003026714e-07,0.00948856086756092,1.0,0.0
1.0,0.05,4.7555536003026714e-07,0.00948856086756092,1.0,0.0
1.0,0.05,4.7555536003026714e-07,0.00948856086756092,1.0,0.0
1.0,0.05,4.7555536003026714e-07,0.010922536670990895,1.0,0.0
1.0,0.05,4.7555536003026714e-07,0.010922536670990895,1.0,0.0
1.0,0.05,4.7555536003026714e-07,0.010922536670990895,1.0,0.0
1.0,0.05,4.7555536003026714e-07,0.010698066575328496,1.0,0.0
1.0,0.05,4.7555536003026714e-07,0.010698066575328496,1.0,0.0
1.0,0.05,4.7555536003026714e-07,0.010698066575328496,1.0,0.0
1.0,0.05,1.1089220024198857e-06,0.010698066575328496,1.0,0.0
1.0,0.05,1.1089220024198857e-06,0.008356783072344894,1.0,0.0
1.0,0.05,1.2126110889835664e-07,0.010562119324160131,1.0,0.0
1.0,0.05,1.1504412199701864e-07,0.010562119324160131,1.0,0.0
1.0,0.05,1.452981323886992e-07,0.008852605797197275,1.0,0.0
1.0,0.05,9.016257920882992e-07,0.008852605797197275,1.0,0.0
1.0,0.05,9.016257920882992e-07,0.008852605797197275,1.0,0.0
1.0,0.05,9.016257920882992e-07,0.008852605797197275,1.0,0.0
1.0,0.05,3.809477094273397e-07,0.008852605797197275,1.0,0.0
1.0,0.05,3.809477094273397e-07,0.008852605797197275,1.0,0.0
1.0,0.05,5.105120991691738e-07,0.008852605797197275,1.0,0.0
1.0,0.05,5.105120991691738e-07,0.008852605797197275,1.0,0.0
1.0,0.05,5.105120991691738e-07,0.008852605797197275,1.0,0.0
1.0,0.05,2.027017419883244e-07,0.008852605797197275,1.0,0.0
1.0,0.05,2.027017419883244e-07,0.008852605797197275,1.0,0.0
1.0,0.05,4.3265659288862887e-07,0.008852605797197275,1.0,0.0
1.0,0.05,4.3265659288862887e-07,0.008852605797197275,1.0,0.0
1.0,0.05,4.3265659288862887e-07,0.008194538165294581,1.0,0.0
1.0,0.05,4.3265659288862887e-07,0.008194538165294581,1.0,0.0
1.0,0.05,1.6262940664642552e-06,0.008194538165294581,1.0,0.0
1.0,0.05,4.0447858989554273e-07,0.007017728510918766,1.0,0.0
1.0,0.05,4.0447858989554273e-07,0.007017728510918766,1.0,0.0
1.0,0.05,4.0447858989554273e-07,0.007017728510918766,1.0,0.0
1.0,0.05,4.0447858989554273e-07,0.008770842791561338,1.0,0.0
1.0,0.05,4.0447858989554273e-07,0.01083739160676277,1.0,0.0
1.0,0.05,6.473421877675468e-07,0.01041560094716823,1.0,0.0
1.0,0.05,4.6100566015409155e-07,0.009505745039127505,1.0,0.0
1.0,0.05,2.2798483870629245e-07,0.009505745039127505,1.0,0.0
1.0,0.05,1.2414373229551996e-07,0.009505745039127505,1.0,0.0
1.0,0.05,1.748733557217451e-07,0.009505745039127505,1.0,0.0
1.0,0.05,1.748733557217451e-07,0.009505745039127505,1.0,0.0
1.0,0.05,1.748733557217451e-07,0.009945606766896823,1.0,0.0
1.0,0.05,2.8769421988923717e-07,0.009945606766896823,1.0,0.0
1.0,0.05,2.8769421988923717e-07,0.009945606766896823,1.0,0.0
1.0,0.05,1.7922472428561765e-07,0.009945606766896823,1.0,0.0
1.0,0.05,9.83786858247624e-07,0.009945606766896823,1.0,0.0
1.0,0.05,2.574043629147357e-07,0.009303905098379663,1.0,0.0
1.0,0.05,6.158628274325857e-07,0.009303905098379663,1.0,0.0
1.0,0.05,6.158628274325857e-07,0.010418328997926513,1.0,0.0
1.0,0.05,2.7423846660395386e-07,0.010418328997926513,1.0,0.0
1.0,0.05,3.4968478049933394e-07,0.010418328997926513,1.0,0.0
1.0,0.05,3.4968478049933394e-07,0.010418328997926513,1.0,0.0
1.0,0.05,2.5721415655071695e-07,0.00878719187863972,1.0,0.0
1.0,0.05,2.467475947635979e-07,0.00878719187863972,1.0,0.0
1.0,0.05,2.467475947635979e-07,0.00878719187863972,1.0,0.0
1.0,0.05,2.467475947635979e-07,0.00878719187863972,1.0,0.0
1.0,0.05,1.9501803743948525e-07,0.00878719187863972,1.0,0.0
1.0,0.05,1.9501803743948525e-07,0.00878719187863972,1.0,0.0
1.0,0.05,1.9501803743948525e-07,0.010202459740834759,1.0,0.0
1.0,0.05,1.9501803743948525e-07,0.010202459740834759,1.0,0.0
1.0,0.05,1.9501803743948525e-07,0.010202459740834759,1.0,0.0
1.0,0.05,1.9501803743948525e-07,0.010202459740834759,1.0,0.0
1.0,0.05,3.4508405781134117e-07,0.009287391173744415,1.0,0.0
1.0,0.05,3.4508405781134117e-07,0.009287391173744415,1.0,0.0
1.0,0.05,3.076544225976245e-07,0.009287391173744415,1.0,0.0
1.0,0.05,6.483785298986421e-07,0.009287391173744415,1.0,0.0
1.0,0.05,3.670177905773987e-07,0.009287391173744415,1.0,0.0
1.0,0.05,6.353575539446622e-07,0.008336571499180573,1.0,0.0
1.0,0.05,2.2048516413387665e-07,0.008336571499180573,1.0,0.0
1.0,0.05,2.2048516413387665e-07,0.008336571499180573,1.0,0.0
1.0,0.05,1.2187066238531374e-07,0.008336571499180573,1.0,0.0
1.0,0.05,1.2187066238531374e-07,0.008336571499180573,1.0,0.0
1.0,0.05,1.2187066238531374e-07,0.008103594130066956,1.0,0.0
1.0,0.05,1.4209012957080572e-07,0.007298812790811509,1.0,0.0
1.0,0.05,1.4209012957080572e-07,0.0074068092415674296,1.0,0.0
1.0,0.05,1.0828470416587504e-07,0.0074068092415674296,1.0,0.0
1.0,0.05,1.3711247056423625e-06,0.0074068092415674296,1.0,0.0
1.0,0.05,1.3711247056423625e-06,0.0074068092415674296,1.0,0.0
1.0,0.05,1.3711247056423625e-06,0.0066181652539120785,1.0,0.0
1.0,0.05,1.3711247056423625e-06,0.0066181652539120785,1.0,0.0
1.0,0.05,1.3711247056423625e-06,0.0066181652539120785,1.0,0.0
1.0,0.05,1.3711247056423625e-06,0.00981341542694502,1.0,0.0
1.0,0.05,1.3711247056423625e-06,0.00981341542694502,1.0,0.0
1.0,0.05,1.3711247056423625e-06,0.010152591377519926,1.0,0.0
1.0,0.05,1.935613230982597e-07,0.00873434914648735,1.0,0.0
1.0,0.05,1.8235228995851906e-07,0.00873434914648735,1.0,0.0
1.0,0.05,1.8235228995851906e-07,0.00873434914648735,1.0,0.0
1.0,0.05,5.112315215659321e-07,0.009712443946240143,1.0,0.0
1.0,0.05,7.434268281362735e-07,0.009712443946240143,1.0,0.0
