b,p_error,v,s,gamma,zeta
1.0,0.05,3.608150404750207e-06,0.005874386731303737,1.0,0.0
1.0,0.05,3.608150404750207e-06,0.005874386731303737,1.0,0.0
1.0,0.05,3.608150404750207e-06,0.005874386731303737,1.0,0.0
1.0,0.05,3.608150404750207e-06,0.005754028413157706,1.0,0.0
1.0,0.05,3.608150404750207e-06,0.005754028413157706,1.0,0.0
1.0,0.05,3.608150404750207e-06,0.005754028413157706,1.0,0.0
1.0,0.05,3.608150404750207e-06,0.005651285161067759,1.0,0.0
1.0,0.05,4.203191632289133e-06,0.005651285161067759,1.0,0.0
1.0,0.05,2.643952659413045e-06,0.005651285161067759,1.0,0.0
1.0,0.05,2.643952659413045e-06,0.005651285161067759,1.0,0.0
1.0,0.05,2.412453618139535e-06,0.005651285161067759,1.0,0.0
1.0,0.05,2.412453618139535e-06,0.005651285161067759,1.0,0.0
1.0,0.05,2.412453618139535e-06,0.005651285161067759,1.0,0.0
1.0,0.05,2.412453618139535e-06,0.005651285161067759,1.0,0.0
1.0,0.05,2.412453618139535e-06,0.005651285161067759,1.0,0.0
1.0,0.05,3.6247213441271224e-06,0.005651285161067759,1.0,0.0
1.0,0.05,3.6247213441271224e-06,0.005651285161067759,1.0,0.0
1.0,0.05,3.499770011804028e-06,0.005682202218482315,1.0,0.0
1.0,0.05,3.499770011804028e-06,0.005682202218482315,1.0,0.0
1.0,0.05,2.783345877495221e-06,0.005682202218482315,1.0,0.0
1.0,0.05,4.340379838545756e-06,0.005682202218482315,1.0,0.0
1.0,0.05,4.340379838545756e-06,0.005682202218482315,1.0,0.0
1.0,0.05,4.340379838545756e-06,0.005594289555451758,1.0,0.0
1.0,0.05,4.340379838545756e-06,0.005594289555451758,1.0,0.0
1.0,0.05,3.8160451252389595e-06,0.005509299598904053,1.0,0.0
1.0,0.05,3.8160451252389595e-06,0.005509299598904053,1.0,0.0
1.0,0.05,5.075440233854068e-06,0.0055971680523219545,1.0,0.0
1.0,0.05,5.075440233854068e-06,0.0055971680523219545,1.0,0.0
1.0,0.05,5.075440233854068e-06,0.0055971680523219545,1.0,0.0
1.0,0.05,5.075440233854068e-06,0.0055971680523219545,1.0,0.0
1.0,0.05,5.075440233854068e-06,0.0055971680523219545,1.0,0.0
1.0,0.05,2.6162797355162307e-06,0.0055971680523219545,1.0,0.0
1.0,0.05,2.6162797355162307e-06,0.0055971680523219545,1.0,0.0
1.0,0.05,1.9791100364519037e-06,0.0055971680523219545,1.0,0.0
1.0,0.05,1.9791100364519037e-06,0.0055971680523219545,1.0,0.0
1.0,0.05,1.004856496181999e-06,0.0055971680523219545,1.0,0.0
1.0,0.05,1.004856496181999e-06,0.0055971680523219545,1.0,0.0
1.0,0.05,1.004856496181999e-06,0.0055971680523219545,1.0,0.0
1.0,0.05,1.004856496181999e-06,0.0055971680523219545,1.0,0.0
1.0,0.05,1.004856496181999e-06,0.0058056869043122735,1.0,0.0
1.0,0.05,1.0872183761535939e-06,0.0058056869043122735,1.0,0.0
1.0,0.05,5.156682905081618e-06,0.0058056869043122735,1.0,0.0
1.0,0.05,5.156682905081618e-06,0.005098496596682357,1.0,0.0
1.0,0.05,7.053286909966924e-06,0.005098496596682357,1.0,0.0
1.0,0.05,7.053286909966924e-06,0.005098496596682357,1.0,0.0
1.0,0.05,7.053286909966924e-06,0.005098496596682357,1.0,0.0
1.0,0.05,7.053286909966924e-06,0.005098496596682357,1.0,0.0
1.0,0.05,7.053286909966924e-06,0.005098496596682357,1.0,0.0
1.0,0.05,7.053286909966924e-06,0.005098496596682357,1.0,0.0
1.0,0.05,7.053286909966924e-06,0.005125636119866956,1.0,0.0
1.0,0.05,7.053286909966924e-06,0.005125636119866956,1.0,0.0
1.0,0.05,7.053286909966924e-06,0.005113101140931046,1.0,0.0
1.0,0.05,3.562322647649092e-06,0.005113101140931046,1.0,0.0
1.0,0.05,1.4235006823144243e-06,0.005853544103893266,1.0,0.0
1.0,0.05,1.4235006823144243e-06,0.005853544103893266,1.0,0.0
1.0,0.05,3.065199522944834e-06,0.005853544103893266,1.0,0.0
1.0,0.05,3.065199522944834e-06,0.005853544103893266,1.0,0.0
1.0,0.05,3.065199522944834e-06,0.00566226882827739,1.0,0.0
1.0,0.05,3.065199522944834e-06,0.00566226882827739,1.0,0.0
1.0,0.05,3.065199522944834e-06,0.00566226882827739,1.0,0.0
1.0,0.05,3.904895250160253e-06,0.00566226882827739,1.0,0.0
1.0,0.05,3.904895250160253e-06,0.005533948220562747,1.0,0.0
1.0,0.05,3.904895250160253e-06,0.005533948220562747,1.0,0.0
1.0,0.05,5.593707378503477e-06,0.005533948220562747,1.0,0.0
1.0,0.05,4.478631621246983e-06,0.005533948220562747,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.005533948220562747,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.005533948220562747,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.006138818895930115,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.005745285344342102,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.006034194940051684,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.006034194940051684,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.005671607439172328,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.005671607439172328,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.005763424697347575,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.005763424697347575,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.005763424697347575,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.005763424697347575,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.005763424697347575,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.005763424697347575,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.005763424697347575,1.0,0.0
1.0,0.05,3.59756949789139e-06,0.0056177043223324145,1.0,0.0
1.0,0.05,3.3409268205732973e-06,0.0056177043223324145,1.0,0.0
1.0,0.05,3.2736238704115e-06,0.005680237327564976,1.0,0.0
1.0,0.05,5.62519292844225e-06,0.005680237327564976,1.0,0.0
1.0,0.05,5.62519292844225e-06,0.005470979880447483,1.0,0.0
1.0,0.05,5.62519292844225e-06,0.005470979880447483,1.0,0.0
1.0,0.05,5.62519292844225e-06,0.005467385624995651,1.0,0.0
1.0,0.05,3.278280999726058e-06,0.005467385624995651,1.0,0.0
1.0,0.05,5.276996274900529e-06,0.005467385624995651,1.0,0.0
1.0,0.05,5.276996274900529e-06,0.005467385624995651,1.0,0.0
1.0,0.05,5.276996274900529e-06,0.005467385624995651,1.0,0.0
1.0,0.05,5.276996274900529e-06,0.005467385624995651,1.0,0.0
1.0,0.05,5.276996274900529e-06,0.005467385624995651,1.0,0.0
1.0,0.05,5.276996274900529e-06,0.005467385624995651,1.0,0.0
1.0,0.05,5.276996274900529e-06,0.005809968529629513,1.0,0.0
1.0,0.05,5.276996274900529e-06,0.005214904687177461,1.0,0.0
1.0,0.05,5.276996274900529e-06,0.005214904687177461,1.0,0.0
1.0,0.05,2.471609053319625e-06,0.005942690109618071,1.0,0.0
1.0,0.05,2.471609053319625e-06,0.005942690109618071,1.0,0.0
1.0,0.05,2.489970474152307e-06,0.005942690109618071,1.0,0.0
1.0,0.05,2.489970474152307e-06,0.006280171009191751,1.0,0.0
1.0,0.05,2.486537612681108e-06,0.005824219493137885,1.0,0.0
1.0,0.05,2.3845924896230103e-06,0.005824219493137885,1.0,0.0
1.0,0.05,2.438232121180252e-06,0.005824219493137885,1.0,0.0
1.0,0.05,2.438232121180252e-06,0.005824219493137885,1.0,0.0
1.0,0.05,2.438232121180252e-06,0.005538865546722868,1.0,0.0
1.0,0.05,2.438232121180252e-06,0.0059221837170453555,1.0,0.0
1.0,0.05,2.438232121180252e-06,0.0059221837170453555,1.0,0.0
1.0,0.05,4.4723394171776555e-06,0.005485794812546074,1.0,0.0
1.0,0.05,4.4723394171776555e-06,0.005485794812546074,1.0,0.0
1.0,0.05,4.4723394171776555e-06,0.005485794812546074,1.0,0.0
1.0,0.05,4.4723394171776555e-06,0.005485794812546074,1.0,0.0
1.0,0.05,4.4723394171776555e-06,0.005485794812546074,1.0,0.0
1.0,0.05,4.4723394171776555e-06,0.005485794812546074,1.0,0.0
1.0,0.05,2.2924488724547704e-06,0.005485794812546074,1.0,0.0
1.0,0.05,2.2924488724547704e-06,0.005485794812546074,1.0,0.0
1.0,0.05,2.2924488724547704e-06,0.005485794812546074,1.0,0.0
1.0,0.05,2.2924488724547704e-06,0.00587276707950391,1.0,0.0
1.0,0.05,1.549507829265904e-06,0.005852600808123663,1.0,0.0
1.0,0.05,1.549507829265904e-06,0.005831139811228021,1.0,0.0
1.0,0.05,1.6440254411020392e-06,0.005831139811228021,1.0,0.0
1.0,0.05,1.6440254411020392e-06,0.005831139811228021,1.0,0.0
1.0,0.05,5.2222333790927635e-06,0.005831139811228021,1.0,0.0
1.0,0.05,5.2222333790927635e-06,0.005831139811228021,1.0,0.0
1.0,0.05,5.2222333790927635e-06,0.005831139811228021,1.0,0.0
1.0,0.05,4.89146239589918e-06,0.005590104588686304,1.0,0.0
1.0,0.05,4.89146239589918e-06,0.005590104588686304,1.0,0.0
1.0,0.05,4.89146239589918e-06,0.005590104588686304,1.0,0.0
1.0,0.05,4.89146239589918e-06,0.005590104588686304,1.0,0.0
1.0,0.05,4.89146239589918e-06,0.005590104588686304,1.0,0.0
1.0,0.05,3.682939531656572e-06,0.005590104588686304,1.0,0.0
1.0,0.05,3.682939531656572e-06,0.005921900133677093,1.0,0.0
1.0,0.05,3.682939531656572e-06,0.005921900133677093,1.0,0.0
1.0,0.05,3.682939531656572e-06,0.005921900133677093,1.0,0.0
1.0,0.05,3.682939531656572e-06,0.0057326667275946945,1.0,0.0
1.0,0.05,3.682939531656572e-06,0.0057326667275946945,1.0,0.0
1.0,0.05,3.682939531656572e-06,0.0057326667275946945,1.0,0.0
1.0,0.05,3.682939531656572e-06,0.0057326667275946945,1.0,0.0
1.0,0.05,4.157220351760179e-06,0.0057326667275946945,1.0,0.0
1.0,0.05,4.157220351760179e-06,0.0057326667275946945,1.0,0.0
1.0,0.05,4.157220351760179e-06,0.0057326667275946945,1.0,0.0
1.0,0.05,4.157220351760179e-06,0.0057326667275946945,1.0,0.0
1.0,0.05,4.157220351760179e-06,0.0057326667275946945,1.0,0.0
1.0,0.05,2.8917122958886257e-06,0.005858769130438218,1.0,0.0
1.0,0.05,2.8917122958886257e-06,0.006213897443281749,1.0,0.0
1.0,0.05,2.8917122958886257e-06,0.006213897443281749,1.0,0.0
1.0,0.05,2.819270657742526e-06,0.005642997050433721,1.0,0.0
1.0,0.05,2.819270657742526e-06,0.005642997050433721,1.0,0.0
1.0,0.05,2.819270657742526e-06,0.005642997050433721,1.0,0.0
1.0,0.05,2.819270657742526e-06,0.00617850128128865,1.0,0.0
1.0,0.05,2.819270657742526e-06,0.00617850128128865,1.0,0.0
1.0,0.05,3.2580979780713132e-06,0.005634396791465534,1.0,0.0
1.0,0.05,3.2580979780713132e-06,0.005634396791465534,1.0,0.0
1.0,0.05,3.1747054504151185e-06,0.005634396791465534,1.0,0.0
1.0,0.05,3.1747054504151185e-06,0.005634396791465534,1.0,0.0
1.0,0.05,3.1747054504151185e-06,0.005634396791465534,1.0,0.0
1.0,0.05,3.1747054504151185e-06,0.005634396791465534,1.0,0.0
1.0,0.05,4.863380050978325e-06,0.005634396791465534,1.0,0.0
1.0,0.05,4.863380050978325e-06,0.005634396791465534,1.0,0.0
1.0,0.05,4.863380050978325e-06,0.005634396791465534,1.0,0.0
1.0,0.05,4.863380050978325e-06,0.005634396791465534,1.0,0.0
1.0,0.05,4.863380050978325e-06,0.005369426879050635,1.0,0.0
1.0,0.05,4.863380050978325e-06,0.005911534115746052,1.0,0.0
1.0,0.05,1.6778567677107848e-06,0.005911534115746052,1.0,0.0
1.0,0.05,1.5851334131070064e-06,0.005852860297904471,1.0,0.0
1.0,0.05,6.207072586904333e-06,0.005852860297904471,1.0,0.0
1.0,0.05,4.83866864511351e-06,0.00524422266722327,1.0,0.0
1.0,0.05,4.83866864511351e-06,0.00524422266722327,1.0,0.0
1.0,0.05,4.83866864511351e-06,0.0058679543794611325,1.0,0.0
1.0,0.05,3.6999277152141284e-06,0.0058679543794611325,1.0,0.0
1.0,0.05,3.6999277152141284e-06,0.0058679543794611325,1.0,0.0
1.0,0.05,1.4182927929719285e-06,0.0058679543794611325,1.0,0.0
1.0,0.05,1.4182927929719285e-06,0.0058679543794611325,1.0,0.0
1.0,0.05,1.4182927929719285e-06,0.006192836720970047,1.0,0.0
1.0,0.05,1.4182927929719285e-06,0.006190987939361944,1.0,0.0
1.0,0.05,2.587355099673574e-06,0.006190987939361944,1.0,0.0
1.0,0.05,3.112112055638636e-06,0.006190987939361944,1.0,0.0
1.0,0.05,3.112112055638636e-06,0.006190987939361944,1.0,0.0
1.0,0.05,3.112112055638636e-06,0.006190987939361944,1.0,0.0
1.0,0.05,3.1700285218078367e-06,0.0060549549181704125,1.0,0.0
1.0,0.05,4.286020512282074e-06,0.0060549549181704125,1.0,0.0
1.0,0.05,2.8130133241199484e-06,0.0061994965587857795,1.0,0.0
1.0,0.05,2.8130133241199484e-06,0.0061994965587857795,1.0,0.0
1.0,0.05,2.8130133241199484e-06,0.0061994965587857795,1.0,0.0
1.0,0.05,2.779854485232889e-06,0.0061994965587857795,1.0,0.0
1.0,0.05,2.779854485232889e-06,0.0061994965587857795,1.0,0.0
1.0,0.05,2.779854485232889e-06,0.006071233283894287,1.0,0.0
1.0,0.05,1.9495979044556046e-06,0.006071233283894287,1.0,0.0
1.0,0.05,1.9495979044556046e-06,0.006071233283894287,1.0,0.0
1.0,0.05,1.9495979044556046e-06,0.006087076846274698,1.0,0.0
1.0,0.05,1.9495979044556046e-06,0.006087076846274698,1.0,0.0
1.0,0.05,1.9495979044556046e-06,0.006087076846274698,1.0,0.0
1.0,0.05,1.9495979044556046e-06,0.006087076846274698,1.0,0.0
1.0,0.05,1.9495979044556046e-06,0.006087076846274698,1.0,0.0
1.0,0.05,2.1340342670488515e-06,0.006087076846274698,1.0,0.0
1.0,0.05,3.735051438056619e-06,0.006087076846274698,1.0,0.0
1.0,0.05,2.097511341227999e-06,0.006087076846274698,1.0,0.0
1.0,0.05,2.097511341227999e-06,0.006087076846274698,1.0,0.0
1.0,0.05,2.097511341227999e-06,0.006087076846274698,1.0,0.0
1.0,0.05,2.097511341227999e-06,0.006087076846274698,1.0,0.0
1.0,0.05,2.097511341227999e-06,0.005494916350205437,1.0,0.0
1.0,0.05,1.728541151981008e-06,0.005494916350205437,1.0,0.0
1.0,0.05,3.078943473275723e-06,0.0067140153366618315,1.0,0.0
1.0,0.05,3.078943473275723e-06,0.0067140153366618315,1.0,0.0
1.0,0.05,3.078943473275723e-06,0.0068826406561089525,1.0,0.0
1.0,0.05,1.0248206038058381e-06,0.0068826406561089525,1.0,0.0
1.0,0.05,1.0248206038058381e-06,0.0068826406561089525,1.0,0.0
1.0,0.05,1.0248206038058381e-06,0.006855953255935971,1.0,0.0
1.0,0.05,3.9349894463722935e-06,0.006236962227121195,1.0,0.0
1.0,0.05,3.9349894463722935e-06,0.006335297076193241,1.0,0.0
1.0,0.05,3.9349894463722935e-06,0.006335297076193241,1.0,0.0
1.0,0.05,3.9349894463722935e-06,0.006335297076193241,1.0,0.0
1.0,0.05,3.2227519523747977e-06,0.006412193239435117,1.0,0.0
1.0,0.05,3.2227519523747977e-06,0.006412193239435117,1.0,0.0
1.0,0.05,9.168161574811177e-07,0.006412193239435117,1.0,0.0
1.0,0.05,9.168161574811177e-07,0.006412193239435117,1.0,0.0
1.0,0.05,1.9767334524555346e-06,0.006412193239435117,1.0,0.0
1.0,0.05,2.3308599908768497e-06,0.006412193239435117,1.0,0.0
1.0,0.05,1.7855908471845137e-06,0.006412193239435117,1.0,0.0
1.0,0.05,1.7855908471845137e-06,0.006412193239435117,1.0,0.0
1.0,0.05,1.7855908471845137e-06,0.006412193239435117,1.0,0.0
1.0,0.05,1.7855908471845137e-06,0.00577496870285518,1.0,0.0
1.0,0.05,1.5233445198514592e-06,0.00577496870285518,1.0,0.0
1.0,0.05,1.909444286001453e-06,0.005742032499303158,1.0,0.0
1.0,0.05,1.2076842993566316e-06,0.005742032499303158,1.0,0.0
1.0,0.05,1.2076842993566316e-06,0.0061068484159330335,1.0,0.0
1.0,0.05,1.2076842993566316e-06,0.0061068484159330335,1.0,0.0
1.0,0.05,3.253998820992221e-06,0.0062409983982161165,1.0,0.0
1.0,0.05,1.9988075314617894e-06,0.0062409983982161165,1.0,0.0
1.0,0.05,1.9988075314617894e-06,0.005849257219880628,1.0,0.0
1.0,0.05,1.9988075314617894e-06,0.005849257219880628,1.0,0.0
1.0,0.05,6.10713705226242e-07,0.005849257219880628,1.0,0.0
1.0,0.05,6.10713705226242e-07,0.005849257219880628,1.0,0.0
1.0,0.05,6.667707602208311e-07,0.005849257219880628,1.0,0.0
1.0,0.05,2.1056248337509053e-06,0.005849257219880628,1.0,0.0
1.0,0.05,2.1056248337509053e-06,0.005849257219880628,1.0,0.0
1.0,0.05,2.1056248337509053e-06,0.005849257219880628,1.0,0.0
1.0,0.05,3.170989455471795e-06,0.005861660925983352,1.0,0.0
1.0,0.05,6.9335256210807335e-06,0.005861660925983352,1.0,0.0
1.0,0.05,6.9335256210807335e-06,0.005890687461163669,1.0,0.0
1.0,0.05,2.6835336003944392e-06,0.005958887940573782,1.0,0.0
1.0,0.05,4.199124494850592e-06,0.006101877599614171,1.0,0.0
1.0,0.05,4.199124494850592e-06,0.005261475108029234,1.0,0.0
1.0,0.05,4.199124494850592e-06,0.005261475108029234,1.0,0.0
1.0,0.05,4.199124494850592e-06,0.005274935026665119,1.0,0.0
1.0,0.05,4.199124494850592e-06,0.005274935026665119,1.0,0.0
1.0,0.05,4.199124494850592e-06,0.005274935026665119,1.0,0.0
1.0,0.05,6.272128239762362e-06,0.005501548625475506,1.0,0.0
1.0,0.05,6.272128239762362e-06,0.005501548625475506,1.0,0.0
1.0,0.05,6.272128239762362e-06,0.005501548625475506,1.0,0.0
1.0,0.05,6.272128239762362e-06,0.005501548625475506,1.0,0.0
1.0,0.05,3.501874393380772e-06,0.005501548625475506,1.0,0.0
1.0,0.05,3.501874393380772e-06,0.005501548625475506,1.0,0.0
1.0,0.05,3.501874393380772e-06,0.005458036450260109,1.0,0.0
1.0,0.05,3.501874393380772e-06,0.005458036450260109,1.0,0.0
1.0,0.05,3.501874393380772e-06,0.005458036450260109,1.0,0.0
1.0,0.05,3.501874393380772e-06,0.005458036450260109,1.0,0.0
1.0,0.05,4.013083739685873e-06,0.005458036450260109,1.0,0.0
1.0,0.05,4.013083739685873e-06,0.005458036450260109,1.0,0.0
1.0,0.05,7.715280733439247e-06,0.005458036450260109,1.0,0.0
1.0,0.05,7.715280733439247e-06,0.00548828509357714,1.0,0.0
1.0,0.05,7.715280733439247e-06,0.005309023334231838,1.0,0.0
1.0,0.05,6.7602522967359285e-06,0.005309023334231838,1.0,0.0
1.0,0.05,6.7602522967359285e-06,0.005309023334231838,1.0,0.0
1.0,0.05,6.7602522967359285e-06,0.005309023334231838,1.0,0.0
1.0,0.05,6.7602522967359285e-06,0.005135245562890296,1.0,0.0
1.0,0.05,6.7602522967359285e-06,0.005355278400623218,1.0,0.0
1.0,0.05,6.7602522967359285e-06,0.005355278400623218,1.0,0.0
1.0,0.05,6.7602522967359285e-06,0.005575300748566504,1.0,0.0
1.0,0.05,6.7602522967359285e-06,0.005575300748566504,1.0,0.0
1.0,0.05,6.606992003514396e-06,0.005575300748566504,1.0,0.0
1.0,0.05,6.606992003514396e-06,0.005575300748566504,1.0,0.0
1.0,0.05,4.48339791141258e-06,0.005089414659005518,1.0,0.0
1.0,0.05,4.48339791141258e-06,0.006508246848816457,1.0,0.0
1.0,0.05,1.5305084658495555e-06,0.006508246848816457,1.0,0.0
1.0,0.05,1.5305084658495555e-06,0.006143752428603167,1.0,0.0
1.0,0.05,1.5305084658495555e-06,0.006143752428603167,1.0,0.0
1.0,0.05,6.12743950182603e-07,0.006143752428603167,1.0,0.0
1.0,0.05,6.12743950182603e-07,0.006143752428603167,1.0,0.0
1.0,0.05,1.0575735257947975e-06,0.006143752428603167,1.0,0.0
1.0,0.05,1.0575735257947975e-06,0.006143752428603167,1.0,0.0
1.0,0.05,1.275437334948766e-06,0.006143752428603167,1.0,0.0
1.0,0.05,1.275437334948766e-06,0.006143752428603167,1.0,0.0
1.0,0.05,1.275437334948766e-06,0.006143752428603167,1.0,0.0
1.0,0.05,1.7045229168765182e-06,0.006143752428603167,1.0,0.0
1.0,0.05,1.7045229168765182e-06,0.006143752428603167,1.0,0.0
1.0,0.05,1.7045229168765182e-06,0.006143752428603167,1.0,0.0
1.0,0.05,1.7045229168765182e-06,0.006143752428603167,1.0,0.0
1.0,0.05,1.7045229168765182e-06,0.006143752428603167,1.0,0.0
1.0,0.05,1.7045229168765182e-06,0.006143752428603167,1.0,0.0
1.0,0.05,1.7045229168765182e-06,0.006096301446796847,1.0,0.0
1.0,0.05,1.7045229168765182e-06,0.006096301446796847,1.0,0.0
1.0,0.05,2.212350732441601e-06,0.0060377020151831376,1.0,0.0
1.0,0.05,2.212350732441601e-06,0.0060377020151831376,1.0,0.0
1.0,0.05,2.212350732441601e-06,0.0060377020151831376,1.0,0.0
1.0,0.05,3.08603745632515e-06,0.0060377020151831376,1.0,0.0
1.0,0.05,3.08603745632515e-06,0.0060377020151831376,1.0,0.0
1.0,0.05,3.08603745632515e-06,0.0060377020151831376,1.0,0.0
1.0,0.05,2.07175548439711e-06,0.0060377020151831376,1.0,0.0
1.0,0.05,2.07175548439711e-06,0.0060377020151831376,1.0,0.0
1.0,0.05,2.07175548439711e-06,0.005960165548556619,1.0,0.0
1.0,0.05,2.07175548439711e-06,0.005960165548556619,1.0,0.0
1.0,0.05,2.07175548439711e-06,0.005960165548556619,1.0,0.0
1.0,0.05,2.07175548439711e-06,0.006525733743772608,1.0,0.0
1.0,0.05,2.07175548439711e-06,0.006525733743772608,1.0,0.0
1.0,0.05,3.1226060475297623e-06,0.006525733743772608,1.0,0.0
1.0,0.05,2.4961391834950705e-06,0.005466003957218715,1.0,0.0
1.0,0.05,2.4961391834950705e-06,0.005418441939539586,1.0,0.0
1.0,0.05,6.424880428545923e-06,0.005418441939539586,1.0,0.0
1.0,0.05,6.424880428545923e-06,0.005418441939539586,1.0,0.0
1.0,0.05,6.424880428545923e-06,0.005418441939539586,1.0,0.0
1.0,0.05,6.424880428545923e-06,0.005418441939539586,1.0,0.0
1.0,0.05,6.424880428545923e-06,0.005418441939539586,1.0,0.0
1.0,0.05,6.424880428545923e-06,0.005418441939539586,1.0,0.0
1.0,0.05,5.343270480558369e-06,0.005418441939539586,1.0,0.0
1.0,0.05,5.343270480558369e-06,0.005418441939539586,1.0,0.0
1.0,0.05,5.343270480558369e-06,0.005418441939539586,1.0,0.0
1.0,0.05,5.343270480558369e-06,0.005561086721124337,1.0,0.0
1.0,0.05,5.343270480558369e-06,0.005490032711140855,1.0,0.0
1.0,0.05,2.461638273952862e-06,0.006106876637931581,1.0,0.0
1.0,0.05,2.461638273952862e-06,0.006106876637931581,1.0,0.0
1.0,0.05,2.461638273952862e-06,0.0063939125715627865,1.0,0.0
1.0,0.05,2.461638273952862e-06,0.0063939125715627865,1.0,0.0
1.0,0.05,2.7112678205184938e-06,0.0063939125715627865,1.0,0.0
1.0,0.05,2.7112678205184938e-06,0.0063939125715627865,1.0,0.0
1.0,0.05,2.7112678205184938e-06,0.005604736807957036,1.0,0.0
1.0,0.05,2.7112678205184938e-06,0.005604736807957036,1.0,0.0
1.0,0.05,2.7112678205184938e-06,0.005604736807957036,1.0,0.0
1.0,0.05,2.7112678205184938e-06,0.005604736807957036,1.0,0.0
1.0,0.05,2.7112678205184938e-06,0.005604736807957036,1.0,0.0
1.0,0.05,2.7112678205184938e-06,0.005604736807957036,1.0,0.0
1.0,0.05,2.7112678205184938e-06,0.005604736807957036,1.0,0.0
1.0,0.05,2.7112678205184938e-06,0.006096151232076357,1.0,0.0
1.0,0.05,2.7112678205184938e-06,0.006096151232076357,1.0,0.0
1.0,0.05,1.1056254463586577e-06,0.006096151232076357,1.0,0.0
1.0,0.05,1.1056254463586577e-06,0.006096151232076357,1.0,0.0
1.0,0.05,1.1530030371238876e-06,0.006096151232076357,1.0,0.0
1.0,0.05,1.1530030371238876e-06,0.006096151232076357,1.0,0.0
1.0,0.05,1.1530030371238876e-06,0.006096151232076357,1.0,0.0
1.0,0.05,1.7357046650910934e-06,0.005979757286112166,1.0,0.0
1.0,0.05,1.7357046650910934e-06,0.005854657759529693,1.0,0.0
1.0,0.05,1.7357046650910934e-06,0.005854657759529693,1.0,0.0
1.0,0.05,3.7672646031056254e-06,0.006084399177026985,1.0,0.0
1.0,0.05,3.7672646031056254e-06,0.006084399177026985,1.0,0.0
1.0,0.05,3.308387047238188e-06,0.006084399177026985,1.0,0.0
1.0,0.05,3.308387047238188e-06,0.006042969489734744,1.0,0.0
1.0,0.05,3.308387047238188e-06,0.006042969489734744,1.0,0.0
1.0,0.05,3.308387047238188e-06,0.006042969489734744,1.0,0.0
1.0,0.05,3.308387047238188e-06,0.006042969489734744,1.0,0.0
1.0,0.05,2.1143438146364052e-06,0.006042969489734744,1.0,0.0
1.0,0.05,2.1143438146364052e-06,0.006042969489734744,1.0,0.0
1.0,0.05,1.1299829997727664e-06,0.006042969489734744,1.0,0.0
1.0,0.05,1.6221439682774053e-06,0.006042969489734744,1.0,0.0
1.0,0.05,1.3448840505839386e-06,0.006042969489734744,1.0,0.0
1.0,0.05,1.2631646127233475e-06,0.006042969489734744,1.0,0.0
1.0,0.05,5.07300080607304e-06,0.006042969489734744,1.0,0.0
1.0,0.05,1.9592071119443328e-06,0.006042969489734744,1.0,0.0
1.0,0.05,1.9592071119443328e-06,0.006042969489734744,1.0,0.0
1.0,0.05,4.717543112926298e-06,0.006042969489734744,1.0,0.0
1.0,0.05,4.717543112926298e-06,0.005772378262639615,1.0,0.0
1.0,0.05,4.717543112926298e-06,0.00544224909835405,1.0,0.0
1.0,0.05,4.717543112926298e-06,0.00544224909835405,1.0,0.0
