b,p_error,v,s,gamma,zeta
1.0,0.05,3.0200438721144438e-05,0.017697312112545487,1.0,0.0
1.0,0.05,2.9924599849902023e-05,0.02086282579358357,1.0,0.0
1.0,0.05,2.9924599849902023e-05,0.02086282579358357,1.0,0.0
1.0,0.05,2.9924599849902023e-05,0.018992754030691818,1.0,0.0
1.0,0.05,2.9924599849902023e-05,0.018992754030691818,1.0,0.0
1.0,0.05,2.8533297137782298e-05,0.018992754030691818,1.0,0.0
1.0,0.05,2.8533297137782298e-05,0.018992754030691818,1.0,0.0
1.0,0.05,3.0170044631848396e-05,0.018992754030691818,1.0,0.0
1.0,0.05,2.908878690615561e-05,0.018992754030691818,1.0,0.0
1.0,0.05,5.123911952955441e-05,0.018992754030691818,1.0,0.0
1.0,0.05,5.123911952955441e-05,0.019783155370654178,1.0,0.0
1.0,0.05,5.123911952955441e-05,0.019783155370654178,1.0,0.0
1.0,0.05,5.123911952955441e-05,0.019783155370654178,1.0,0.0
1.0,0.05,5.123911952955441e-05,0.019783155370654178,1.0,0.0
1.0,0.05,5.123911952955441e-05,0.018457795749807604,1.0,0.0
1.0,0.05,5.123911952955441e-05,0.018457795749807604,1.0,0.0
1.0,0.05,4.11363051036664e-05,0.018666782489075193,1.0,0.0
1.0,0.05,4.11363051036664e-05,0.018666782489075193,1.0,0.0
1.0,0.05,4.11363051036664e-05,0.018666782489075193,1.0,0.0
1.0,0.05,4.11363051036664e-05,0.01897144154418948,1.0,0.0
1.0,0.05,4.11363051036664e-05,0.01897144154418948,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.01897144154418948,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.01897144154418948,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.01897144154418948,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.01897144154418948,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.016703205610290817,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.019211658829153353,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.019211658829153353,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.019211658829153353,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.019211658829153353,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.019211658829153353,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.019211658829153353,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.019211658829153353,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.019211658829153353,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.0189144421752956,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.016515510796383245,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.016515510796383245,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.016515510796383245,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.016515510796383245,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.015862207771955215,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.015862207771955215,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.017524974742107804,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.020196762555920192,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.020196762555920192,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.020196762555920192,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.015630413538241555,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.015630413538241555,1.0,0.0
1.0,0.05,4.79405866118737e-05,0.015817706132912283,1.0,0.0
1.0,0.05,3.552739904692587e-05,0.01806140406891328,1.0,0.0
1.0,0.05,3.552739904692587e-05,0.01806140406891328,1.0,0.0
1.0,0.05,6.068573075044106e-05,0.01806140406891328,1.0,0.0
1.0,0.05,6.068573075044106e-05,0.01806140406891328,1.0,0.0
1.0,0.05,5.270490241761329e-05,0.01888245568988559,1.0,0.0
1.0,0.05,3.117182276644767e-05,0.01888245568988559,1.0,0.0
1.0,0.05,3.117182276644767e-05,0.016379371771380435,1.0,0.0
1.0,0.05,3.117182276644767e-05,0.025792485310154142,1.0,0.0
1.0,0.05,2.9376164248174572e-05,0.025134175923147165,1.0,0.0
1.0,0.05,2.9376164248174572e-05,0.019412030269246146,1.0,0.0
1.0,0.05,4.198654973281047e-05,0.019412030269246146,1.0,0.0
1.0,0.05,4.198654973281047e-05,0.019412030269246146,1.0,0.0
1.0,0.05,4.934453924055766e-05,0.019412030269246146,1.0,0.0
1.0,0.05,4.803800324857598e-05,0.020960304819537572,1.0,0.0
1.0,0.05,2.5708101920524075e-05,0.020960304819537572,1.0,0.0
1.0,0.05,3.7234186703848646e-05,0.020960304819537572,1.0,0.0
1.0,0.05,3.7234186703848646e-05,0.020960304819537572,1.0,0.0
1.0,0.05,3.7234186703848646e-05,0.020960304819537572,1.0,0.0
1.0,0.05,3.7234186703848646e-05,0.020960304819537572,1.0,0.0
1.0,0.05,3.7234186703848646e-05,0.017332764204270063,1.0,0.0
1.0,0.05,5.537050667084671e-05,0.017332764204270063,1.0,0.0
1.0,0.05,4.023496831349923e-05,0.018955085966951186,1.0,0.0
1.0,0.05,4.023496831349923e-05,0.018955085966951186,1.0,0.0
1.0,0.05,4.023496831349923e-05,0.017355774392863003,1.0,0.0
1.0,0.05,4.023496831349923e-05,0.017582257158294843,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.022329660843038772,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.022329660843038772,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.022329660843038772,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.022329660843038772,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.022329660843038772,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.022329660843038772,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.02245011647603779,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.017599284369885938,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.017599284369885938,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.02250491693297619,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.02250491693297619,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.02250491693297619,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.01947394526767118,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.019397010231072175,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.019397010231072175,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.019397010231072175,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.019397010231072175,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.02073641359391924,1.0,0.0
1.0,0.05,4.100814372022346e-05,0.019044256231534853,1.0,0.0
1.0,0.05,4.552891999528508e-05,0.01542047264248255,1.0,0.0
1.0,0.05,4.552891999528508e-05,0.016000022256289242,1.0,0.0
1.0,0.05,3.648426867964712e-05,0.02117185052844162,1.0,0.0
1.0,0.05,3.648426867964712e-05,0.019573902164643213,1.0,0.0
1.0,0.05,3.648426867964712e-05,0.019573902164643213,1.0,0.0
1.0,0.05,3.648426867964712e-05,0.019573902164643213,1.0,0.0
1.0,0.05,4.7961328781115245e-05,0.019573902164643213,1.0,0.0
1.0,0.05,4.7961328781115245e-05,0.01955037295750667,1.0,0.0
1.0,0.05,4.7961328781115245e-05,0.016540722990151278,1.0,0.0
1.0,0.05,4.7961328781115245e-05,0.014762824835471106,1.0,0.0
1.0,0.05,4.7961328781115245e-05,0.014762824835471106,1.0,0.0
1.0,0.05,4.7961328781115245e-05,0.014762824835471106,1.0,0.0
1.0,0.05,4.9226080444707955e-05,0.014762824835471106,1.0,0.0
1.0,0.05,4.958462320814538e-05,0.019649050632720013,1.0,0.0
1.0,0.05,4.958462320814538e-05,0.019649050632720013,1.0,0.0
1.0,0.05,4.958462320814538e-05,0.019649050632720013,1.0,0.0
1.0,0.05,4.958462320814538e-05,0.019649050632720013,1.0,0.0
1.0,0.05,4.958462320814538e-05,0.019649050632720013,1.0,0.0
1.0,0.05,4.958462320814538e-05,0.020459185696961247,1.0,0.0
1.0,0.05,2.624428478945229e-05,0.020459185696961247,1.0,0.0
1.0,0.05,2.816651686930599e-05,0.020459185696961247,1.0,0.0
1.0,0.05,4.9038850769514076e-05,0.02122440654603988,1.0,0.0
1.0,0.05,4.9038850769514076e-05,0.02122440654603988,1.0,0.0
1.0,0.05,4.9038850769514076e-05,0.020953023550386623,1.0,0.0
1.0,0.05,5.352087490679763e-05,0.018857607397339167,1.0,0.0
1.0,0.05,5.4235294621637855e-05,0.018857607397339167,1.0,0.0
1.0,0.05,5.4235294621637855e-05,0.018857607397339167,1.0,0.0
1.0,0.05,5.4235294621637855e-05,0.018857607397339167,1.0,0.0
1.0,0.05,5.4235294621637855e-05,0.018857607397339167,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.018857607397339167,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.019271283127431618,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.019271283127431618,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.019271283127431618,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.019271283127431618,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.016943516896630068,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.0190757846710316,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.0190757846710316,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.016729328695564608,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.016729328695564608,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.016729328695564608,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.016729328695564608,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.016729328695564608,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.01825146912543229,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.01825146912543229,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.015404131847081207,1.0,0.0
1.0,0.05,4.603040749606029e-05,0.015404131847081207,1.0,0.0
1.0,0.05,5.353770978818972e-05,0.015404131847081207,1.0,0.0
1.0,0.05,5.353770978818972e-05,0.015404131847081207,1.0,0.0
1.0,0.05,5.353770978818972e-05,0.015404131847081207,1.0,0.0
1.0,0.05,4.459232565840896e-05,0.015404131847081207,1.0,0.0
1.0,0.05,4.459232565840896e-05,0.015404131847081207,1.0,0.0
1.0,0.05,4.459232565840896e-05,0.015404131847081207,1.0,0.0
1.0,0.05,4.459232565840896e-05,0.015404131847081207,1.0,0.0
1.0,0.05,4.459232565840896e-05,0.015404131847081207,1.0,0.0
1.0,0.05,6.693622018259863e-05,0.015404131847081207,1.0,0.0
1.0,0.05,4.3707867559193396e-05,0.015404131847081207,1.0,0.0
1.0,0.05,4.3707867559193396e-05,0.02366910572977446,1.0,0.0
1.0,0.05,1.8496622690926942e-05,0.02366910572977446,1.0,0.0
1.0,0.05,1.8496622690926942e-05,0.02366910572977446,1.0,0.0
1.0,0.05,1.8496622690926942e-05,0.02366910572977446,1.0,0.0
1.0,0.05,1.8496622690926942e-05,0.02366910572977446,1.0,0.0
1.0,0.05,3.235252873820075e-05,0.02366910572977446,1.0,0.0
1.0,0.05,2.642768235625233e-05,0.02366910572977446,1.0,0.0
1.0,0.05,2.7891092275581816e-05,0.02346422508022487,1.0,0.0
1.0,0.05,2.7891092275581816e-05,0.023484439112801705,1.0,0.0
1.0,0.05,2.916921549706383e-05,0.017142296761567782,1.0,0.0
1.0,0.05,3.3679554207358595e-05,0.019965877289189513,1.0,0.0
1.0,0.05,3.3679554207358595e-05,0.019965877289189513,1.0,0.0
1.0,0.05,3.3679554207358595e-05,0.019965877289189513,1.0,0.0
1.0,0.05,3.3679554207358595e-05,0.01859691652037246,1.0,0.0
1.0,0.05,3.3679554207358595e-05,0.02152182545337497,1.0,0.0
1.0,0.05,3.3679554207358595e-05,0.02152182545337497,1.0,0.0
1.0,0.05,3.3679554207358595e-05,0.02152182545337497,1.0,0.0
1.0,0.05,3.53750467722264e-05,0.02152182545337497,1.0,0.0
1.0,0.05,5.276145983791582e-05,0.02152182545337497,1.0,0.0
1.0,0.05,5.276145983791582e-05,0.02103020839329456,1.0,0.0
1.0,0.05,5.276145983791582e-05,0.01617151501763277,1.0,0.0
1.0,0.05,5.276145983791582e-05,0.01617151501763277,1.0,0.0
1.0,0.05,5.276145983791582e-05,0.01617151501763277,1.0,0.0
1.0,0.05,5.276145983791582e-05,0.018590757297226288,1.0,0.0
1.0,0.05,5.276145983791582e-05,0.018590757297226288,1.0,0.0
1.0,0.05,4.992235374371523e-05,0.01717169025009742,1.0,0.0
1.0,0.05,4.992235374371523e-05,0.01717169025009742,1.0,0.0
1.0,0.05,3.777190311811934e-05,0.01717169025009742,1.0,0.0
1.0,0.05,3.777190311811934e-05,0.01717169025009742,1.0,0.0
1.0,0.05,2.4754966814565595e-05,0.019857290463805192,1.0,0.0
1.0,0.05,2.4754966814565595e-05,0.020094131447591625,1.0,0.0
1.0,0.05,2.4754966814565595e-05,0.020094131447591625,1.0,0.0
1.0,0.05,3.025311437464362e-05,0.020094131447591625,1.0,0.0
1.0,0.05,4.7413886042562205e-05,0.020001293807051183,1.0,0.0
1.0,0.05,3.5457901577937255e-05,0.020001293807051183,1.0,0.0
1.0,0.05,3.5457901577937255e-05,0.020001293807051183,1.0,0.0
1.0,0.05,3.5457901577937255e-05,0.020001293807051183,1.0,0.0
1.0,0.05,3.5457901577937255e-05,0.020001293807051183,1.0,0.0
1.0,0.05,3.122203017923501e-05,0.01934208449751275,1.0,0.0
1.0,0.05,4.4546818728473496e-05,0.01934208449751275,1.0,0.0
1.0,0.05,4.4546818728473496e-05,0.01934208449751275,1.0,0.0
1.0,0.05,4.4546818728473496e-05,0.017742238665397623,1.0,0.0
1.0,0.05,4.4546818728473496e-05,0.017742238665397623,1.0,0.0
1.0,0.05,4.4546818728473496e-05,0.02023443649406461,1.0,0.0
1.0,0.05,4.4546818728473496e-05,0.02023443649406461,1.0,0.0
1.0,0.05,4.4546818728473496e-05,0.02023443649406461,1.0,0.0
1.0,0.05,4.4546818728473496e-05,0.02023443649406461,1.0,0.0
1.0,0.05,4.4546818728473496e-05,0.02023443649406461,1.0,0.0
1.0,0.05,4.4546818728473496e-05,0.02023443649406461,1.0,0.0
1.0,0.05,4.4546818728473496e-05,0.02023443649406461,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.020354855290232288,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.014602738513802862,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.014606622523291167,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.020683169677562258,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.018090289205957708,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.018090289205957708,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.018416444589463076,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.02085367182284529,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.02085367182284529,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.02085367182284529,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.017873620624097298,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.017873620624097298,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.017873620624097298,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.017873620624097298,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.017873620624097298,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.017873620624097298,1.0,0.0
1.0,0.05,4.9389927356758324e-05,0.017873620624097298,1.0,0.0
1.0,0.05,4.012531843191732e-05,0.017873620624097298,1.0,0.0
1.0,0.05,4.012531843191732e-05,0.017873620624097298,1.0,0.0
1.0,0.05,3.734758900818298e-05,0.017873620624097298,1.0,0.0
1.0,0.05,3.734758900818298e-05,0.017873620624097298,1.0,0.0
1.0,0.05,3.915980836665929e-05,0.017873620624097298,1.0,0.0
1.0,0.05,5.3872809359089604e-05,0.017873620624097298,1.0,0.0
1.0,0.05,5.3872809359089604e-05,0.017873620624097298,1.0,0.0
1.0,0.05,5.3872809359089604e-05,0.017873620624097298,1.0,0.0
1.0,0.05,5.3872809359089604e-05,0.014780150860012635,1.0,0.0
1.0,0.05,5.3872809359089604e-05,0.016173088053984912,1.0,0.0
1.0,0.05,5.3872809359089604e-05,0.016173088053984912,1.0,0.0
1.0,0.05,6.263673660350598e-05,0.016173088053984912,1.0,0.0
1.0,0.05,6.263673660350598e-05,0.016173088053984912,1.0,0.0
1.0,0.05,6.263673660350598e-05,0.016173088053984912,1.0,0.0
1.0,0.05,6.263673660350598e-05,0.016173088053984912,1.0,0.0
1.0,0.05,6.263673660350598e-05,0.016173088053984912,1.0,0.0
1.0,0.05,4.595082985314185e-05,0.016173088053984912,1.0,0.0
1.0,0.05,4.595082985314185e-05,0.016173088053984912,1.0,0.0
1.0,0.05,4.595082985314185e-05,0.016173088053984912,1.0,0.0
1.0,0.05,4.595082985314185e-05,0.016173088053984912,1.0,0.0
1.0,0.05,4.595082985314185e-05,0.016173088053984912,1.0,0.0
1.0,0.05,4.595082985314185e-05,0.016173088053984912,1.0,0.0
1.0,0.05,4.595082985314185e-05,0.015574508078545681,1.0,0.0
1.0,0.05,4.8745404016229416e-05,0.015574508078545681,1.0,0.0
1.0,0.05,5.289074669358107e-05,0.015574508078545681,1.0,0.0
1.0,0.05,5.289074669358107e-05,0.015574508078545681,1.0,0.0
1.0,0.05,5.289074669358107e-05,0.019010158748761462,1.0,0.0
1.0,0.05,5.289074669358107e-05,0.017390559405272527,1.0,0.0
1.0,0.05,5.289074669358107e-05,0.017390559405272527,1.0,0.0
1.0,0.05,5.289074669358107e-05,0.017390559405272527,1.0,0.0
1.0,0.05,5.289074669358107e-05,0.016665964950965936,1.0,0.0
1.0,0.05,5.289074669358107e-05,0.016665964950965936,1.0,0.0
1.0,0.05,5.510953729010407e-05,0.016931938596536956,1.0,0.0
1.0,0.05,5.510953729010407e-05,0.01624501155975778,1.0,0.0
1.0,0.05,5.510953729010407e-05,0.01479394677076019,1.0,0.0
1.0,0.05,5.510953729010407e-05,0.01479394677076019,1.0,0.0
1.0,0.05,5.353922053591453e-05,0.014869279655199436,1.0,0.0
1.0,0.05,5.353922053591453e-05,0.014869279655199436,1.0,0.0
1.0,0.05,5.353922053591453e-05,0.020144610437197254,1.0,0.0
1.0,0.05,5.353922053591453e-05,0.020144610437197254,1.0,0.0
1.0,0.05,3.491257109037205e-05,0.020144610437197254,1.0,0.0
1.0,0.05,3.491257109037205e-05,0.020144610437197254,1.0,0.0
1.0,0.05,3.491257109037205e-05,0.020144610437197254,1.0,0.0
1.0,0.05,3.175812436544375e-05,0.020144610437197254,1.0,0.0
1.0,0.05,3.175812436544375e-05,0.021590218413500263,1.0,0.0
1.0,0.05,3.175812436544375e-05,0.021590218413500263,1.0,0.0
1.0,0.05,3.175812436544375e-05,0.021590218413500263,1.0,0.0
1.0,0.05,3.16077873554991e-05,0.021590218413500263,1.0,0.0
1.0,0.05,2.3688969702613577e-05,0.02033775820062009,1.0,0.0
1.0,0.05,2.3688969702613577e-05,0.02033775820062009,1.0,0.0
1.0,0.05,2.3688969702613577e-05,0.020775187926441976,1.0,0.0
1.0,0.05,2.3257489793731467e-05,0.020775187926441976,1.0,0.0
1.0,0.05,2.3257489793731467e-05,0.020426225395959795,1.0,0.0
1.0,0.05,5.36836326181332e-05,0.020426225395959795,1.0,0.0
1.0,0.05,5.36836326181332e-05,0.020426225395959795,1.0,0.0
1.0,0.05,5.36836326181332e-05,0.015494674811886124,1.0,0.0
1.0,0.05,5.36836326181332e-05,0.015494674811886124,1.0,0.0
1.0,0.05,5.36836326181332e-05,0.017735982844235606,1.0,0.0
1.0,0.05,5.36836326181332e-05,0.017735982844235606,1.0,0.0
1.0,0.05,5.36836326181332e-05,0.017735982844235606,1.0,0.0
1.0,0.05,4.171930432530245e-05,0.017735982844235606,1.0,0.0
1.0,0.05,4.171930432530245e-05,0.017735982844235606,1.0,0.0
1.0,0.05,4.171930432530245e-05,0.017735982844235606,1.0,0.0
1.0,0.05,4.171930432530245e-05,0.017735982844235606,1.0,0.0
1.0,0.05,4.171930432530245e-05,0.017735982844235606,1.0,0.0
1.0,0.05,3.09350236193332e-05,0.017735982844235606,1.0,0.0
1.0,0.05,3.09350236193332e-05,0.017735982844235606,1.0,0.0
1.0,0.05,3.09350236193332e-05,0.020756502885541428,1.0,0.0
1.0,0.05,3.09350236193332e-05,0.020756502885541428,1.0,0.0
1.0,0.05,3.09350236193332e-05,0.020756502885541428,1.0,0.0
1.0,0.05,2.8350062775293025e-05,0.020756502885541428,1.0,0.0
1.0,0.05,2.8350062775293025e-05,0.020756502885541428,1.0,0.0
1.0,0.05,5.148346885840458e-05,0.020756502885541428,1.0,0.0
1.0,0.05,5.148346885840458e-05,0.020756502885541428,1.0,0.0
1.0,0.05,5.148346885840458e-05,0.020756502885541428,1.0,0.0
1.0,0.05,4.8232887118599325e-05,0.019515164205435753,1.0,0.0
1.0,0.05,4.8232887118599325e-05,0.019515164205435753,1.0,0.0
1.0,0.05,4.8232887118599325e-05,0.019515164205435753,1.0,0.0
1.0,0.05,4.8232887118599325e-05,0.019515164205435753,1.0,0.0
1.0,0.05,4.8232887118599325e-05,0.02001782450487927,1.0,0.0
1.0,0.05,4.8232887118599325e-05,0.01819019927952763,1.0,0.0
1.0,0.05,4.8232887118599325e-05,0.01819019927952763,1.0,0.0
1.0,0.05,4.8232887118599325e-05,0.01819019927952763,1.0,0.0
1.0,0.05,4.8232887118599325e-05,0.01819019927952763,1.0,0.0
1.0,0.05,4.483231748666727e-05,0.018529988524322923,1.0,0.0
1.0,0.05,4.483231748666727e-05,0.01760497273810312,1.0,0.0
1.0,0.05,4.483231748666727e-05,0.01760497273810312,1.0,0.0
1.0,0.05,4.483231748666727e-05,0.01760497273810312,1.0,0.0
1.0,0.05,6.428300361912382e-05,0.01760497273810312,1.0,0.0
1.0,0.05,6.428300361912382e-05,0.016062850326351075,1.0,0.0
1.0,0.05,6.428300361912382e-05,0.016062850326351075,1.0,0.0
1.0,0.05,6.428300361912382e-05,0.016062850326351075,1.0,0.0
1.0,0.05,6.442958141485532e-05,0.016062850326351075,1.0,0.0
1.0,0.05,5.0076200307838383e-05,0.016062850326351075,1.0,0.0
1.0,0.05,5.0076200307838383e-05,0.016062850326351075,1.0,0.0
1.0,0.05,5.0076200307838383e-05,0.016062850326351075,1.0,0.0
1.0,0.05,5.0076200307838383e-05,0.018107875825938678,1.0,0.0
1.0,0.05,5.70626793560864e-05,0.018107875825938678,1.0,0.0
1.0,0.05,5.70626793560864e-05,0.018107875825938678,1.0,0.0
1.0,0.05,5.70626793560864e-05,0.018107875825938678,1.0,0.0
1.0,0.05,4.7131523697175096e-05,0.018107875825938678,1.0,0.0
1.0,0.05,4.0313429874685495e-05,0.020114765406269816,1.0,0.0
1.0,0.05,4.0313429874685495e-05,0.020114765406269816,1.0,0.0
1.0,0.05,4.0313429874685495e-05,0.020114765406269816,1.0,0.0
1.0,0.05,2.5022525721261367e-05,0.020114765406269816,1.0,0.0
1.0,0.05,2.5022525721261367e-05,0.020114765406269816,1.0,0.0
1.0,0.05,2.5022525721261367e-05,0.020114765406269816,1.0,0.0
1.0,0.05,3.1748631306405896e-05,0.020114765406269816,1.0,0.0
1.0,0.05,3.1748631306405896e-05,0.020114765406269816,1.0,0.0
1.0,0.05,3.1748631306405896e-05,0.020114765406269816,1.0,0.0
1.0,0.05,5.2964195661163313e-05,0.017842243513174018,1.0,0.0
1.0,0.05,5.2964195661163313e-05,0.01911530264349406,1.0,0.0
1.0,0.05,5.2964195661163313e-05,0.01911530264349406,1.0,0.0
1.0,0.05,4.156562397696881e-05,0.01911530264349406,1.0,0.0
1.0,0.05,4.477348996666906e-05,0.01911530264349406,1.0,0.0
1.0,0.05,4.477348996666906e-05,0.01911530264349406,1.0,0.0
1.0,0.05,4.477348996666906e-05,0.018328189643454538,1.0,0.0
1.0,0.05,4.477348996666906e-05,0.018328189643454538,1.0,0.0
1.0,0.05,4.477348996666906e-05,0.018328189643454538,1.0,0.0
1.0,0.05,4.477348996666906e-05,0.018328189643454538,1.0,0.0
1.0,0.05,4.477348996666906e-05,0.017186031488349515,1.0,0.0
1.0,0.05,4.477348996666906e-05,0.017186031488349515,1.0,0.0
1.0,0.05,4.477348996666906e-05,0.017186031488349515,1.0,0.0
1.0,0.05,4.477348996666906e-05,0.017186031488349515,1.0,0.0
1.0,0.05,4.477348996666906e-05,0.017186031488349515,1.0,0.0
1.0,0.05,4.477348996666906e-05,0.017186031488349515,1.0,0.0
1.0,0.05,4.1704079219404954e-05,0.01826847254040136,1.0,0.0
1.0,0.05,4.1704079219404954e-05,0.01826847254040136,1.0,0.0
1.0,0.05,4.1704079219404954e-05,0.01826847254040136,1.0,0.0
1.0,0.05,5.032476826229624e-05,0.01826847254040136,1.0,0.0
1.0,0.05,6.666057699324115e-05,0.01826847254040136,1.0,0.0
1.0,0.05,6.666057699324115e-05,0.01826847254040136,1.0,0.0
1.0,0.05,3.985214996953048e-05,0.01676499298321271,1.0,0.0
1.0,0.05,3.985214996953048e-05,0.01676499298321271,1.0,0.0
1.0,0.05,3.985214996953048e-05,0.01676499298321271,1.0,0.0
1.0,0.05,3.985214996953048e-05,0.01676499298321271,1.0,0.0
1.0,0.05,6.178020955607399e-05,0.018002600043170343,1.0,0.0
1.0,0.05,6.178020955607399e-05,0.018002600043170343,1.0,0.0
1.0,0.05,6.178020955607399e-05,0.018002600043170343,1.0,0.0
1.0,0.05,5.9421778873502755e-05,0.018002600043170343,1.0,0.0
1.0,0.05,5.9421778873502755e-05,0.014843400639259837,1.0,0.0
1.0,0.05,5.027214530067489e-05,0.014843400639259837,1.0,0.0
1.0,0.05,5.027214530067489e-05,0.014843400639259837,1.0,0.0
1.0,0.05,3.307540643147492e-05,0.021527847493049625,1.0,0.0
1.0,0.05,3.307540643147492e-05,0.021527847493049625,1.0,0.0
1.0,0.05,4.361807262614999e-05,0.016164421934863532,1.0,0.0
1.0,0.05,4.361807262614999e-05,0.016164421934863532,1.0,0.0
1.0,0.05,4.361807262614999e-05,0.016164421934863532,1.0,0.0
1.0,0.05,4.361807262614999e-05,0.016164421934863532,1.0,0.0
1.0,0.05,4.361807262614999e-05,0.01832817318253424,1.0,0.0
1.0,0.05,4.361807262614999e-05,0.01832817318253424,1.0,0.0
1.0,0.05,4.361807262614999e-05,0.01832817318253424,1.0,0.0
